source,pokemon,category,type,name,usage
2024-03_gen9doublesou-0.json,Noctowl,Items,,Nothing,4.264
2024-03_gen9doublesou-0.json,Noctowl,Items,,Choice Specs,4.264
2024-03_gen9doublesou-0.json,Noctowl,Items,,Quick Claw,3.876
2024-03_gen9doublesou-0.json,Noctowl,Items,,Yache Berry,2.326
2024-03_gen9doublesou-0.json,Noctowl,Items,,Light Clay,2.326
2024-03_gen9doublesou-0.json,Noctowl,Items,,Adrenaline Orb,1.55
2024-03_gen9doublesou-0.json,Noctowl,Items,,Zoom Lens,1.163
2024-03_gen9doublesou-0.json,Noctowl,Items,,Bright Powder,1.163
2024-03_gen9doublesou-0.json,Noctowl,Items,,Other,3.876
2024-03_gen9doublesou-0.json,Noctowl,Spreads,,Other,20.93
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Air Slash,46.512
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Hyper Voice,44.186
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Heat Wave,32.558
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Roost,25.581
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Psychic Noise,24.419
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Tera Blast,24.031
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Tailwind,23.643
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Moonblast,20.155
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Shadow Ball,19.767
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Future Sight,17.054
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Defog,17.054
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Hurricane,16.279
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Extrasensory,15.116
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Calm Mind,14.729
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Echoed Voice,12.016
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Hypnosis,6.589
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Psychic,5.814
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Nasty Plot,5.039
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Protect,4.651
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Acrobatics,4.264
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Reflect,4.264
2024-03_gen9doublesou-0.json,Noctowl,Moves,,Other,16.279
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Ariados,19.38
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Heracross,16.279
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Hitmontop,15.891
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Squawkabilly,13.953
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Dodrio,13.953
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Umbreon,13.178
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Toucannon,12.016
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Staraptor,12.016
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Braviary,12.016
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Skarmory,11.24
2024-03_gen9doublesou-0.json,Noctowl,Teammates,,Forretress,10.853
2024-03_gen9doublesou-0.json,Seviper,Stats,Raw count,,256
2024-03_gen9doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Seviper,Stats,Viability Ceiling,,65
2024-03_gen9doublesou-0.json,Seviper,Stats,Hardy,,3.516
2024-03_gen9doublesou-0.json,Seviper,Stats,Adamant,,20.312
2024-03_gen9doublesou-0.json,Seviper,Stats,Modest,,17.969
2024-03_gen9doublesou-0.json,Seviper,Stats,Lonely,,5.859
2024-03_gen9doublesou-0.json,Seviper,Stats,Sassy,,4.297
2024-03_gen9doublesou-0.json,Seviper,Abilities,,Infiltrator,59.375
2024-03_gen9doublesou-0.json,Seviper,Abilities,,Shed Skin,40.625
2024-03_gen9doublesou-0.json,Seviper,Items,,Choice Scarf,25.0
2024-03_gen9doublesou-0.json,Seviper,Items,,Choice Specs,18.359
2024-03_gen9doublesou-0.json,Seviper,Items,,Black Sludge,11.328
2024-03_gen9doublesou-0.json,Seviper,Items,,Sitrus Berry,9.375
2024-03_gen9doublesou-0.json,Seviper,Items,,Life Orb,8.594
2024-03_gen9doublesou-0.json,Seviper,Items,,Rocky Helmet,5.469
2024-03_gen9doublesou-0.json,Seviper,Items,,Air Balloon,3.516
2024-03_gen9doublesou-0.json,Seviper,Items,,Assault Vest,2.734
2024-03_gen9doublesou-0.json,Seviper,Items,,Toxic Plate,1.953
2024-03_gen9doublesou-0.json,Seviper,Items,,Rowap Berry,1.953
2024-03_gen9doublesou-0.json,Seviper,Items,,Poison Barb,1.953
2024-03_gen9doublesou-0.json,Seviper,Items,,Heavy-Duty Boots,1.562
2024-03_gen9doublesou-0.json,Seviper,Items,,Focus Sash,1.562
2024-03_gen9doublesou-0.json,Seviper,Items,,Iron Ball,1.172
2024-03_gen9doublesou-0.json,Seviper,Items,,Nothing,1.172
2024-03_gen9doublesou-0.json,Seviper,Items,,Other,4.297
2024-03_gen9doublesou-0.json,Seviper,Spreads,,Other,23.047
2024-03_gen9doublesou-0.json,Seviper,Moves,,Crunch,50.781
2024-03_gen9doublesou-0.json,Seviper,Moves,,Flamethrower,34.766
2024-03_gen9doublesou-0.json,Seviper,Moves,,Sludge Wave,32.422
2024-03_gen9doublesou-0.json,Seviper,Moves,,Giga Drain,29.297
2024-03_gen9doublesou-0.json,Seviper,Moves,,Switcheroo,26.172
2024-03_gen9doublesou-0.json,Seviper,Moves,,Stockpile,25.0
2024-03_gen9doublesou-0.json,Seviper,Moves,,Swallow,25.0
2024-03_gen9doublesou-0.json,Seviper,Moves,,Protect,21.484
2024-03_gen9doublesou-0.json,Seviper,Moves,,Poison Jab,19.531
2024-03_gen9doublesou-0.json,Seviper,Moves,,Dark Pulse,16.797
2024-03_gen9doublesou-0.json,Seviper,Moves,,Earthquake,16.016
2024-03_gen9doublesou-0.json,Seviper,Moves,,Psychic Fangs,14.844
2024-03_gen9doublesou-0.json,Seviper,Moves,,Glare,12.109
2024-03_gen9doublesou-0.json,Seviper,Moves,,Toxic,12.109
2024-03_gen9doublesou-0.json,Seviper,Moves,,Coil,9.375
2024-03_gen9doublesou-0.json,Seviper,Moves,,Gunk Shot,7.422
2024-03_gen9doublesou-0.json,Seviper,Moves,,Snarl,7.422
2024-03_gen9doublesou-0.json,Seviper,Moves,,Knock Off,6.641
2024-03_gen9doublesou-0.json,Seviper,Moves,,Sludge Bomb,5.469
2024-03_gen9doublesou-0.json,Seviper,Moves,,Poison Tail,4.688
2024-03_gen9doublesou-0.json,Seviper,Moves,,Ice Fang,3.516
2024-03_gen9doublesou-0.json,Seviper,Moves,,Other,19.141
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Diancie,33.594
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Grumpig,26.172
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Weezing,24.609
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Rotom-Wash,24.609
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Overqwil,24.609
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Serperior,12.109
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Chimecho,11.719
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Sableye,11.719
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Kricketune,11.719
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Probopass,11.719
2024-03_gen9doublesou-0.json,Seviper,Teammates,,Klefki,10.547
2024-03_gen9doublesou-0.json,Magneton,Stats,Raw count,,264
2024-03_gen9doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Magneton,Stats,Viability Ceiling,,59
2024-03_gen9doublesou-0.json,Magneton,Stats,Modest,,3.788
2024-03_gen9doublesou-0.json,Magneton,Stats,Relaxed,,6.818
2024-03_gen9doublesou-0.json,Magneton,Stats,Timid,,5.303
2024-03_gen9doublesou-0.json,Magneton,Stats,Rash,,4.167
2024-03_gen9doublesou-0.json,Magneton,Abilities,,Analytic,48.106
2024-03_gen9doublesou-0.json,Magneton,Abilities,,Sturdy,35.985
2024-03_gen9doublesou-0.json,Magneton,Abilities,,Magnet Pull,15.909
2024-03_gen9doublesou-0.json,Magneton,Items,,Eviolite,81.818
2024-03_gen9doublesou-0.json,Magneton,Items,,Choice Scarf,6.818
2024-03_gen9doublesou-0.json,Magneton,Items,,Red Card,4.167
2024-03_gen9doublesou-0.json,Magneton,Items,,Air Balloon,3.409
2024-03_gen9doublesou-0.json,Magneton,Items,,Other,3.788
2024-03_gen9doublesou-0.json,Magneton,Spreads,,Other,43.939
2024-03_gen9doublesou-0.json,Magneton,Moves,,Flash Cannon,69.697
2024-03_gen9doublesou-0.json,Magneton,Moves,,Thunderbolt,52.652
2024-03_gen9doublesou-0.json,Magneton,Moves,,Thunder Wave,49.621
2024-03_gen9doublesou-0.json,Magneton,Moves,,Reflect,35.985
2024-03_gen9doublesou-0.json,Magneton,Moves,,Light Screen,28.409
2024-03_gen9doublesou-0.json,Magneton,Moves,,Electroweb,24.621
2024-03_gen9doublesou-0.json,Magneton,Moves,,Volt Switch,24.242
2024-03_gen9doublesou-0.json,Magneton,Moves,,Tera Blast,17.424
2024-03_gen9doublesou-0.json,Magneton,Moves,,Tri Attack,15.53
2024-03_gen9doublesou-0.json,Magneton,Moves,,Thunder,12.5
2024-03_gen9doublesou-0.json,Magneton,Moves,,Discharge,12.5
2024-03_gen9doublesou-0.json,Magneton,Moves,,Protect,10.985
2024-03_gen9doublesou-0.json,Magneton,Moves,,Helping Hand,8.333
2024-03_gen9doublesou-0.json,Magneton,Moves,,Zap Cannon,4.924
2024-03_gen9doublesou-0.json,Magneton,Moves,,Screech,4.924
2024-03_gen9doublesou-0.json,Magneton,Moves,,Lock-On,4.167
2024-03_gen9doublesou-0.json,Magneton,Moves,,Steel Beam,3.788
2024-03_gen9doublesou-0.json,Magneton,Moves,,Other,19.697
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Dragonite,31.061
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Hypno,27.273
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Golem,23.485
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Magmar,21.591
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Vaporeon,21.591
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Incineroar,13.636
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Rhydon,11.742
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Blastoise,7.576
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Pincurchin,7.197
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Weezing,6.818
2024-03_gen9doublesou-0.json,Magneton,Teammates,,Umbreon,6.818
2024-03_gen9doublesou-0.json,Gumshoos,Stats,Raw count,,268
2024-03_gen9doublesou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Gumshoos,Stats,Viability Ceiling,,69
2024-03_gen9doublesou-0.json,Gumshoos,Stats,Adamant,,5.597
2024-03_gen9doublesou-0.json,Gumshoos,Stats,Brave,,6.716
2024-03_gen9doublesou-0.json,Gumshoos,Abilities,,Adaptability,77.985
2024-03_gen9doublesou-0.json,Gumshoos,Abilities,,Strong Jaw,12.687
2024-03_gen9doublesou-0.json,Gumshoos,Abilities,,Stakeout,9.328
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Sitrus Berry,16.045
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Silk Scarf,15.672
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Toxic Orb,15.299
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Leftovers,13.806
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Choice Band,6.343
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Normal Gem,6.343
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Life Orb,5.597
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Focus Sash,4.104
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Aguav Berry,4.104
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Assault Vest,2.985
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Lum Berry,2.612
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Flame Orb,2.239
2024-03_gen9doublesou-0.json,Gumshoos,Items,,Other,4.851
2024-03_gen9doublesou-0.json,Gumshoos,Spreads,,Other,16.418
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Nothing,66.045
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Protect,45.149
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Last Resort,37.687
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Facade,36.94
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Double-Edge,23.134
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Body Slam,21.269
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Knock Off,20.149
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Crunch,17.91
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Yawn,14.179
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Trailblaze,11.94
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Earthquake,11.94
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Psychic Fangs,11.94
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Giga Impact,8.955
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Super Fang,7.836
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Curse,7.09
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Work Up,6.716
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,U-turn,6.716
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Roar,6.716
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Ice Fang,5.597
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Fire Fang,5.597
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Substitute,4.478
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Helping Hand,4.104
2024-03_gen9doublesou-0.json,Gumshoos,Moves,,Other,17.91
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Incineroar,11.194
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Farigiraf,11.194
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Oranguru,10.448
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Whimsicott,9.701
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Grafaiai,8.955
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Sinistcha,8.955
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Kommo-o,8.582
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Primarina,8.582
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Meloetta,8.209
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Oricorio-Sensu,8.209
2024-03_gen9doublesou-0.json,Gumshoos,Teammates,,Greninja,8.209
2024-03_gen9doublesou-0.json,Eevee,Stats,Raw count,,224
2024-03_gen9doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Eevee,Stats,Viability Ceiling,,58
2024-03_gen9doublesou-0.json,Eevee,Stats,Adamant,,7.143
2024-03_gen9doublesou-0.json,Eevee,Stats,Brave,,8.482
2024-03_gen9doublesou-0.json,Eevee,Stats,Modest,,7.589
2024-03_gen9doublesou-0.json,Eevee,Stats,Bold,,6.696
2024-03_gen9doublesou-0.json,Eevee,Stats,Calm,,4.464
2024-03_gen9doublesou-0.json,Eevee,Abilities,,Adaptability,75.893
2024-03_gen9doublesou-0.json,Eevee,Abilities,,Anticipation,20.089
2024-03_gen9doublesou-0.json,Eevee,Abilities,,Run Away,4.018
2024-03_gen9doublesou-0.json,Eevee,Items,,Eviolite,56.25
2024-03_gen9doublesou-0.json,Eevee,Items,,Silk Scarf,27.232
2024-03_gen9doublesou-0.json,Eevee,Items,,Focus Sash,4.018
2024-03_gen9doublesou-0.json,Eevee,Items,,Toxic Orb,2.679
2024-03_gen9doublesou-0.json,Eevee,Items,,Throat Spray,2.679
2024-03_gen9doublesou-0.json,Eevee,Items,,Nothing,1.339
2024-03_gen9doublesou-0.json,Eevee,Items,,Leftovers,0.893
2024-03_gen9doublesou-0.json,Eevee,Items,,Other,4.911
2024-03_gen9doublesou-0.json,Eevee,Spreads,,Other,54.464
2024-03_gen9doublesou-0.json,Eevee,Moves,,Nothing,78.571
2024-03_gen9doublesou-0.json,Eevee,Moves,,Protect,62.054
2024-03_gen9doublesou-0.json,Eevee,Moves,,Last Resort,45.982
2024-03_gen9doublesou-0.json,Eevee,Moves,,Hyper Voice,24.107
2024-03_gen9doublesou-0.json,Eevee,Moves,,Helping Hand,20.982
2024-03_gen9doublesou-0.json,Eevee,Moves,,Alluring Voice,17.411
2024-03_gen9doublesou-0.json,Eevee,Moves,,Calm Mind,15.625
2024-03_gen9doublesou-0.json,Eevee,Moves,,Quick Attack,14.732
2024-03_gen9doublesou-0.json,Eevee,Moves,,Detect,14.732
2024-03_gen9doublesou-0.json,Eevee,Moves,,Baton Pass,13.393
2024-03_gen9doublesou-0.json,Eevee,Moves,,Yawn,10.714
2024-03_gen9doublesou-0.json,Eevee,Moves,,Tera Blast,8.929
2024-03_gen9doublesou-0.json,Eevee,Moves,,Sand Attack,8.036
2024-03_gen9doublesou-0.json,Eevee,Moves,,Body Slam,7.143
2024-03_gen9doublesou-0.json,Eevee,Moves,,Substitute,6.25
2024-03_gen9doublesou-0.json,Eevee,Moves,,Wish,6.25
2024-03_gen9doublesou-0.json,Eevee,Moves,,Trailblaze,4.911
2024-03_gen9doublesou-0.json,Eevee,Moves,,Roar,4.911
2024-03_gen9doublesou-0.json,Eevee,Moves,,Double-Edge,4.911
2024-03_gen9doublesou-0.json,Eevee,Moves,,Facade,4.018
2024-03_gen9doublesou-0.json,Eevee,Moves,,Mud-Slap,3.571
2024-03_gen9doublesou-0.json,Eevee,Moves,,Copycat,3.125
2024-03_gen9doublesou-0.json,Eevee,Moves,,Other,19.643
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Slowbro,21.429
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Vaporeon,15.179
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Meowscarada,11.607
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Jolteon,11.607
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Glimmora,10.268
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Sylveon,9.821
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Espeon,9.821
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Gallade,8.929
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Metagross,8.482
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Salamence,8.036
2024-03_gen9doublesou-0.json,Eevee,Teammates,,Gyarados,8.036
2024-03_gen9doublesou-0.json,Piloswine,Stats,Raw count,,235
2024-03_gen9doublesou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Piloswine,Stats,Viability Ceiling,,61
2024-03_gen9doublesou-0.json,Piloswine,Stats,Adamant,,7.234
2024-03_gen9doublesou-0.json,Piloswine,Stats,Impish,,9.362
2024-03_gen9doublesou-0.json,Piloswine,Stats,Sassy,,8.085
2024-03_gen9doublesou-0.json,Piloswine,Stats,Brave,,3.830
2024-03_gen9doublesou-0.json,Piloswine,Stats,Careful,,3.404
2024-03_gen9doublesou-0.json,Piloswine,Abilities,,Oblivious,48.511
2024-03_gen9doublesou-0.json,Piloswine,Abilities,,Thick Fat,37.872
2024-03_gen9doublesou-0.json,Piloswine,Abilities,,Snow Cloak,13.617
2024-03_gen9doublesou-0.json,Piloswine,Items,,Eviolite,96.17
2024-03_gen9doublesou-0.json,Piloswine,Items,,Other,3.83
2024-03_gen9doublesou-0.json,Piloswine,Spreads,,Other,21.702
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Ice Shard,65.957
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Earthquake,59.149
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Curse,48.936
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Facade,35.745
2024-03_gen9doublesou-0.json,Piloswine,Moves,,High Horsepower,29.362
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Stealth Rock,21.277
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Avalanche,19.574
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Haze,14.894
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Roar,14.468
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Icy Wind,13.191
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Rock Slide,12.766
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Stone Edge,12.766
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Body Slam,10.213
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Icicle Crash,7.66
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Stomping Tantrum,6.809
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Protect,6.383
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Trailblaze,5.532
2024-03_gen9doublesou-0.json,Piloswine,Moves,,Other,15.319
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Emboar,35.745
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Drifblim,34.894
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Weezing,34.043
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Umbreon,34.043
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Luxray,34.043
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Ninetales-Alola,19.149
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Ampharos,10.638
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Gastrodon,9.787
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Milotic,8.936
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Venusaur,8.936
2024-03_gen9doublesou-0.json,Piloswine,Teammates,,Magcargo,8.936
2024-03_gen9doublesou-0.json,Whiscash,Stats,Raw count,,235
2024-03_gen9doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Whiscash,Stats,Viability Ceiling,,71
2024-03_gen9doublesou-0.json,Whiscash,Stats,Adamant,,6.809
2024-03_gen9doublesou-0.json,Whiscash,Stats,Modest,,10.638
2024-03_gen9doublesou-0.json,Whiscash,Stats,Hardy,,9.787
2024-03_gen9doublesou-0.json,Whiscash,Stats,Relaxed,,6.809
2024-03_gen9doublesou-0.json,Whiscash,Stats,Sassy,,5.532
2024-03_gen9doublesou-0.json,Whiscash,Abilities,,Oblivious,71.064
2024-03_gen9doublesou-0.json,Whiscash,Abilities,,Hydration,25.106
2024-03_gen9doublesou-0.json,Whiscash,Abilities,,Anticipation,3.83
2024-03_gen9doublesou-0.json,Whiscash,Items,,Leftovers,30.638
2024-03_gen9doublesou-0.json,Whiscash,Items,,Focus Sash,12.766
2024-03_gen9doublesou-0.json,Whiscash,Items,,Heavy-Duty Boots,11.915
2024-03_gen9doublesou-0.json,Whiscash,Items,,Assault Vest,7.66
2024-03_gen9doublesou-0.json,Whiscash,Items,,Rocky Helmet,5.532
2024-03_gen9doublesou-0.json,Whiscash,Items,,Chesto Berry,5.106
2024-03_gen9doublesou-0.json,Whiscash,Items,,Mystic Water,3.83
2024-03_gen9doublesou-0.json,Whiscash,Items,,Expert Belt,3.83
2024-03_gen9doublesou-0.json,Whiscash,Items,,Lum Berry,3.404
2024-03_gen9doublesou-0.json,Whiscash,Items,,Life Orb,2.979
2024-03_gen9doublesou-0.json,Whiscash,Items,,Wiki Berry,2.128
2024-03_gen9doublesou-0.json,Whiscash,Items,,Damp Rock,1.277
2024-03_gen9doublesou-0.json,Whiscash,Items,,Aguav Berry,1.277
2024-03_gen9doublesou-0.json,Whiscash,Items,,Wise Glasses,1.277
2024-03_gen9doublesou-0.json,Whiscash,Items,,Sitrus Berry,1.277
2024-03_gen9doublesou-0.json,Whiscash,Items,,Weakness Policy,1.277
2024-03_gen9doublesou-0.json,Whiscash,Items,,Other,3.83
2024-03_gen9doublesou-0.json,Whiscash,Spreads,,Other,40.851
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Stealth Rock,48.511
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Dragon Dance,39.574
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Earth Power,37.872
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Liquidation,36.596
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Earthquake,31.915
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Spikes,21.702
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Protect,19.149
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Hydro Pump,14.894
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Waterfall,13.191
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Surf,11.915
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Rock Slide,11.064
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Bulldoze,10.213
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Outrage,9.787
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Stone Edge,8.936
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Icy Wind,8.085
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Muddy Water,8.085
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Curse,7.66
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Chilling Water,7.66
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Rest,6.383
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Rain Dance,6.383
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Tera Blast,5.957
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Ice Beam,5.957
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Aqua Tail,3.83
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Helping Hand,3.404
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Belch,2.553
2024-03_gen9doublesou-0.json,Whiscash,Moves,,Other,18.723
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Pelipper,24.255
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Politoed,13.191
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Basculegion-F,10.213
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Pachirisu,9.787
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Kingdra,9.362
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Eelektross,8.511
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Dragonite,8.085
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Archaludon,7.234
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Weezing,6.809
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Garganacl,6.809
2024-03_gen9doublesou-0.json,Whiscash,Teammates,,Frosmoth,6.383
2024-03_gen9doublesou-0.json,Basculin,Stats,Raw count,,231
2024-03_gen9doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
