source,pokemon,category,type,name,usage
2023-07_gen8doublesou-0.json,Morelull,Moves,,Strength Sap,100.0
2023-07_gen8doublesou-0.json,Morelull,Moves,,Toxic,80.952
2023-07_gen8doublesou-0.json,Morelull,Moves,,Other,19.048
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Gastrodon,80.952
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Inteleon,80.952
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Lapras,80.952
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Dracovish,80.952
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Politoed,80.952
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Shiinotic,14.286
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Alcremie,14.286
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Foongus,14.286
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Amoonguss,14.286
2023-07_gen8doublesou-0.json,Morelull,Teammates,,Clefairy,14.286
2023-07_gen8doublesou-0.json,Azurill,Stats,Raw count,,24
2023-07_gen8doublesou-0.json,Azurill,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Azurill,Stats,Viability Ceiling,,59
2023-07_gen8doublesou-0.json,Azurill,Stats,Impish,,20.833
2023-07_gen8doublesou-0.json,Azurill,Stats,Hardy,,16.667
2023-07_gen8doublesou-0.json,Azurill,Stats,Timid,,8.333
2023-07_gen8doublesou-0.json,Azurill,Abilities,,Thick Fat,50.0
2023-07_gen8doublesou-0.json,Azurill,Abilities,,Sap Sipper,29.167
2023-07_gen8doublesou-0.json,Azurill,Abilities,,Huge Power,20.833
2023-07_gen8doublesou-0.json,Azurill,Items,,Focus Sash,50.0
2023-07_gen8doublesou-0.json,Azurill,Items,,Eviolite,33.333
2023-07_gen8doublesou-0.json,Azurill,Items,,Assault Vest,8.333
2023-07_gen8doublesou-0.json,Azurill,Items,,Nothing,4.167
2023-07_gen8doublesou-0.json,Azurill,Items,,Other,4.167
2023-07_gen8doublesou-0.json,Azurill,Spreads,,Other,12.5
2023-07_gen8doublesou-0.json,Azurill,Moves,,Aqua Jet,95.833
2023-07_gen8doublesou-0.json,Azurill,Moves,,Helping Hand,70.833
2023-07_gen8doublesou-0.json,Azurill,Moves,,Nothing,50.0
2023-07_gen8doublesou-0.json,Azurill,Moves,,Toxic,50.0
2023-07_gen8doublesou-0.json,Azurill,Moves,,Encore,45.833
2023-07_gen8doublesou-0.json,Azurill,Moves,,Perish Song,25.0
2023-07_gen8doublesou-0.json,Azurill,Moves,,Icy Wind,20.833
2023-07_gen8doublesou-0.json,Azurill,Moves,,Protect,20.833
2023-07_gen8doublesou-0.json,Azurill,Moves,,Water Gun,16.667
2023-07_gen8doublesou-0.json,Azurill,Moves,,Other,4.167
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Coalossal,54.167
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Urshifu-Rapid-Strike,37.5
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Landorus-Therian,33.333
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Dracovish,33.333
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Victini,20.833
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Runerigus,20.833
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Togekiss,20.833
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Incineroar,16.667
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Dragapult,16.667
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Amoonguss,16.667
2023-07_gen8doublesou-0.json,Azurill,Teammates,,Grimmsnarl,12.5
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Raw count,,24
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,57
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Hardy,,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Jolly,,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Adamant,,12.500
2023-07_gen8doublesou-0.json,Gourgeist,Stats,Relaxed,,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Abilities,,Pickup,83.333
2023-07_gen8doublesou-0.json,Gourgeist,Abilities,,Frisk,16.667
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Spell Tag,37.5
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Light Clay,33.333
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Assault Vest,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Focus Sash,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Leftovers,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Power Herb,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Items,,Other,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Spreads,,Other,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,91.667
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Brutal Swing,50.0
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Shadow Sneak,45.833
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Seed Bomb,37.5
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Shadow Ball,37.5
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Synthesis,33.333
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Light Screen,20.833
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Trick Room,12.5
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Trick,12.5
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Protect,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Energy Ball,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Dark Pulse,8.333
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Power Whip,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Imprison,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Ally Switch,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Will-O-Wisp,4.167
2023-07_gen8doublesou-0.json,Gourgeist,Moves,,Other,16.667
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Alcremie,50.0
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Sylveon,37.5
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Slurpuff,33.333
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Klefki,29.167
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Hatterene,29.167
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Mandibuzz,20.833
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Meowstic,20.833
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Braviary,20.833
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Appletun,20.833
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Mew,12.5
2023-07_gen8doublesou-0.json,Gourgeist,Teammates,,Gastrodon,8.333
2023-07_gen8doublesou-0.json,Arrokuda,Stats,Raw count,,25
2023-07_gen8doublesou-0.json,Arrokuda,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Arrokuda,Stats,Viability Ceiling,,22
2023-07_gen8doublesou-0.json,Arrokuda,Stats,Adamant,,96.000
2023-07_gen8doublesou-0.json,Arrokuda,Abilities,,Swift Swim,100.0
2023-07_gen8doublesou-0.json,Arrokuda,Items,,Razor Claw,88.0
2023-07_gen8doublesou-0.json,Arrokuda,Items,,Scope Lens,12.0
2023-07_gen8doublesou-0.json,Arrokuda,Spreads,,Other,4.0
2023-07_gen8doublesou-0.json,Arrokuda,Moves,,Brick Break,100.0
2023-07_gen8doublesou-0.json,Arrokuda,Moves,,Acupressure,100.0
2023-07_gen8doublesou-0.json,Arrokuda,Moves,,Night Slash,96.0
2023-07_gen8doublesou-0.json,Arrokuda,Moves,,Protect,92.0
2023-07_gen8doublesou-0.json,Arrokuda,Moves,,Other,12.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Pelipper,76.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Krookodile,76.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Zapdos,76.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Seismitoad,76.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Grovyle,36.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Duraludon,32.0
2023-07_gen8doublesou-0.json,Arrokuda,Teammates,,Purrloin,8.0
2023-07_gen8doublesou-0.json,Magneton,Stats,Raw count,,28
2023-07_gen8doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Magneton,Stats,Viability Ceiling,,73
2023-07_gen8doublesou-0.json,Magneton,Stats,Sassy,,32.143
2023-07_gen8doublesou-0.json,Magneton,Stats,Quiet,,25.000
2023-07_gen8doublesou-0.json,Magneton,Stats,Modest,,21.429
2023-07_gen8doublesou-0.json,Magneton,Stats,Timid,,10.714
2023-07_gen8doublesou-0.json,Magneton,Stats,Bold,,7.143
2023-07_gen8doublesou-0.json,Magneton,Abilities,,Magnet Pull,75.0
2023-07_gen8doublesou-0.json,Magneton,Abilities,,Sturdy,25.0
2023-07_gen8doublesou-0.json,Magneton,Items,,Eviolite,64.286
2023-07_gen8doublesou-0.json,Magneton,Items,,Weakness Policy,25.0
2023-07_gen8doublesou-0.json,Magneton,Items,,Air Balloon,10.714
2023-07_gen8doublesou-0.json,Magneton,Spreads,,Other,3.571
2023-07_gen8doublesou-0.json,Magneton,Moves,,Flash Cannon,89.286
2023-07_gen8doublesou-0.json,Magneton,Moves,,Tri Attack,57.143
2023-07_gen8doublesou-0.json,Magneton,Moves,,Volt Switch,50.0
2023-07_gen8doublesou-0.json,Magneton,Moves,,Thunderbolt,46.429
2023-07_gen8doublesou-0.json,Magneton,Moves,,Thunder Wave,46.429
2023-07_gen8doublesou-0.json,Magneton,Moves,,Discharge,46.429
2023-07_gen8doublesou-0.json,Magneton,Moves,,Protect,32.143
2023-07_gen8doublesou-0.json,Magneton,Moves,,Screech,10.714
2023-07_gen8doublesou-0.json,Magneton,Moves,,Thunder,7.143
2023-07_gen8doublesou-0.json,Magneton,Moves,,Other,14.286
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Lickilicky,39.286
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Gengar,32.143
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Conkeldurr,32.143
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Slowking,32.143
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Garchomp,32.143
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Araquanid,17.857
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Beheeyem,17.857
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Dragalge,17.857
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Regidrago,17.857
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Oranguru,17.857
2023-07_gen8doublesou-0.json,Magneton,Teammates,,Comfey,7.143
2023-07_gen8doublesou-0.json,Torracat,Stats,Raw count,,23
2023-07_gen8doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Torracat,Stats,Viability Ceiling,,61
2023-07_gen8doublesou-0.json,Torracat,Stats,Hardy,,4.348
2023-07_gen8doublesou-0.json,Torracat,Stats,Modest,,21.739
2023-07_gen8doublesou-0.json,Torracat,Stats,Adamant,,13.043
2023-07_gen8doublesou-0.json,Torracat,Stats,Careful,,4.348
2023-07_gen8doublesou-0.json,Torracat,Stats,Jolly,,4.348
2023-07_gen8doublesou-0.json,Torracat,Abilities,,Intimidate,52.174
2023-07_gen8doublesou-0.json,Torracat,Abilities,,Blaze,47.826
2023-07_gen8doublesou-0.json,Torracat,Items,,Eviolite,47.826
2023-07_gen8doublesou-0.json,Torracat,Items,,Focus Sash,39.13
2023-07_gen8doublesou-0.json,Torracat,Items,,Heavy-Duty Boots,13.043
2023-07_gen8doublesou-0.json,Torracat,Spreads,,Other,13.043
2023-07_gen8doublesou-0.json,Torracat,Moves,,Nasty Plot,60.87
2023-07_gen8doublesou-0.json,Torracat,Moves,,Fake Out,47.826
2023-07_gen8doublesou-0.json,Torracat,Moves,,Flamethrower,43.478
2023-07_gen8doublesou-0.json,Torracat,Moves,,Fire Fang,43.478
2023-07_gen8doublesou-0.json,Torracat,Moves,,Shadow Claw,39.13
2023-07_gen8doublesou-0.json,Torracat,Moves,,Parting Shot,26.087
2023-07_gen8doublesou-0.json,Torracat,Moves,,Fire Spin,21.739
2023-07_gen8doublesou-0.json,Torracat,Moves,,Heat Wave,21.739
2023-07_gen8doublesou-0.json,Torracat,Moves,,Flare Blitz,21.739
2023-07_gen8doublesou-0.json,Torracat,Moves,,Leech Life,17.391
2023-07_gen8doublesou-0.json,Torracat,Moves,,Will-O-Wisp,8.696
2023-07_gen8doublesou-0.json,Torracat,Moves,,Fire Blast,8.696
2023-07_gen8doublesou-0.json,Torracat,Moves,,U-turn,4.348
2023-07_gen8doublesou-0.json,Torracat,Moves,,Acrobatics,4.348
2023-07_gen8doublesou-0.json,Torracat,Moves,,Sunny Day,4.348
2023-07_gen8doublesou-0.json,Torracat,Moves,,Taunt,4.348
2023-07_gen8doublesou-0.json,Torracat,Moves,,Roar,4.348
2023-07_gen8doublesou-0.json,Torracat,Moves,,Other,17.391
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Hakamo-o,30.435
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Hattrem,30.435
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Dugtrio,30.435
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Gastrodon,21.739
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Dragapult,21.739
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Nuzleaf,21.739
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Celesteela,21.739
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Hatterene,21.739
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Slowking-Galar,21.739
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Wartortle,17.391
2023-07_gen8doublesou-0.json,Torracat,Teammates,,Brionne,13.043
2023-07_gen8doublesou-0.json,Popplio,Stats,Raw count,,20
2023-07_gen8doublesou-0.json,Popplio,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Popplio,Stats,Viability Ceiling,,73
2023-07_gen8doublesou-0.json,Popplio,Stats,Timid,,95.000
2023-07_gen8doublesou-0.json,Popplio,Stats,Gentle,,5.000
2023-07_gen8doublesou-0.json,Popplio,Abilities,,Torrent,100.0
2023-07_gen8doublesou-0.json,Popplio,Items,,Focus Sash,100.0
2023-07_gen8doublesou-0.json,Popplio,Moves,,Aqua Jet,100.0
2023-07_gen8doublesou-0.json,Popplio,Moves,,Toxic,95.0
2023-07_gen8doublesou-0.json,Popplio,Moves,,Helping Hand,95.0
2023-07_gen8doublesou-0.json,Popplio,Moves,,Perish Song,95.0
2023-07_gen8doublesou-0.json,Popplio,Moves,,Other,15.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Landorus-Therian,90.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Regieleki,85.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Moltres-Galar,85.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Coalossal,85.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Urshifu-Rapid-Strike,85.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Lycanroc,5.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Cinderace,5.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Blaziken,5.0
2023-07_gen8doublesou-0.json,Popplio,Teammates,,Dugtrio,5.0
2023-07_gen8doublesou-0.json,Magikarp,Stats,Raw count,,19
2023-07_gen8doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Magikarp,Stats,Viability Ceiling,,73
2023-07_gen8doublesou-0.json,Magikarp,Stats,Timid,,42.105
2023-07_gen8doublesou-0.json,Magikarp,Stats,Naive,,21.053
2023-07_gen8doublesou-0.json,Magikarp,Stats,Adamant,,10.526
2023-07_gen8doublesou-0.json,Magikarp,Stats,Jolly,,10.526
2023-07_gen8doublesou-0.json,Magikarp,Stats,Brave,,10.526
2023-07_gen8doublesou-0.json,Magikarp,Stats,Hardy,,5.263
2023-07_gen8doublesou-0.json,Magikarp,Abilities,,Swift Swim,68.421
2023-07_gen8doublesou-0.json,Magikarp,Abilities,,Rattled,31.579
2023-07_gen8doublesou-0.json,Magikarp,Items,,Focus Sash,42.105
2023-07_gen8doublesou-0.json,Magikarp,Items,,Choice Scarf,31.579
2023-07_gen8doublesou-0.json,Magikarp,Items,,Aguav Berry,10.526
2023-07_gen8doublesou-0.json,Magikarp,Items,,Rocky Helmet,10.526
2023-07_gen8doublesou-0.json,Magikarp,Items,,Jaboca Berry,5.263
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Bounce,89.474
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Hydro Pump,78.947
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Flail,63.158
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Splash,63.158
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Happy Hour,47.368
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Celebrate,42.105
2023-07_gen8doublesou-0.json,Magikarp,Moves,,Other,15.789
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Shedinja,52.632
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Gyarados,42.105
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Pelipper,42.105
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Zygarde,42.105
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Zapdos,42.105
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Whimsicott,21.053
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Amoonguss,21.053
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Lucario,21.053
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Wooper,21.053
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Carbink,10.526
2023-07_gen8doublesou-0.json,Magikarp,Teammates,,Magby,10.526
2023-07_gen8doublesou-0.json,Foongus,Stats,Raw count,,19
2023-07_gen8doublesou-0.json,Foongus,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Foongus,Stats,Viability Ceiling,,62
2023-07_gen8doublesou-0.json,Foongus,Stats,Relaxed,,78.947
2023-07_gen8doublesou-0.json,Foongus,Stats,Calm,,15.789
2023-07_gen8doublesou-0.json,Foongus,Stats,Hardy,,5.263
2023-07_gen8doublesou-0.json,Foongus,Abilities,,Effect Spore,100.0
2023-07_gen8doublesou-0.json,Foongus,Items,,Eviolite,94.737
2023-07_gen8doublesou-0.json,Foongus,Items,,Nothing,5.263
2023-07_gen8doublesou-0.json,Foongus,Moves,,Rage Powder,100.0
2023-07_gen8doublesou-0.json,Foongus,Moves,,Energy Ball,78.947
2023-07_gen8doublesou-0.json,Foongus,Moves,,Sludge Bomb,73.684
2023-07_gen8doublesou-0.json,Foongus,Moves,,Foul Play,73.684
2023-07_gen8doublesou-0.json,Foongus,Moves,,Clear Smog,21.053
2023-07_gen8doublesou-0.json,Foongus,Moves,,Synthesis,21.053
2023-07_gen8doublesou-0.json,Foongus,Moves,,Nothing,15.789
2023-07_gen8doublesou-0.json,Foongus,Moves,,Other,15.789
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Dusclops,78.947
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Porygon2,78.947
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Pikachu,78.947
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Raboot,78.947
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Rhydon,73.684
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Alcremie,15.789
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Shiinotic,15.789
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Amoonguss,15.789
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Morelull,15.789
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Clefairy,15.789
2023-07_gen8doublesou-0.json,Foongus,Teammates,,Duosion,5.263
2023-07_gen8doublesou-0.json,Gurdurr,Stats,Raw count,,21
2023-07_gen8doublesou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Gurdurr,Stats,Viability Ceiling,,48
2023-07_gen8doublesou-0.json,Gurdurr,Stats,Adamant,,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Stats,Careful,,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Stats,Naughty,,4.762
2023-07_gen8doublesou-0.json,Gurdurr,Abilities,,Sheer Force,57.143
2023-07_gen8doublesou-0.json,Gurdurr,Abilities,,Iron Fist,28.571
2023-07_gen8doublesou-0.json,Gurdurr,Abilities,,Guts,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Items,,Eviolite,95.238
2023-07_gen8doublesou-0.json,Gurdurr,Items,,Other,4.762
2023-07_gen8doublesou-0.json,Gurdurr,Spreads,,Other,4.762
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Mach Punch,76.19
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Fire Punch,61.905
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Ice Punch,47.619
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Coaching,47.619
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Bulk Up,42.857
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Thunder Punch,28.571
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Brutal Swing,19.048
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,High Horsepower,19.048
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Focus Blast,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Drain Punch,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Counter,4.762
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Defog,4.762
2023-07_gen8doublesou-0.json,Gurdurr,Moves,,Other,19.048
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Articuno-Galar,42.857
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Braviary,42.857
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Krookodile,42.857
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Blissey,42.857
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Golurk,42.857
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Steelix,28.571
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Mudsdale,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Copperajah,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Conkeldurr,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Hitmonchan,14.286
2023-07_gen8doublesou-0.json,Gurdurr,Teammates,,Sudowoodo,14.286
2023-07_gen8doublesou-0.json,Woobat,Stats,Raw count,,18
2023-07_gen8doublesou-0.json,Woobat,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Woobat,Stats,Viability Ceiling,,59
2023-07_gen8doublesou-0.json,Woobat,Stats,Modest,,88.889
2023-07_gen8doublesou-0.json,Woobat,Stats,Hardy,,5.556
2023-07_gen8doublesou-0.json,Woobat,Abilities,,Simple,88.889
2023-07_gen8doublesou-0.json,Woobat,Abilities,,Unaware,11.111
2023-07_gen8doublesou-0.json,Woobat,Items,,Eviolite,88.889
2023-07_gen8doublesou-0.json,Woobat,Items,,Focus Sash,11.111
2023-07_gen8doublesou-0.json,Woobat,Moves,,Roost,100.0
2023-07_gen8doublesou-0.json,Woobat,Moves,,Calm Mind,88.889
2023-07_gen8doublesou-0.json,Woobat,Moves,,Air Slash,88.889
2023-07_gen8doublesou-0.json,Woobat,Moves,,Nasty Plot,88.889
2023-07_gen8doublesou-0.json,Woobat,Moves,,Protect,11.111
2023-07_gen8doublesou-0.json,Woobat,Moves,,Endeavor,11.111
2023-07_gen8doublesou-0.json,Woobat,Moves,,Other,11.111
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Gengar,77.778
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Dragonite,77.778
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Regigigas,77.778
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Shuckle,77.778
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Urshifu-Rapid-Strike,77.778
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Jigglypuff,11.111
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Snom,11.111
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Aromatisse,11.111
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Machamp,5.556
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Tyranitar,5.556
2023-07_gen8doublesou-0.json,Woobat,Teammates,,Growlithe,5.556
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Raw count,,16
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,73
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Careful,,35.294
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Quiet,,93.750
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Sassy,,11.765
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Jolly,,5.882
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Hardy,,6.250
2023-07_gen8doublesou-0.json,Slowpoke,Stats,Type,,Null
2023-07_gen8doublesou-0.json,Slowpoke,Abilities,,Battle Armor,100.0
2023-07_gen8doublesou-0.json,Slowpoke,Items,,Eviolite,93.75
2023-07_gen8doublesou-0.json,Slowpoke,Items,,Life Orb,6.25
2023-07_gen8doublesou-0.json,Slowpoke,Moves,,Protect,100.0
2023-07_gen8doublesou-0.json,Slowpoke,Moves,,Terrain Pulse,93.75
2023-07_gen8doublesou-0.json,Slowpoke,Moves,,Tri Attack,93.75
2023-07_gen8doublesou-0.json,Slowpoke,Moves,,Air Slash,93.75
2023-07_gen8doublesou-0.json,Slowpoke,Moves,,Other,18.75
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Stakataka,100.0
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Cresselia,93.75
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Regirock,93.75
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Regidrago,62.5
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Articuno-Galar,50.0
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Guzzlord,43.75
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Moltres,31.25
2023-07_gen8doublesou-0.json,Slowpoke,Teammates,,Mew,6.25
2023-07_gen8doublesou-0.json,Relicanth,Stats,Raw count,,19
2023-07_gen8doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-07_gen8doublesou-0.json,Relicanth,Stats,Viability Ceiling,,52
2023-07_gen8doublesou-0.json,Relicanth,Stats,Adamant,,10.526
