source,pokemon,category,type,name,usage
2025-12_gen8doublesou-0.json,Eiscue,Moves,,Waterfall,50.0
2025-12_gen8doublesou-0.json,Eiscue,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Dracovish,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Incineroar,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Sylveon,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Amoonguss,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Urshifu-Rapid-Strike,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Alcremie,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Regieleki,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Dragapult,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Cinderace,50.0
2025-12_gen8doublesou-0.json,Eiscue,Teammates,,Kangaskhan,50.0
2025-12_gen8doublesou-0.json,Guzzlord,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,51
2025-12_gen8doublesou-0.json,Guzzlord,Stats,Brave,,100.000
2025-12_gen8doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Items,,Assault Vest,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Moves,,Knock Off,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Claw,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Moves,,Drain Punch,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Moves,,Gyro Ball,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Teammates,,Incineroar,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Teammates,,Copperajah,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Teammates,,Whimsicott,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Teammates,,Zeraora,100.0
2025-12_gen8doublesou-0.json,Guzzlord,Teammates,,Tapu Fini,100.0
2025-12_gen8doublesou-0.json,Tangrowth,Stats,Raw count,,5
2025-12_gen8doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,47
2025-12_gen8doublesou-0.json,Tangrowth,Stats,Bold,,60.000
2025-12_gen8doublesou-0.json,Tangrowth,Stats,Sassy,,40.000
2025-12_gen8doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,40.0
2025-12_gen8doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,40.0
2025-12_gen8doublesou-0.json,Tangrowth,Abilities,,Regenerator,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Items,,Leftovers,80.0
2025-12_gen8doublesou-0.json,Tangrowth,Items,,Big Root,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Toxic,80.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Synthesis,80.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Rage Powder,60.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Leech Seed,60.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Ingrain,40.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Energy Ball,40.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Giga Drain,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Moves,,Other,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Obstagoon,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Centiskorch,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Primarina,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Kingdra,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Tapu Bulu,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Indeedee-F,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Kabutops,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Amoonguss,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Togekiss,20.0
2025-12_gen8doublesou-0.json,Tangrowth,Teammates,,Clefable,20.0
2025-12_gen8doublesou-0.json,Galvantula,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Galvantula,Stats,Viability Ceiling,,46
2025-12_gen8doublesou-0.json,Galvantula,Stats,Hardy,,50.000
2025-12_gen8doublesou-0.json,Galvantula,Abilities,,Swarm,50.0
2025-12_gen8doublesou-0.json,Galvantula,Abilities,,Compound Eyes,50.0
2025-12_gen8doublesou-0.json,Galvantula,Items,,Focus Sash,100.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Sticky Web,100.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Electroweb,50.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Giga Drain,50.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Giga Impact,50.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Thunder,50.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Thunder Wave,50.0
2025-12_gen8doublesou-0.json,Galvantula,Moves,,Energy Ball,50.0
2025-12_gen8doublesou-0.json,Galvantula,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Inteleon,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Coalossal,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Boltund,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Mamoswine,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Haxorus,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Golisopod,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Crustle,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Buzzwole,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Scolipede,50.0
2025-12_gen8doublesou-0.json,Galvantula,Teammates,,Volcarona,50.0
2025-12_gen8doublesou-0.json,Dewpider,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Dewpider,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Dewpider,Stats,Viability Ceiling,,62
2025-12_gen8doublesou-0.json,Dewpider,Stats,Relaxed,,100.000
2025-12_gen8doublesou-0.json,Dewpider,Abilities,,Water Bubble,100.0
2025-12_gen8doublesou-0.json,Dewpider,Items,,Mental Herb,100.0
2025-12_gen8doublesou-0.json,Dewpider,Moves,,Entrainment,100.0
2025-12_gen8doublesou-0.json,Dewpider,Moves,,Protect,100.0
2025-12_gen8doublesou-0.json,Dewpider,Moves,,Soak,100.0
2025-12_gen8doublesou-0.json,Dewpider,Moves,,Rain Dance,100.0
2025-12_gen8doublesou-0.json,Dewpider,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Dewpider,Teammates,,Lopunny,66.667
2025-12_gen8doublesou-0.json,Dewpider,Teammates,,Hatterene,66.667
2025-12_gen8doublesou-0.json,Dewpider,Teammates,,Milcery,66.667
2025-12_gen8doublesou-0.json,Dewpider,Teammates,,Shedinja,66.667
2025-12_gen8doublesou-0.json,Dewpider,Teammates,,Electivire,66.667
2025-12_gen8doublesou-0.json,Milcery,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Milcery,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Milcery,Stats,Viability Ceiling,,62
2025-12_gen8doublesou-0.json,Milcery,Stats,Relaxed,,100.000
2025-12_gen8doublesou-0.json,Milcery,Abilities,,Aroma Veil,100.0
2025-12_gen8doublesou-0.json,Milcery,Items,,Focus Sash,100.0
2025-12_gen8doublesou-0.json,Milcery,Moves,,Entrainment,100.0
2025-12_gen8doublesou-0.json,Milcery,Moves,,Protect,100.0
2025-12_gen8doublesou-0.json,Milcery,Moves,,Misty Terrain,100.0
2025-12_gen8doublesou-0.json,Milcery,Moves,,Sweet Kiss,100.0
2025-12_gen8doublesou-0.json,Milcery,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Milcery,Teammates,,Lopunny,66.667
2025-12_gen8doublesou-0.json,Milcery,Teammates,,Hatterene,66.667
2025-12_gen8doublesou-0.json,Milcery,Teammates,,Dewpider,66.667
2025-12_gen8doublesou-0.json,Milcery,Teammates,,Shedinja,66.667
2025-12_gen8doublesou-0.json,Milcery,Teammates,,Electivire,66.667
2025-12_gen8doublesou-0.json,Dragalge,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,58
2025-12_gen8doublesou-0.json,Dragalge,Stats,Quiet,,66.667
2025-12_gen8doublesou-0.json,Dragalge,Stats,Hardy,,33.333
2025-12_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,66.667
2025-12_gen8doublesou-0.json,Dragalge,Abilities,,Poison Point,33.333
2025-12_gen8doublesou-0.json,Dragalge,Items,,Weakness Policy,66.667
2025-12_gen8doublesou-0.json,Dragalge,Items,,Poison Barb,33.333
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Protect,66.667
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Dragon Pulse,66.667
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Hydro Pump,66.667
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Sludge Wave,66.667
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Draco Meteor,33.333
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Sludge Bomb,33.333
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Scald,33.333
2025-12_gen8doublesou-0.json,Dragalge,Moves,,Venom Drench,33.333
2025-12_gen8doublesou-0.json,Dragalge,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Dedenne,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Electivire,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Drapion,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Ditto,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Toxtricity,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Dusclops,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Amoonguss,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Hatterene,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Indeedee,33.333
2025-12_gen8doublesou-0.json,Dragalge,Teammates,,Marowak-Alola,33.333
2025-12_gen8doublesou-0.json,Umbreon,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,45
2025-12_gen8doublesou-0.json,Umbreon,Stats,Adamant,,66.667
2025-12_gen8doublesou-0.json,Umbreon,Stats,Brave,,33.333
2025-12_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2025-12_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,66.667
2025-12_gen8doublesou-0.json,Umbreon,Items,,Black Glasses,33.333
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Curse,66.667
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,66.667
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Payback,66.667
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,66.667
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,33.333
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Crunch,33.333
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Dark Pulse,33.333
2025-12_gen8doublesou-0.json,Umbreon,Moves,,Throat Chop,33.333
2025-12_gen8doublesou-0.json,Umbreon,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Umbreon,Teammates,,Jolteon,66.667
2025-12_gen8doublesou-0.json,Umbreon,Teammates,,Sylveon,66.667
2025-12_gen8doublesou-0.json,Umbreon,Teammates,,Vaporeon,66.667
2025-12_gen8doublesou-0.json,Umbreon,Teammates,,Glaceon,66.667
2025-12_gen8doublesou-0.json,Umbreon,Teammates,,Espeon,66.667
2025-12_gen8doublesou-0.json,Turtonator,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,45
2025-12_gen8doublesou-0.json,Turtonator,Stats,Lax,,50.000
2025-12_gen8doublesou-0.json,Turtonator,Stats,Modest,,50.000
2025-12_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2025-12_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,50.0
2025-12_gen8doublesou-0.json,Turtonator,Items,,Life Orb,50.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,100.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Stone Edge,50.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Stomping Tantrum,50.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,50.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,50.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,50.0
2025-12_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,50.0
2025-12_gen8doublesou-0.json,Turtonator,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Kommo-o,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Golisopod,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Toxtricity,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Dragapult,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Xurkitree,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Jellicent,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Araquanid,50.0
2025-12_gen8doublesou-0.json,Turtonator,Teammates,,Dracovish,50.0
2025-12_gen8doublesou-0.json,Hitmonchan,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,51
2025-12_gen8doublesou-0.json,Hitmonchan,Stats,Adamant,,100.000
2025-12_gen8doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Items,,Assault Vest,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Moves,,Fake Out,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Moves,,Feint,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Moves,,Quick Guard,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Moves,,Close Combat,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Teammates,,Onix,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Teammates,,Hitmonlee,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Teammates,,Machamp,100.0
2025-12_gen8doublesou-0.json,Hitmonchan,Teammates,,Hitmontop,100.0
2025-12_gen8doublesou-0.json,Eevee,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Eevee,Stats,Viability Ceiling,,45
2025-12_gen8doublesou-0.json,Eevee,Stats,Gentle,,50.000
2025-12_gen8doublesou-0.json,Eevee,Stats,Hasty,,50.000
2025-12_gen8doublesou-0.json,Eevee,Abilities,,Adaptability,100.0
2025-12_gen8doublesou-0.json,Eevee,Items,,Silk Scarf,50.0
2025-12_gen8doublesou-0.json,Eevee,Items,,Choice Scarf,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Body Slam,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Shadow Ball,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Protect,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Quick Attack,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Curse,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Covet,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Round,50.0
2025-12_gen8doublesou-0.json,Eevee,Moves,,Last Resort,50.0
2025-12_gen8doublesou-0.json,Eevee,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Eevee,Teammates,,Dragonite,50.0
2025-12_gen8doublesou-0.json,Eevee,Teammates,,Kabutops,50.0
2025-12_gen8doublesou-0.json,Eevee,Teammates,,Slowbro,50.0
2025-12_gen8doublesou-0.json,Eevee,Teammates,,Ninetales-Alola,50.0
2025-12_gen8doublesou-0.json,Eevee,Teammates,,Nidoking,50.0
2025-12_gen8doublesou-0.json,Eevee,Teammates,,Kyurem-Black,50.0
2025-12_gen8doublesou-0.json,Kabutops,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Kabutops,Stats,Viability Ceiling,,45
2025-12_gen8doublesou-0.json,Kabutops,Stats,Adamant,,66.667
2025-12_gen8doublesou-0.json,Kabutops,Stats,Jolly,,33.333
2025-12_gen8doublesou-0.json,Kabutops,Abilities,,Swift Swim,66.667
2025-12_gen8doublesou-0.json,Kabutops,Abilities,,Weak Armor,33.333
2025-12_gen8doublesou-0.json,Kabutops,Items,,Metronome,66.667
2025-12_gen8doublesou-0.json,Kabutops,Items,,Choice Scarf,33.333
2025-12_gen8doublesou-0.json,Kabutops,Moves,,Leech Life,100.0
2025-12_gen8doublesou-0.json,Kabutops,Moves,,Liquidation,100.0
2025-12_gen8doublesou-0.json,Kabutops,Moves,,Rollout,66.667
2025-12_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,66.667
2025-12_gen8doublesou-0.json,Kabutops,Moves,,Psycho Cut,33.333
2025-12_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,33.333
2025-12_gen8doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Eevee,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Dragonite,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Slowbro,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Ninetales-Alola,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Nidoking,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Indeedee-F,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Amoonguss,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Togekiss,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Tangrowth,33.333
2025-12_gen8doublesou-0.json,Kabutops,Teammates,,Clefable,33.333
2025-12_gen8doublesou-0.json,Drednaw,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,51
2025-12_gen8doublesou-0.json,Drednaw,Stats,Hardy,,66.667
2025-12_gen8doublesou-0.json,Drednaw,Stats,Adamant,,33.333
2025-12_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,100.0
2025-12_gen8doublesou-0.json,Drednaw,Items,,Hard Stone,66.667
2025-12_gen8doublesou-0.json,Drednaw,Items,,Rindo Berry,33.333
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Stone Edge,66.667
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Hydro Pump,66.667
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Jaw Lock,66.667
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Ice Fang,66.667
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Liquidation,33.333
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,33.333
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Crunch,33.333
2025-12_gen8doublesou-0.json,Drednaw,Moves,,Rock Polish,33.333
2025-12_gen8doublesou-0.json,Drednaw,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Drednaw,Teammates,,Rillaboom,66.667
2025-12_gen8doublesou-0.json,Drednaw,Teammates,,Corviknight,66.667
2025-12_gen8doublesou-0.json,Drednaw,Teammates,,Centiskorch,66.667
2025-12_gen8doublesou-0.json,Drednaw,Teammates,,Urshifu-Rapid-Strike,66.667
2025-12_gen8doublesou-0.json,Drednaw,Teammates,,Pikachu,66.667
2025-12_gen8doublesou-0.json,Lycanroc,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,57
2025-12_gen8doublesou-0.json,Lycanroc,Stats,Adamant,,50.000
2025-12_gen8doublesou-0.json,Lycanroc,Abilities,,Sand Rush,100.0
2025-12_gen8doublesou-0.json,Lycanroc,Items,,Focus Sash,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Items,,Life Orb,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Close Combat,100.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Rock Slide,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Play Rough,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Drill Run,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Sandstorm,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Swords Dance,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Moves,,Stone Edge,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Cradily,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Tyranitar,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Hippowdon,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Gastrodon,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Corviknight,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Blastoise,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Gardevoir,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Incineroar,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Gengar,50.0
2025-12_gen8doublesou-0.json,Lycanroc,Teammates,,Zeraora,50.0
2025-12_gen8doublesou-0.json,Sharpedo,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,46
2025-12_gen8doublesou-0.json,Sharpedo,Stats,Adamant,,50.000
2025-12_gen8doublesou-0.json,Sharpedo,Abilities,,Speed Boost,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Items,,Weakness Policy,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Moves,,Super Fang,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Moves,,Protect,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Moves,,Waterfall,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Moves,,Crunch,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Teammates,,Golisopod,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Teammates,,Tornadus-Therian,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Teammates,,Wishiwashi,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Teammates,,Necrozma,100.0
2025-12_gen8doublesou-0.json,Sharpedo,Teammates,,Dracozolt,50.0
2025-12_gen8doublesou-0.json,Sharpedo,Teammates,,Urshifu-Rapid-Strike,50.0
2025-12_gen8doublesou-0.json,Rhydon,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Rhydon,Stats,Viability Ceiling,,75
2025-12_gen8doublesou-0.json,Rhydon,Stats,Careful,,100.000
2025-12_gen8doublesou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2025-12_gen8doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2025-12_gen8doublesou-0.json,Rhydon,Moves,,Rock Slide,100.0
2025-12_gen8doublesou-0.json,Rhydon,Moves,,Earthquake,100.0
2025-12_gen8doublesou-0.json,Rhydon,Moves,,Swords Dance,100.0
2025-12_gen8doublesou-0.json,Rhydon,Moves,,Thunder Punch,100.0
2025-12_gen8doublesou-0.json,Rhydon,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Rhydon,Teammates,,Machamp,100.0
2025-12_gen8doublesou-0.json,Rhydon,Teammates,,Exeggutor,100.0
2025-12_gen8doublesou-0.json,Rhydon,Teammates,,Arcanine,100.0
2025-12_gen8doublesou-0.json,Rhydon,Teammates,,Gyarados,100.0
2025-12_gen8doublesou-0.json,Rhydon,Teammates,,Aerodactyl,100.0
2025-12_gen8doublesou-0.json,Luxray,Stats,Raw count,,2
2025-12_gen8doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Luxray,Stats,Viability Ceiling,,45
2025-12_gen8doublesou-0.json,Luxray,Stats,Jolly,,100.000
2025-12_gen8doublesou-0.json,Luxray,Abilities,,Guts,100.0
2025-12_gen8doublesou-0.json,Luxray,Items,,Flame Orb,100.0
2025-12_gen8doublesou-0.json,Luxray,Moves,,Bite,100.0
2025-12_gen8doublesou-0.json,Luxray,Moves,,Facade,100.0
2025-12_gen8doublesou-0.json,Luxray,Moves,,Thunder Fang,100.0
2025-12_gen8doublesou-0.json,Luxray,Moves,,Thunder Wave,100.0
2025-12_gen8doublesou-0.json,Luxray,Tera Types,,Nothing,100.0
2025-12_gen8doublesou-0.json,Luxray,Teammates,,Toxtricity,100.0
2025-12_gen8doublesou-0.json,Luxray,Teammates,,Tapu Koko,100.0
2025-12_gen8doublesou-0.json,Luxray,Teammates,,Dracozolt,100.0
2025-12_gen8doublesou-0.json,Luxray,Teammates,,Heliolisk,100.0
2025-12_gen8doublesou-0.json,Luxray,Teammates,,Thundurus,100.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Stats,Raw count,,3
2025-12_gen8doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,46
2025-12_gen8doublesou-0.json,Sandslash-Alola,Stats,Adamant,,100.000
2025-12_gen8doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Items,,Life Orb,100.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,100.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,100.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,100.0
2025-12_gen8doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,100.0
