source,pokemon,category,type,name,usage
2022-10_gen7doublesou-0.json,Gabite,Stats,Careful,,40.000
2022-10_gen7doublesou-0.json,Gabite,Abilities,,Rough Skin,100.0
2022-10_gen7doublesou-0.json,Gabite,Items,,Eviolite,45.0
2022-10_gen7doublesou-0.json,Gabite,Items,,Yache Berry,40.0
2022-10_gen7doublesou-0.json,Gabite,Items,,Focus Sash,15.0
2022-10_gen7doublesou-0.json,Gabite,Spreads,,Other,5.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Stealth Rock,95.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Earthquake,60.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Draco Meteor,60.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Earth Power,40.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Hone Claws,40.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Shadow Claw,40.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Outrage,40.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Incinerate,15.0
2022-10_gen7doublesou-0.json,Gabite,Moves,,Other,10.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Dusclops,45.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Gengar,45.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Primarina,45.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Zoroark,45.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Lileep,40.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Jigglypuff,40.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Wartortle,40.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Combusken,40.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Eelektrik,40.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Vigoroth,35.0
2022-10_gen7doublesou-0.json,Gabite,Teammates,,Slakoth,10.0
2022-10_gen7doublesou-0.json,Simipour,Stats,Raw count,,20
2022-10_gen7doublesou-0.json,Simipour,Stats,Avg. weight,,---
2022-10_gen7doublesou-0.json,Simipour,Stats,Viability Ceiling,,0
2022-10_gen7doublesou-0.json,Simipour,Stats,Hardy,,5.000
2022-10_gen7doublesou-0.json,Simipour,Stats,Timid,,20.000
2022-10_gen7doublesou-0.json,Simipour,Stats,Hasty,,5.000
2022-10_gen7doublesou-0.json,Simipour,Abilities,,Gluttony,90.0
2022-10_gen7doublesou-0.json,Simipour,Abilities,,Torrent,10.0
2022-10_gen7doublesou-0.json,Simipour,Items,,Waterium Z,60.0
2022-10_gen7doublesou-0.json,Simipour,Items,,Aguav Berry,20.0
2022-10_gen7doublesou-0.json,Simipour,Items,,Choice Specs,5.0
2022-10_gen7doublesou-0.json,Simipour,Items,,Leftovers,5.0
2022-10_gen7doublesou-0.json,Simipour,Items,,Mystic Water,5.0
2022-10_gen7doublesou-0.json,Simipour,Items,,Other,5.0
2022-10_gen7doublesou-0.json,Simipour,Spreads,,Other,5.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Aqua Tail,60.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Crunch,50.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Blizzard,50.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Acrobatics,45.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Hydro Pump,35.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Helping Hand,25.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Recycle,25.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Toxic,20.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Waterfall,20.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Brick Break,20.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Water Pledge,15.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Protect,5.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Focus Punch,5.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Scald,5.0
2022-10_gen7doublesou-0.json,Simipour,Moves,,Other,20.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Scrafty,40.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Charizard-Mega-Y,40.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Metagross-Mega,40.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Chandelure,30.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Porygon-Z,25.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Aegislash,25.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Passimian,20.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Ambipom,20.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Infernape,20.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Simisage,20.0
2022-10_gen7doublesou-0.json,Simipour,Teammates,,Oranguru,20.0
2022-10_gen7doublesou-0.json,Solosis,Stats,Raw count,,20
2022-10_gen7doublesou-0.json,Solosis,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Solosis,Stats,Viability Ceiling,,42
2022-10_gen7doublesou-0.json,Solosis,Stats,Hardy,,45.000
2022-10_gen7doublesou-0.json,Solosis,Stats,Quiet,,40.000
2022-10_gen7doublesou-0.json,Solosis,Stats,Serious,,15.000
2022-10_gen7doublesou-0.json,Solosis,Abilities,,Magic Guard,55.0
2022-10_gen7doublesou-0.json,Solosis,Abilities,,Overcoat,45.0
2022-10_gen7doublesou-0.json,Solosis,Items,,Focus Sash,80.0
2022-10_gen7doublesou-0.json,Solosis,Items,,Rocky Helmet,15.0
2022-10_gen7doublesou-0.json,Solosis,Items,,Other,5.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Endeavor,100.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Trick Room,55.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Protect,55.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Ally Switch,45.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Energy Ball,45.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Skill Swap,45.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Psychic,40.0
2022-10_gen7doublesou-0.json,Solosis,Moves,,Other,15.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Clamperl,40.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Duskull,40.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Scraggy,40.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Darumaka,40.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Cranidos,40.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Slaking,35.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Togekiss,35.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Serperior,35.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Amoonguss,35.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Azumarill,35.0
2022-10_gen7doublesou-0.json,Solosis,Teammates,,Hariyama,10.0
2022-10_gen7doublesou-0.json,Riolu,Stats,Raw count,,20
2022-10_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,45
2022-10_gen7doublesou-0.json,Riolu,Stats,Careful,,65.000
2022-10_gen7doublesou-0.json,Riolu,Stats,Calm,,25.000
2022-10_gen7doublesou-0.json,Riolu,Stats,Impish,,5.000
2022-10_gen7doublesou-0.json,Riolu,Abilities,,Prankster,95.0
2022-10_gen7doublesou-0.json,Riolu,Abilities,,Steadfast,5.0
2022-10_gen7doublesou-0.json,Riolu,Items,,Eviolite,70.0
2022-10_gen7doublesou-0.json,Riolu,Items,,Aguav Berry,15.0
2022-10_gen7doublesou-0.json,Riolu,Items,,Focus Sash,10.0
2022-10_gen7doublesou-0.json,Riolu,Items,,King's Rock,5.0
2022-10_gen7doublesou-0.json,Riolu,Spreads,,Other,5.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Follow Me,90.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Toxic,80.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Reversal,65.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Substitute,65.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Screech,15.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,15.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Attract,15.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Detect,10.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Bulk Up,10.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Swords Dance,10.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Drain Punch,5.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Focus Punch,5.0
2022-10_gen7doublesou-0.json,Riolu,Moves,,Other,15.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Hariyama,55.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Breloom,55.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Hawlucha,55.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Scrafty,55.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Gallade-Mega,55.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Comfey,20.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Staraptor,10.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Chandelure,10.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Gyarados-Mega,10.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Mamoswine,10.0
2022-10_gen7doublesou-0.json,Riolu,Teammates,,Mew,10.0
2022-10_gen7doublesou-0.json,Sneasel,Stats,Raw count,,19
2022-10_gen7doublesou-0.json,Sneasel,Stats,Avg. weight,,---
2022-10_gen7doublesou-0.json,Sneasel,Stats,Viability Ceiling,,0
2022-10_gen7doublesou-0.json,Sneasel,Stats,Timid,,73.684
2022-10_gen7doublesou-0.json,Sneasel,Stats,Jolly,,5.263
2022-10_gen7doublesou-0.json,Sneasel,Stats,Adamant,,5.263
2022-10_gen7doublesou-0.json,Sneasel,Abilities,,Inner Focus,78.947
2022-10_gen7doublesou-0.json,Sneasel,Abilities,,Pickpocket,10.526
2022-10_gen7doublesou-0.json,Sneasel,Abilities,,Keen Eye,10.526
2022-10_gen7doublesou-0.json,Sneasel,Items,,Eviolite,47.368
2022-10_gen7doublesou-0.json,Sneasel,Items,,Choice Scarf,31.579
2022-10_gen7doublesou-0.json,Sneasel,Items,,King's Rock,10.526
2022-10_gen7doublesou-0.json,Sneasel,Items,,Focus Sash,5.263
2022-10_gen7doublesou-0.json,Sneasel,Items,,Liechi Berry,5.263
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Beat Up,89.474
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Fake Out,89.474
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Ice Shard,73.684
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Pursuit,73.684
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Foul Play,21.053
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Taunt,10.526
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Ice Punch,10.526
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Hone Claws,10.526
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Snatch,5.263
2022-10_gen7doublesou-0.json,Sneasel,Moves,,Other,15.789
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Chandelure,68.421
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Politoed,68.421
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Manectric-Mega,68.421
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Lucario-Mega,52.632
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Metagross,42.105
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Metagross-Mega,26.316
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Lucario,15.789
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Feraligatr,10.526
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Weavile,5.263
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Tyranitar,5.263
2022-10_gen7doublesou-0.json,Sneasel,Teammates,,Swellow,5.263
2022-10_gen7doublesou-0.json,Tangela,Stats,Raw count,,17
2022-10_gen7doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Tangela,Stats,Viability Ceiling,,32
2022-10_gen7doublesou-0.json,Tangela,Stats,Sassy,,35.294
2022-10_gen7doublesou-0.json,Tangela,Stats,Bold,,23.529
2022-10_gen7doublesou-0.json,Tangela,Stats,Calm,,17.647
2022-10_gen7doublesou-0.json,Tangela,Stats,Careful,,5.882
2022-10_gen7doublesou-0.json,Tangela,Stats,Relaxed,,5.882
2022-10_gen7doublesou-0.json,Tangela,Stats,Hardy,,5.882
2022-10_gen7doublesou-0.json,Tangela,Abilities,,Regenerator,58.824
2022-10_gen7doublesou-0.json,Tangela,Abilities,,Chlorophyll,41.176
2022-10_gen7doublesou-0.json,Tangela,Items,,Eviolite,94.118
2022-10_gen7doublesou-0.json,Tangela,Items,,Nothing,5.882
2022-10_gen7doublesou-0.json,Tangela,Spreads,,Other,5.882
2022-10_gen7doublesou-0.json,Tangela,Moves,,Giga Drain,58.824
2022-10_gen7doublesou-0.json,Tangela,Moves,,Knock Off,41.176
2022-10_gen7doublesou-0.json,Tangela,Moves,,Synthesis,41.176
2022-10_gen7doublesou-0.json,Tangela,Moves,,Toxic,35.294
2022-10_gen7doublesou-0.json,Tangela,Moves,,Energy Ball,35.294
2022-10_gen7doublesou-0.json,Tangela,Moves,,Leech Seed,29.412
2022-10_gen7doublesou-0.json,Tangela,Moves,,Sludge Bomb,23.529
2022-10_gen7doublesou-0.json,Tangela,Moves,,Solar Beam,23.529
2022-10_gen7doublesou-0.json,Tangela,Moves,,Hidden Power Fire,23.529
2022-10_gen7doublesou-0.json,Tangela,Moves,,Ancient Power,23.529
2022-10_gen7doublesou-0.json,Tangela,Moves,,Infestation,17.647
2022-10_gen7doublesou-0.json,Tangela,Moves,,Nothing,11.765
2022-10_gen7doublesou-0.json,Tangela,Moves,,Rage Powder,11.765
2022-10_gen7doublesou-0.json,Tangela,Moves,,Protect,5.882
2022-10_gen7doublesou-0.json,Tangela,Moves,,Other,17.647
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Torkoal,52.941
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Mawile-Mega,35.294
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Tyranitar,29.412
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Mimikyu,29.412
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Excadrill,29.412
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Tapu Fini,29.412
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Crustle,23.529
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Froslass,23.529
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Altaria-Mega,23.529
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Cresselia,17.647
2022-10_gen7doublesou-0.json,Tangela,Teammates,,Clefable,17.647
2022-10_gen7doublesou-0.json,Spewpa,Stats,Raw count,,17
2022-10_gen7doublesou-0.json,Spewpa,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Spewpa,Stats,Viability Ceiling,,55
2022-10_gen7doublesou-0.json,Spewpa,Stats,Sassy,,76.471
2022-10_gen7doublesou-0.json,Spewpa,Stats,Calm,,11.765
2022-10_gen7doublesou-0.json,Spewpa,Stats,Naughty,,11.765
2022-10_gen7doublesou-0.json,Spewpa,Abilities,,Friend Guard,100.0
2022-10_gen7doublesou-0.json,Spewpa,Items,,Eviolite,88.235
2022-10_gen7doublesou-0.json,Spewpa,Items,,Choice Band,11.765
2022-10_gen7doublesou-0.json,Spewpa,Moves,,Electroweb,100.0
2022-10_gen7doublesou-0.json,Spewpa,Moves,,Protect,88.235
2022-10_gen7doublesou-0.json,Spewpa,Moves,,Bug Bite,88.235
2022-10_gen7doublesou-0.json,Spewpa,Moves,,Rage Powder,88.235
2022-10_gen7doublesou-0.json,Spewpa,Moves,,Stun Spore,23.529
2022-10_gen7doublesou-0.json,Spewpa,Moves,,Other,11.765
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Sylveon,70.588
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Salamence-Mega,70.588
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Magmar,70.588
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Charjabug,70.588
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Gengar,35.294
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Breloom,35.294
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Throh,11.765
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Comfey,11.765
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Celesteela,11.765
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Bruxish,11.765
2022-10_gen7doublesou-0.json,Spewpa,Teammates,,Cherrim,11.765
2022-10_gen7doublesou-0.json,Hippopotas,Stats,Raw count,,17
2022-10_gen7doublesou-0.json,Hippopotas,Stats,Avg. weight,,---
2022-10_gen7doublesou-0.json,Hippopotas,Stats,Viability Ceiling,,0
2022-10_gen7doublesou-0.json,Hippopotas,Stats,Hardy,,5.882
2022-10_gen7doublesou-0.json,Hippopotas,Stats,Brave,,23.529
2022-10_gen7doublesou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2022-10_gen7doublesou-0.json,Hippopotas,Items,,Smooth Rock,47.059
2022-10_gen7doublesou-0.json,Hippopotas,Items,,Focus Sash,41.176
2022-10_gen7doublesou-0.json,Hippopotas,Items,,Nothing,5.882
2022-10_gen7doublesou-0.json,Hippopotas,Items,,Rocky Helmet,5.882
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Earthquake,88.235
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Earth Power,70.588
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Iron Tail,64.706
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Crunch,47.059
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Toxic,47.059
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Nothing,35.294
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Endure,23.529
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Curse,5.882
2022-10_gen7doublesou-0.json,Hippopotas,Moves,,Other,17.647
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Aron,94.118
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Shedinja,52.941
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Aegislash,52.941
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Zoroark,47.059
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Mawile,29.412
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Nidoking,17.647
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Landorus-Therian,17.647
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Charizard-Mega-Y,17.647
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Greninja-Ash,17.647
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Salamence,17.647
2022-10_gen7doublesou-0.json,Hippopotas,Teammates,,Mawile-Mega,17.647
2022-10_gen7doublesou-0.json,Gastly,Stats,Raw count,,22
2022-10_gen7doublesou-0.json,Gastly,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Gastly,Stats,Viability Ceiling,,55
2022-10_gen7doublesou-0.json,Gastly,Stats,Modest,,81.818
2022-10_gen7doublesou-0.json,Gastly,Stats,Hasty,,13.636
2022-10_gen7doublesou-0.json,Gastly,Abilities,,Levitate,100.0
2022-10_gen7doublesou-0.json,Gastly,Items,,Focus Sash,81.818
2022-10_gen7doublesou-0.json,Gastly,Items,,Choice Band,13.636
2022-10_gen7doublesou-0.json,Gastly,Items,,Other,4.545
2022-10_gen7doublesou-0.json,Gastly,Spreads,,Other,4.545
2022-10_gen7doublesou-0.json,Gastly,Moves,,Destiny Bond,86.364
2022-10_gen7doublesou-0.json,Gastly,Moves,,Protect,81.818
2022-10_gen7doublesou-0.json,Gastly,Moves,,Foul Play,81.818
2022-10_gen7doublesou-0.json,Gastly,Moves,,Perish Song,81.818
2022-10_gen7doublesou-0.json,Gastly,Moves,,Nothing,40.909
2022-10_gen7doublesou-0.json,Gastly,Moves,,Icy Wind,13.636
2022-10_gen7doublesou-0.json,Gastly,Moves,,Other,13.636
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Dusclops,59.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Incineroar,59.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Landorus-Therian,59.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Amoonguss,59.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Mawile-Mega,59.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Latios,9.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Muk-Alola,9.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Bronzong,9.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Gyarados,9.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Mienshao,9.091
2022-10_gen7doublesou-0.json,Gastly,Teammates,,Carbink,4.545
2022-10_gen7doublesou-0.json,Silvally-Electric,Stats,Raw count,,17
2022-10_gen7doublesou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Silvally-Electric,Stats,Viability Ceiling,,58
2022-10_gen7doublesou-0.json,Silvally-Electric,Stats,Jolly,,5.882
2022-10_gen7doublesou-0.json,Silvally-Electric,Stats,Bold,,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Stats,Adamant,,17.647
2022-10_gen7doublesou-0.json,Silvally-Electric,Abilities,,RKS System,100.0
2022-10_gen7doublesou-0.json,Silvally-Electric,Items,,Electric Memory,100.0
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Protect,76.471
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Explosion,70.588
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Parting Shot,64.706
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Roar,47.059
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Return,35.294
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Thunder Wave,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Swords Dance,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Tailwind,17.647
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Ice Fang,11.765
2022-10_gen7doublesou-0.json,Silvally-Electric,Moves,,Other,17.647
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Banette-Mega,64.706
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Azumarill,64.706
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Zebstrika,64.706
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Tapu Koko,52.941
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Tentacruel,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Lycanroc-Dusk,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Seaking,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Oranguru,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Politoed,29.412
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Pikachu,23.529
2022-10_gen7doublesou-0.json,Silvally-Electric,Teammates,,Noivern,17.647
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Raw count,,17
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,---
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,0
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Jolly,,29.412
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Bold,,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Timid,,5.882
2022-10_gen7doublesou-0.json,Silvally-Ghost,Stats,Hardy,,5.882
2022-10_gen7doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2022-10_gen7doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Swords Dance,64.706
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Shadow Ball,52.941
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,47.059
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,X-Scissor,35.294
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Flame Charge,35.294
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Double-Edge,29.412
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Shadow Claw,29.412
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Tailwind,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Snarl,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Flamethrower,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Icy Wind,5.882
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Crunch,5.882
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Signal Beam,5.882
2022-10_gen7doublesou-0.json,Silvally-Ghost,Moves,,Other,17.647
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Blaziken-Mega,41.176
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Zeraora,35.294
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Dragonite,29.412
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Buzzwole,29.412
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Blacephalon,29.412
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Heatran,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Garchomp,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Whimsicott,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Hoopa-Unbound,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Articuno,23.529
2022-10_gen7doublesou-0.json,Silvally-Ghost,Teammates,,Volcanion,17.647
2022-10_gen7doublesou-0.json,Dustox,Stats,Raw count,,17
2022-10_gen7doublesou-0.json,Dustox,Stats,Avg. weight,,1.0
2022-10_gen7doublesou-0.json,Dustox,Stats,Viability Ceiling,,60
2022-10_gen7doublesou-0.json,Dustox,Stats,Modest,,82.353
2022-10_gen7doublesou-0.json,Dustox,Stats,Gentle,,11.765
2022-10_gen7doublesou-0.json,Dustox,Stats,Calm,,5.882
2022-10_gen7doublesou-0.json,Dustox,Abilities,,Shield Dust,52.941
2022-10_gen7doublesou-0.json,Dustox,Abilities,,Compound Eyes,47.059
