source,pokemon,category,type,name,usage
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Talonflame,33.333
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Azelf,33.333
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Manectric-Mega,16.667
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Dustox,16.667
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Amoonguss,16.667
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Clawitzer,16.667
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Swampert-Mega,16.667
2025-11_gen6doublesou-0.json,Mismagius,Teammates,,Lopunny-Mega,16.667
2025-11_gen6doublesou-0.json,Gourgeist-Super,Stats,Raw count,,5
2025-11_gen6doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,64
2025-11_gen6doublesou-0.json,Gourgeist-Super,Stats,Brave,,80.000
2025-11_gen6doublesou-0.json,Gourgeist-Super,Stats,Impish,,20.000
2025-11_gen6doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,100.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Items,,Sitrus Berry,100.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,100.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,100.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,80.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Moves,,Foul Play,80.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,20.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Moves,,Protect,20.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Exploud,60.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Metagross,60.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Salamence-Mega,60.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Vaporeon,60.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Lanturn,60.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Venusaur-Mega,20.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Ferrothorn,20.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Whimsicott,20.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Breloom,20.0
2025-11_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Roserade,20.0
2025-11_gen6doublesou-0.json,Manaphy,Stats,Raw count,,6
2025-11_gen6doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Manaphy,Stats,Viability Ceiling,,62
2025-11_gen6doublesou-0.json,Manaphy,Stats,Modest,,16.667
2025-11_gen6doublesou-0.json,Manaphy,Stats,Timid,,16.667
2025-11_gen6doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2025-11_gen6doublesou-0.json,Manaphy,Items,,Sitrus Berry,50.0
2025-11_gen6doublesou-0.json,Manaphy,Items,,Mystic Water,16.667
2025-11_gen6doublesou-0.json,Manaphy,Items,,Leftovers,16.667
2025-11_gen6doublesou-0.json,Manaphy,Items,,Safety Goggles,16.667
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Tail Glow,100.0
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Ice Beam,66.667
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Scald,50.0
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Surf,50.0
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Protect,33.333
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Energy Ball,33.333
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Heart Swap,16.667
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Grass Knot,16.667
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Rest,16.667
2025-11_gen6doublesou-0.json,Manaphy,Moves,,Other,16.667
2025-11_gen6doublesou-0.json,Manaphy,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Amoonguss,33.333
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Gastrodon,33.333
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Excadrill,33.333
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Tyranitar-Mega,33.333
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Metagross,16.667
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Whimsicott,16.667
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Lucario-Mega,16.667
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Slowbro,16.667
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Toxicroak,16.667
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Blaziken,16.667
2025-11_gen6doublesou-0.json,Manaphy,Teammates,,Raichu,16.667
2025-11_gen6doublesou-0.json,Pidgeot,Stats,Raw count,,4
2025-11_gen6doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,45
2025-11_gen6doublesou-0.json,Pidgeot,Stats,Hardy,,75.000
2025-11_gen6doublesou-0.json,Pidgeot,Stats,Brave,,25.000
2025-11_gen6doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2025-11_gen6doublesou-0.json,Pidgeot,Items,,Nothing,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Items,,Assault Vest,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Defog,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Air Slash,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Double-Edge,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Frustration,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Brave Bird,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Aerial Ace,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Moves,,Fly,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Gardevoir-Mega,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Charizard-Mega-Y,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Gengar-Mega,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Metagross-Mega,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Chesnaught,75.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Blastoise,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Arcanine,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Exeggutor,25.0
2025-11_gen6doublesou-0.json,Pidgeot,Teammates,,Alakazam,25.0
2025-11_gen6doublesou-0.json,Chesnaught,Stats,Raw count,,5
2025-11_gen6doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,45
2025-11_gen6doublesou-0.json,Chesnaught,Stats,Gentle,,60.000
2025-11_gen6doublesou-0.json,Chesnaught,Stats,Hardy,,20.000
2025-11_gen6doublesou-0.json,Chesnaught,Stats,Adamant,,20.000
2025-11_gen6doublesou-0.json,Chesnaught,Abilities,,Overgrow,80.0
2025-11_gen6doublesou-0.json,Chesnaught,Abilities,,Bulletproof,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Items,,Nothing,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Items,,Focus Sash,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Items,,Life Orb,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Brick Break,100.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Body Slam,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Bulldoze,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Bulk Up,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Wood Hammer,40.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Energy Ball,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Earthquake,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Spiky Shield,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Moves,,Other,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Gengar-Mega,80.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Gardevoir-Mega,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Charizard-Mega-Y,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Metagross-Mega,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Pidgeot,60.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Kangaskhan-Mega,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Clefairy,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Amoonguss,20.0
2025-11_gen6doublesou-0.json,Chesnaught,Teammates,,Heatran,20.0
2025-11_gen6doublesou-0.json,Kecleon,Stats,Raw count,,4
2025-11_gen6doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Kecleon,Stats,Viability Ceiling,,57
2025-11_gen6doublesou-0.json,Kecleon,Stats,Adamant,,75.000
2025-11_gen6doublesou-0.json,Kecleon,Stats,Brave,,25.000
2025-11_gen6doublesou-0.json,Kecleon,Abilities,,Protean,100.0
2025-11_gen6doublesou-0.json,Kecleon,Items,,Lum Berry,75.0
2025-11_gen6doublesou-0.json,Kecleon,Items,,Sitrus Berry,25.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Sucker Punch,100.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Power-Up Punch,75.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Recover,75.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Shadow Sneak,75.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Drain Punch,25.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Psych Up,25.0
2025-11_gen6doublesou-0.json,Kecleon,Moves,,Shadow Claw,25.0
2025-11_gen6doublesou-0.json,Kecleon,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Starmie,75.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Espeon,75.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Lopunny-Mega,75.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Volcarona,75.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Scrafty,75.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Banette-Mega,25.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Heatran,25.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Gothitelle,25.0
2025-11_gen6doublesou-0.json,Kecleon,Teammates,,Sableye,25.0
2025-11_gen6doublesou-0.json,Camerupt,Stats,Raw count,,4
2025-11_gen6doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Camerupt,Stats,Viability Ceiling,,59
2025-11_gen6doublesou-0.json,Camerupt,Stats,Quiet,,50.000
2025-11_gen6doublesou-0.json,Camerupt,Stats,Bold,,25.000
2025-11_gen6doublesou-0.json,Camerupt,Stats,Adamant,,25.000
2025-11_gen6doublesou-0.json,Camerupt,Abilities,,Solid Rock,50.0
2025-11_gen6doublesou-0.json,Camerupt,Abilities,,Magma Armor,50.0
2025-11_gen6doublesou-0.json,Camerupt,Items,,Assault Vest,75.0
2025-11_gen6doublesou-0.json,Camerupt,Items,,Choice Band,25.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Earthquake,75.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Rock Slide,75.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Explosion,50.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Eruption,50.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Hidden Power Grass,50.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Earth Power,25.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Flamethrower,25.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Yawn,25.0
2025-11_gen6doublesou-0.json,Camerupt,Moves,,Body Slam,25.0
2025-11_gen6doublesou-0.json,Camerupt,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Charizard-Mega-Y,75.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Clefairy,50.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Espeon,50.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Amoonguss,50.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Arcanine,50.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Infernape,25.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Rotom-Heat,25.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Magmar,25.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Houndoom-Mega,25.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Dusclops,25.0
2025-11_gen6doublesou-0.json,Camerupt,Teammates,,Slaking,25.0
2025-11_gen6doublesou-0.json,Floatzel,Stats,Raw count,,5
2025-11_gen6doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Floatzel,Stats,Viability Ceiling,,49
2025-11_gen6doublesou-0.json,Floatzel,Stats,Adamant,,40.000
2025-11_gen6doublesou-0.json,Floatzel,Stats,Jolly,,20.000
2025-11_gen6doublesou-0.json,Floatzel,Abilities,,Swift Swim,60.0
2025-11_gen6doublesou-0.json,Floatzel,Abilities,,Water Veil,40.0
2025-11_gen6doublesou-0.json,Floatzel,Items,,Life Orb,40.0
2025-11_gen6doublesou-0.json,Floatzel,Items,,Choice Band,20.0
2025-11_gen6doublesou-0.json,Floatzel,Items,,Choice Specs,20.0
2025-11_gen6doublesou-0.json,Floatzel,Items,,Mystic Water,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Ice Punch,60.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Waterfall,40.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Aqua Jet,40.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Soak,40.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Aqua Tail,40.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Taunt,40.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Return,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Power-Up Punch,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Crunch,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Dig,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Protect,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Scald,20.0
2025-11_gen6doublesou-0.json,Floatzel,Moves,,Other,20.0
2025-11_gen6doublesou-0.json,Floatzel,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Shedinja,40.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Marowak,40.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Dusclops,40.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Escavalier,40.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Clefable,40.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Infernape,20.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Staraptor,20.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Jolteon,20.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Roserade,20.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Garchomp-Mega,20.0
2025-11_gen6doublesou-0.json,Floatzel,Teammates,,Persian,20.0
2025-11_gen6doublesou-0.json,Absol-Mega,Stats,Raw count,,4
2025-11_gen6doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,57
2025-11_gen6doublesou-0.json,Absol-Mega,Stats,Adamant,,75.000
2025-11_gen6doublesou-0.json,Absol-Mega,Stats,Jolly,,25.000
2025-11_gen6doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2025-11_gen6doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Night Slash,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Play Rough,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Megahorn,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Hone Claws,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Swords Dance,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Knock Off,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Iron Tail,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Delphox,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Aurorus,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Gogoat,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Clawitzer,75.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Hawlucha,50.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Mienshao,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Cofagrigus,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Rotom-Mow,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Suicune,25.0
2025-11_gen6doublesou-0.json,Absol-Mega,Teammates,,Excadrill,25.0
2025-11_gen6doublesou-0.json,Sawsbuck,Stats,Raw count,,6
2025-11_gen6doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,69
2025-11_gen6doublesou-0.json,Sawsbuck,Stats,Adamant,,50.000
2025-11_gen6doublesou-0.json,Sawsbuck,Stats,Hardy,,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Stats,Jolly,,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Items,,Focus Sash,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Items,,Choice Band,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Items,,Figy Berry,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Items,,Toxic Orb,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Jump Kick,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Horn Leech,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Seed Bomb,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Double-Edge,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Swords Dance,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Wild Charge,50.0
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Facade,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Return,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Baton Pass,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Synthesis,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Moves,,Other,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Thundurus,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Jellicent,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Volcarona,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Whimsicott,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Chandelure,33.333
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Shaymin-Sky,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Garchomp,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Arcanine,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Weavile,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Ferrothorn,16.667
2025-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Lapras,16.667
2025-11_gen6doublesou-0.json,Forretress,Stats,Raw count,,5
2025-11_gen6doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Forretress,Stats,Viability Ceiling,,56
2025-11_gen6doublesou-0.json,Forretress,Stats,Bold,,60.000
2025-11_gen6doublesou-0.json,Forretress,Stats,Impish,,20.000
2025-11_gen6doublesou-0.json,Forretress,Stats,Lax,,20.000
2025-11_gen6doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2025-11_gen6doublesou-0.json,Forretress,Items,,Red Card,60.0
2025-11_gen6doublesou-0.json,Forretress,Items,,Chesto Berry,20.0
2025-11_gen6doublesou-0.json,Forretress,Items,,Leftovers,20.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Spikes,100.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Toxic Spikes,80.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Stealth Rock,80.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Iron Defense,60.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Explosion,20.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Earthquake,20.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Protect,20.0
2025-11_gen6doublesou-0.json,Forretress,Moves,,Other,20.0
2025-11_gen6doublesou-0.json,Forretress,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Audino-Mega,60.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Snorlax,60.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Klefki,60.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Blissey,60.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Amoonguss,40.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Aegislash,20.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Raikou,20.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Dusclops,20.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Dragonite,20.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Regice,20.0
2025-11_gen6doublesou-0.json,Forretress,Teammates,,Tauros,20.0
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,6
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,55
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Relaxed,,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Quiet,,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Modest,,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Stats,Careful,,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,50.0
2025-11_gen6doublesou-0.json,Spiritomb,Abilities,,Pressure,50.0
2025-11_gen6doublesou-0.json,Spiritomb,Items,,Focus Sash,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Items,,Safety Goggles,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Items,,Nothing,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Items,,Air Balloon,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Dark Pulse,50.0
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Foul Play,50.0
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Protect,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Sucker Punch,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Hypnosis,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Curse,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Psychic,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Nasty Plot,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Ball,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Silver Wind,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Ominous Wind,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Destiny Bond,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Toxic,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Moves,,Other,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Lucario,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Milotic,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Roserade,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Togekiss,33.333
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Garchomp-Mega,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Charizard-Mega-Y,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Sylveon,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Rotom-Wash,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Ferrothorn,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Manectric,16.667
2025-11_gen6doublesou-0.json,Spiritomb,Teammates,,Chandelure,16.667
2025-11_gen6doublesou-0.json,Dusknoir,Stats,Raw count,,6
2025-11_gen6doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,45
2025-11_gen6doublesou-0.json,Dusknoir,Stats,Careful,,50.000
2025-11_gen6doublesou-0.json,Dusknoir,Stats,Calm,,50.000
2025-11_gen6doublesou-0.json,Dusknoir,Abilities,,Pressure,50.0
2025-11_gen6doublesou-0.json,Dusknoir,Abilities,,Frisk,50.0
2025-11_gen6doublesou-0.json,Dusknoir,Items,,Focus Sash,50.0
2025-11_gen6doublesou-0.json,Dusknoir,Items,,Leftovers,50.0
2025-11_gen6doublesou-0.json,Dusknoir,Moves,,Disable,100.0
