source,pokemon,category,type,name,usage
2025-07_gen6doublesou-0.json,Linoone,Stats,Viability Ceiling,,54
2025-07_gen6doublesou-0.json,Linoone,Stats,Jolly,,25.000
2025-07_gen6doublesou-0.json,Linoone,Stats,Hardy,,25.000
2025-07_gen6doublesou-0.json,Linoone,Abilities,,Gluttony,75.0
2025-07_gen6doublesou-0.json,Linoone,Abilities,,Quick Feet,25.0
2025-07_gen6doublesou-0.json,Linoone,Items,,Sitrus Berry,50.0
2025-07_gen6doublesou-0.json,Linoone,Items,,Leftovers,25.0
2025-07_gen6doublesou-0.json,Linoone,Items,,Berry Juice,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Belly Drum,75.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Extreme Speed,50.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Gunk Shot,50.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Thunder Wave,50.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Hyper Voice,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Icy Wind,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Protect,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Roar,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Slash,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Facade,25.0
2025-07_gen6doublesou-0.json,Linoone,Moves,,Shadow Claw,25.0
2025-07_gen6doublesou-0.json,Linoone,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Cresselia,50.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Jellicent,50.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Latios,50.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Aerodactyl-Mega,50.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Breloom,50.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Blaziken,25.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Swampert,25.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Gardevoir,25.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Manectric-Mega,25.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Celebi,25.0
2025-07_gen6doublesou-0.json,Linoone,Teammates,,Rhydon,25.0
2025-07_gen6doublesou-0.json,Celebi,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Celebi,Stats,Viability Ceiling,,68
2025-07_gen6doublesou-0.json,Celebi,Stats,Calm,,25.000
2025-07_gen6doublesou-0.json,Celebi,Stats,Hardy,,25.000
2025-07_gen6doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2025-07_gen6doublesou-0.json,Celebi,Items,,Leftovers,100.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Giga Drain,100.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Protect,50.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Perish Song,50.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Recover,50.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Baton Pass,50.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Ancient Power,25.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Calm Mind,25.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Swords Dance,25.0
2025-07_gen6doublesou-0.json,Celebi,Moves,,Synthesis,25.0
2025-07_gen6doublesou-0.json,Celebi,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Gengar-Mega,50.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Raichu,50.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Gothitelle,50.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Politoed,50.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Scrafty,50.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Blaziken,25.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Swampert,25.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Linoone,25.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Gardevoir,25.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Manectric-Mega,25.0
2025-07_gen6doublesou-0.json,Celebi,Teammates,,Scizor,25.0
2025-07_gen6doublesou-0.json,Gigalith,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Gigalith,Stats,Viability Ceiling,,56
2025-07_gen6doublesou-0.json,Gigalith,Stats,Hardy,,25.000
2025-07_gen6doublesou-0.json,Gigalith,Stats,Impish,,25.000
2025-07_gen6doublesou-0.json,Gigalith,Abilities,,Sand Force,75.0
2025-07_gen6doublesou-0.json,Gigalith,Abilities,,Sturdy,25.0
2025-07_gen6doublesou-0.json,Gigalith,Items,,Assault Vest,50.0
2025-07_gen6doublesou-0.json,Gigalith,Items,,Silk Scarf,25.0
2025-07_gen6doublesou-0.json,Gigalith,Items,,Rocky Helmet,25.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Rock Slide,75.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Earthquake,75.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Iron Head,50.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Rock Blast,50.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Explosion,25.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Stealth Rock,25.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Frustration,25.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Curse,25.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Stone Edge,25.0
2025-07_gen6doublesou-0.json,Gigalith,Moves,,Facade,25.0
2025-07_gen6doublesou-0.json,Gigalith,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Bastiodon,50.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Exploud,50.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Tyranitar,50.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Lucario-Mega,50.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Cradily,50.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Sigilyph,25.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Zebstrika,25.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Cinccino,25.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Conkeldurr,25.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Maractus,25.0
2025-07_gen6doublesou-0.json,Gigalith,Teammates,,Tyranitar-Mega,25.0
2025-07_gen6doublesou-0.json,Galvantula,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Galvantula,Stats,Viability Ceiling,,68
2025-07_gen6doublesou-0.json,Galvantula,Stats,Timid,,100.000
2025-07_gen6doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2025-07_gen6doublesou-0.json,Galvantula,Items,,Focus Sash,100.0
2025-07_gen6doublesou-0.json,Galvantula,Moves,,Protect,100.0
2025-07_gen6doublesou-0.json,Galvantula,Moves,,Sticky Web,100.0
2025-07_gen6doublesou-0.json,Galvantula,Moves,,Light Screen,75.0
2025-07_gen6doublesou-0.json,Galvantula,Moves,,Electroweb,50.0
2025-07_gen6doublesou-0.json,Galvantula,Moves,,Thunder,50.0
2025-07_gen6doublesou-0.json,Galvantula,Moves,,Volt Switch,25.0
2025-07_gen6doublesou-0.json,Galvantula,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Galvantula,Teammates,,Politoed,100.0
2025-07_gen6doublesou-0.json,Galvantula,Teammates,,Toxicroak,100.0
2025-07_gen6doublesou-0.json,Galvantula,Teammates,,Venusaur-Mega,100.0
2025-07_gen6doublesou-0.json,Galvantula,Teammates,,Claydol,100.0
2025-07_gen6doublesou-0.json,Galvantula,Teammates,,Scizor,100.0
2025-07_gen6doublesou-0.json,Persian,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Persian,Stats,Viability Ceiling,,41
2025-07_gen6doublesou-0.json,Persian,Stats,Adamant,,75.000
2025-07_gen6doublesou-0.json,Persian,Stats,Jolly,,25.000
2025-07_gen6doublesou-0.json,Persian,Abilities,,Technician,100.0
2025-07_gen6doublesou-0.json,Persian,Items,,Focus Sash,75.0
2025-07_gen6doublesou-0.json,Persian,Items,,Normal Gem,25.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Fake Out,75.0
2025-07_gen6doublesou-0.json,Persian,Moves,,U-turn,75.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Knock Off,75.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Covet,75.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Fury Swipes,25.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Sunny Day,25.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Bite,25.0
2025-07_gen6doublesou-0.json,Persian,Moves,,Hone Claws,25.0
2025-07_gen6doublesou-0.json,Persian,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Chansey,50.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Tauros,50.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Furret,50.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Ampharos,50.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Cloyster,25.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Steelix,25.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Hitmontop,25.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Scizor-Mega,25.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Arcanine,25.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Raichu,25.0
2025-07_gen6doublesou-0.json,Persian,Teammates,,Leafeon,25.0
2025-07_gen6doublesou-0.json,Zoroark,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Zoroark,Stats,Viability Ceiling,,46
2025-07_gen6doublesou-0.json,Zoroark,Stats,Hardy,,25.000
2025-07_gen6doublesou-0.json,Zoroark,Stats,Timid,,25.000
2025-07_gen6doublesou-0.json,Zoroark,Stats,Hasty,,25.000
2025-07_gen6doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2025-07_gen6doublesou-0.json,Zoroark,Items,,Air Balloon,25.0
2025-07_gen6doublesou-0.json,Zoroark,Items,,Toxic Orb,25.0
2025-07_gen6doublesou-0.json,Zoroark,Items,,Nothing,25.0
2025-07_gen6doublesou-0.json,Zoroark,Items,,Choice Band,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Extrasensory,50.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Trick,50.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Focus Blast,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Dark Pulse,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Shadow Claw,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Sludge Bomb,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Sucker Punch,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Snarl,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Incinerate,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Nasty Plot,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Night Daze,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Shadow Ball,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Foul Play,25.0
2025-07_gen6doublesou-0.json,Zoroark,Moves,,Low Kick,25.0
2025-07_gen6doublesou-0.json,Zoroark,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Cobalion,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Golurk,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Emboar,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Metagross-Mega,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Altaria-Mega,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Ditto,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Aegislash,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Aron,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Hippopotas,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Gardevoir-Mega,25.0
2025-07_gen6doublesou-0.json,Zoroark,Teammates,,Tyrantrum,25.0
2025-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,46
2025-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Hardy,,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Modest,,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Bold,,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2025-07_gen6doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,100.0
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,66.667
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunder,66.667
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,66.667
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Sleep Talk,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Protect,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Serperior,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Chandelure,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Jellicent,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Haxorus,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Bisharp,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Politoed,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Gothitelle,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Scizor,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Landorus-Therian,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Diancie,33.333
2025-07_gen6doublesou-0.json,Ampharos-Mega,Teammates,,Tyrantrum,33.333
2025-07_gen6doublesou-0.json,Carracosta,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Carracosta,Stats,Viability Ceiling,,45
2025-07_gen6doublesou-0.json,Carracosta,Stats,Adamant,,33.333
2025-07_gen6doublesou-0.json,Carracosta,Stats,Relaxed,,33.333
2025-07_gen6doublesou-0.json,Carracosta,Stats,Impish,,33.333
2025-07_gen6doublesou-0.json,Carracosta,Abilities,,Solid Rock,100.0
2025-07_gen6doublesou-0.json,Carracosta,Items,,Life Orb,33.333
2025-07_gen6doublesou-0.json,Carracosta,Items,,Leftovers,33.333
2025-07_gen6doublesou-0.json,Carracosta,Items,,Focus Sash,33.333
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Rock Slide,66.667
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Knock Off,66.667
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Toxic,66.667
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Waterfall,33.333
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Bulldoze,33.333
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Scald,33.333
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Guard Swap,33.333
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Wide Guard,33.333
2025-07_gen6doublesou-0.json,Carracosta,Moves,,Protect,33.333
2025-07_gen6doublesou-0.json,Carracosta,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Trevenant,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Eelektross,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Metagross-Mega,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Avalugg,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Chandelure,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Simipour,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Raichu,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Gallade-Mega,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Seismitoad,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Starmie,33.333
2025-07_gen6doublesou-0.json,Carracosta,Teammates,,Beedrill-Mega,33.333
2025-07_gen6doublesou-0.json,Barbaracle,Stats,Raw count,,5
2025-07_gen6doublesou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Barbaracle,Stats,Viability Ceiling,,62
2025-07_gen6doublesou-0.json,Barbaracle,Stats,Jolly,,100.000
2025-07_gen6doublesou-0.json,Barbaracle,Abilities,,Tough Claws,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Items,,White Herb,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Moves,,Shell Smash,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Moves,,Razor Shell,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Moves,,Stone Edge,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Moves,,Cross Chop,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Barbaracle,Teammates,,Greninja,60.0
2025-07_gen6doublesou-0.json,Barbaracle,Teammates,,Aegislash,60.0
2025-07_gen6doublesou-0.json,Barbaracle,Teammates,,Talonflame,60.0
2025-07_gen6doublesou-0.json,Barbaracle,Teammates,,Goodra,60.0
2025-07_gen6doublesou-0.json,Barbaracle,Teammates,,Hawlucha,60.0
2025-07_gen6doublesou-0.json,Altaria,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Altaria,Stats,Viability Ceiling,,46
2025-07_gen6doublesou-0.json,Altaria,Stats,Impish,,33.333
2025-07_gen6doublesou-0.json,Altaria,Stats,Calm,,33.333
2025-07_gen6doublesou-0.json,Altaria,Stats,Adamant,,33.333
2025-07_gen6doublesou-0.json,Altaria,Abilities,,Cloud Nine,66.667
2025-07_gen6doublesou-0.json,Altaria,Abilities,,Natural Cure,33.333
2025-07_gen6doublesou-0.json,Altaria,Items,,Sitrus Berry,33.333
2025-07_gen6doublesou-0.json,Altaria,Items,,Rocky Helmet,33.333
2025-07_gen6doublesou-0.json,Altaria,Items,,Choice Band,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Dragon Claw,66.667
2025-07_gen6doublesou-0.json,Altaria,Moves,,Earthquake,66.667
2025-07_gen6doublesou-0.json,Altaria,Moves,,Dragon Dance,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Body Slam,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Dragon Pulse,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Haze,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Tailwind,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Roost,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Cotton Guard,33.333
2025-07_gen6doublesou-0.json,Altaria,Moves,,Rest,33.333
2025-07_gen6doublesou-0.json,Altaria,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Umbreon,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Kingdra,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Moltres,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Venusaur,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Raikou,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Charizard-Mega-Y,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Emolga,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Tropius,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Xatu,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Swellow,33.333
2025-07_gen6doublesou-0.json,Altaria,Teammates,,Shedinja,33.333
2025-07_gen6doublesou-0.json,Masquerain,Stats,Raw count,,3
2025-07_gen6doublesou-0.json,Masquerain,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Masquerain,Stats,Viability Ceiling,,42
2025-07_gen6doublesou-0.json,Masquerain,Stats,Modest,,100.000
2025-07_gen6doublesou-0.json,Masquerain,Abilities,,Intimidate,100.0
2025-07_gen6doublesou-0.json,Masquerain,Items,,Charti Berry,100.0
2025-07_gen6doublesou-0.json,Masquerain,Moves,,Quiver Dance,100.0
2025-07_gen6doublesou-0.json,Masquerain,Moves,,Infestation,100.0
2025-07_gen6doublesou-0.json,Masquerain,Moves,,Sticky Web,100.0
2025-07_gen6doublesou-0.json,Masquerain,Moves,,Scald,66.667
2025-07_gen6doublesou-0.json,Masquerain,Moves,,Air Slash,33.333
2025-07_gen6doublesou-0.json,Masquerain,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Masquerain,Teammates,,Beedrill-Mega,100.0
2025-07_gen6doublesou-0.json,Masquerain,Teammates,,Butterfree,100.0
2025-07_gen6doublesou-0.json,Masquerain,Teammates,,Escavalier,100.0
2025-07_gen6doublesou-0.json,Masquerain,Teammates,,Accelgor,100.0
2025-07_gen6doublesou-0.json,Masquerain,Teammates,,Ninjask,100.0
2025-07_gen6doublesou-0.json,Houndoom,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Houndoom,Stats,Viability Ceiling,,60
2025-07_gen6doublesou-0.json,Houndoom,Stats,Naive,,75.000
2025-07_gen6doublesou-0.json,Houndoom,Stats,Quiet,,25.000
2025-07_gen6doublesou-0.json,Houndoom,Abilities,,Flash Fire,100.0
2025-07_gen6doublesou-0.json,Houndoom,Items,,Life Orb,100.0
2025-07_gen6doublesou-0.json,Houndoom,Moves,,Beat Up,100.0
2025-07_gen6doublesou-0.json,Houndoom,Moves,,Protect,100.0
2025-07_gen6doublesou-0.json,Houndoom,Moves,,Flamethrower,100.0
2025-07_gen6doublesou-0.json,Houndoom,Moves,,Flame Charge,75.0
2025-07_gen6doublesou-0.json,Houndoom,Moves,,Sucker Punch,25.0
2025-07_gen6doublesou-0.json,Houndoom,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Houndoom,Teammates,,Torterra,75.0
2025-07_gen6doublesou-0.json,Houndoom,Teammates,,Bronzong,75.0
2025-07_gen6doublesou-0.json,Houndoom,Teammates,,Lucario,75.0
2025-07_gen6doublesou-0.json,Houndoom,Teammates,,Luxray,75.0
2025-07_gen6doublesou-0.json,Houndoom,Teammates,,Mismagius,75.0
2025-07_gen6doublesou-0.json,Ursaring,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,49
2025-07_gen6doublesou-0.json,Ursaring,Stats,Adamant,,25.000
2025-07_gen6doublesou-0.json,Ursaring,Stats,Jolly,,25.000
2025-07_gen6doublesou-0.json,Ursaring,Abilities,,Guts,75.0
2025-07_gen6doublesou-0.json,Ursaring,Abilities,,Quick Feet,25.0
2025-07_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,75.0
2025-07_gen6doublesou-0.json,Ursaring,Items,,Life Orb,25.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Facade,75.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Belly Drum,75.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Swords Dance,50.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Sunny Day,50.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Hammer Arm,25.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Crunch,25.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Protect,25.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Return,25.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Superpower,25.0
2025-07_gen6doublesou-0.json,Ursaring,Moves,,Gunk Shot,25.0
2025-07_gen6doublesou-0.json,Ursaring,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Houndoom-Mega,50.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Noivern,50.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Mawile,50.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Rhyperior,50.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Machamp,50.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Kecleon,25.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Snorlax,25.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Kangaskhan-Mega,25.0
2025-07_gen6doublesou-0.json,Ursaring,Teammates,,Chansey,25.0
2025-07_gen6doublesou-0.json,Spinda,Stats,Raw count,,4
2025-07_gen6doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2025-07_gen6doublesou-0.json,Spinda,Stats,Viability Ceiling,,55
2025-07_gen6doublesou-0.json,Spinda,Stats,Hardy,,50.000
2025-07_gen6doublesou-0.json,Spinda,Stats,Timid,,25.000
2025-07_gen6doublesou-0.json,Spinda,Abilities,,Contrary,100.0
2025-07_gen6doublesou-0.json,Spinda,Items,,Choice Scarf,100.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Skill Swap,100.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Encore,75.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Trick Room,50.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Trick,50.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Fake Tears,25.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Helping Hand,25.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Fake Out,25.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Rapid Spin,25.0
2025-07_gen6doublesou-0.json,Spinda,Moves,,Double-Edge,25.0
2025-07_gen6doublesou-0.json,Spinda,Tera Types,,Nothing,100.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Victini,50.0
2025-07_gen6doublesou-0.json,Spinda,Teammates,,Cresselia,50.0
