source,pokemon,category,type,name,usage
2025-01_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,33.333
2025-01_gen7doublesou-0.json,Girafarig,Abilities,,Early Bird,22.222
2025-01_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,33.333
2025-01_gen7doublesou-0.json,Girafarig,Items,,Mental Herb,33.333
2025-01_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,33.333
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,66.667
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Protect,66.667
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,44.444
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,44.444
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Skill Swap,33.333
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Light Screen,33.333
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Reflect,33.333
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Baton Pass,22.222
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Agility,22.222
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Psych Up,22.222
2025-01_gen7doublesou-0.json,Girafarig,Moves,,Other,11.111
2025-01_gen7doublesou-0.json,Girafarig,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Comfey,44.444
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Swampert-Mega,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Tapu Fini,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Gloom,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Lurantis,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Gumshoos,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Lucario-Mega,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Volcarona,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Oricorio-Pom-Pom,33.333
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Pelipper,22.222
2025-01_gen7doublesou-0.json,Girafarig,Teammates,,Bronzong,22.222
2025-01_gen7doublesou-0.json,Articuno,Stats,Raw count,,9
2025-01_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,69
2025-01_gen7doublesou-0.json,Articuno,Stats,Timid,,22.222
2025-01_gen7doublesou-0.json,Articuno,Stats,Hardy,,33.333
2025-01_gen7doublesou-0.json,Articuno,Stats,Modest,,11.111
2025-01_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2025-01_gen7doublesou-0.json,Articuno,Items,,Rocky Helmet,33.333
2025-01_gen7doublesou-0.json,Articuno,Items,,Focus Sash,22.222
2025-01_gen7doublesou-0.json,Articuno,Items,,Bright Powder,11.111
2025-01_gen7doublesou-0.json,Articuno,Items,,Charti Berry,11.111
2025-01_gen7doublesou-0.json,Articuno,Items,,Icicle Plate,11.111
2025-01_gen7doublesou-0.json,Articuno,Items,,Nothing,11.111
2025-01_gen7doublesou-0.json,Articuno,Moves,,Blizzard,88.889
2025-01_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,55.556
2025-01_gen7doublesou-0.json,Articuno,Moves,,Tailwind,44.444
2025-01_gen7doublesou-0.json,Articuno,Moves,,Protect,44.444
2025-01_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,44.444
2025-01_gen7doublesou-0.json,Articuno,Moves,,Steel Wing,33.333
2025-01_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,22.222
2025-01_gen7doublesou-0.json,Articuno,Moves,,Hidden Power Ground,22.222
2025-01_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,11.111
2025-01_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,11.111
2025-01_gen7doublesou-0.json,Articuno,Moves,,Hurricane,11.111
2025-01_gen7doublesou-0.json,Articuno,Moves,,Other,11.111
2025-01_gen7doublesou-0.json,Articuno,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,77.778
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Abomasnow-Mega,33.333
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Sandslash-Alola,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Kyurem-Black,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Weavile,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Ledian,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Incineroar,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Tornadus,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Swampert-Mega,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Noivern,22.222
2025-01_gen7doublesou-0.json,Articuno,Teammates,,Gyarados-Mega,22.222
2025-01_gen7doublesou-0.json,Ariados,Stats,Raw count,,9
2025-01_gen7doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Ariados,Stats,Viability Ceiling,,64
2025-01_gen7doublesou-0.json,Ariados,Stats,Hardy,,55.556
2025-01_gen7doublesou-0.json,Ariados,Stats,Adamant,,44.444
2025-01_gen7doublesou-0.json,Ariados,Abilities,,Insomnia,55.556
2025-01_gen7doublesou-0.json,Ariados,Abilities,,Sniper,44.444
2025-01_gen7doublesou-0.json,Ariados,Items,,Black Sludge,55.556
2025-01_gen7doublesou-0.json,Ariados,Items,,Choice Band,44.444
2025-01_gen7doublesou-0.json,Ariados,Moves,,Toxic Thread,55.556
2025-01_gen7doublesou-0.json,Ariados,Moves,,Substitute,55.556
2025-01_gen7doublesou-0.json,Ariados,Moves,,Toxic Spikes,55.556
2025-01_gen7doublesou-0.json,Ariados,Moves,,Giga Drain,55.556
2025-01_gen7doublesou-0.json,Ariados,Moves,,Sucker Punch,44.444
2025-01_gen7doublesou-0.json,Ariados,Moves,,Shadow Sneak,44.444
2025-01_gen7doublesou-0.json,Ariados,Moves,,Poison Jab,44.444
2025-01_gen7doublesou-0.json,Ariados,Moves,,X-Scissor,44.444
2025-01_gen7doublesou-0.json,Ariados,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Araquanid,88.889
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Buzzwole,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Volcarona,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Scizor-Mega,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Shuckle,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Gliscor,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Galvantula,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Drapion,44.444
2025-01_gen7doublesou-0.json,Ariados,Teammates,,Metagross,44.444
2025-01_gen7doublesou-0.json,Flareon,Stats,Raw count,,10
2025-01_gen7doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Flareon,Stats,Viability Ceiling,,54
2025-01_gen7doublesou-0.json,Flareon,Stats,Jolly,,10.000
2025-01_gen7doublesou-0.json,Flareon,Stats,Lonely,,20.000
2025-01_gen7doublesou-0.json,Flareon,Stats,Brave,,10.000
2025-01_gen7doublesou-0.json,Flareon,Stats,Sassy,,10.000
2025-01_gen7doublesou-0.json,Flareon,Stats,Mild,,10.000
2025-01_gen7doublesou-0.json,Flareon,Abilities,,Flash Fire,60.0
2025-01_gen7doublesou-0.json,Flareon,Abilities,,Guts,40.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Choice Scarf,30.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Quick Claw,20.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Toxic Orb,10.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Eviolite,10.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Flame Orb,10.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Charcoal,10.0
2025-01_gen7doublesou-0.json,Flareon,Items,,Weakness Policy,10.0
2025-01_gen7doublesou-0.json,Flareon,Spreads,,Other,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Flare Blitz,80.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Superpower,70.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Quick Attack,50.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Iron Tail,40.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Bite,20.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Fire Fang,20.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Zap Cannon,20.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Facade,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Tail Whip,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Ember,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Detect,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Hidden Power Dark,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Flamethrower,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Shadow Ball,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Rock Smash,10.0
2025-01_gen7doublesou-0.json,Flareon,Moves,,Other,20.0
2025-01_gen7doublesou-0.json,Flareon,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Feraligatr,30.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Luxray,30.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Lycanroc-Midnight,20.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Sceptile-Mega,20.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Umbreon,20.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Rampardos,10.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Abomasnow,10.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Beheeyem,10.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Dusclops,10.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Cofagrigus,10.0
2025-01_gen7doublesou-0.json,Flareon,Teammates,,Gardevoir-Mega,10.0
2025-01_gen7doublesou-0.json,Wailord,Stats,Raw count,,11
2025-01_gen7doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Wailord,Stats,Viability Ceiling,,55
2025-01_gen7doublesou-0.json,Wailord,Stats,Adamant,,27.273
2025-01_gen7doublesou-0.json,Wailord,Stats,Modest,,18.182
2025-01_gen7doublesou-0.json,Wailord,Stats,Quiet,,9.091
2025-01_gen7doublesou-0.json,Wailord,Stats,Lax,,9.091
2025-01_gen7doublesou-0.json,Wailord,Stats,Relaxed,,9.091
2025-01_gen7doublesou-0.json,Wailord,Abilities,,Water Veil,54.545
2025-01_gen7doublesou-0.json,Wailord,Abilities,,Pressure,27.273
2025-01_gen7doublesou-0.json,Wailord,Abilities,,Oblivious,18.182
2025-01_gen7doublesou-0.json,Wailord,Items,,Leftovers,27.273
2025-01_gen7doublesou-0.json,Wailord,Items,,Choice Scarf,27.273
2025-01_gen7doublesou-0.json,Wailord,Items,,Mystic Water,18.182
2025-01_gen7doublesou-0.json,Wailord,Items,,Assault Vest,9.091
2025-01_gen7doublesou-0.json,Wailord,Items,,Rocky Helmet,9.091
2025-01_gen7doublesou-0.json,Wailord,Items,,Wave Incense,9.091
2025-01_gen7doublesou-0.json,Wailord,Moves,,Blizzard,63.636
2025-01_gen7doublesou-0.json,Wailord,Moves,,Water Spout,54.545
2025-01_gen7doublesou-0.json,Wailord,Moves,,Rest,45.455
2025-01_gen7doublesou-0.json,Wailord,Moves,,Heavy Slam,27.273
2025-01_gen7doublesou-0.json,Wailord,Moves,,Liquidation,27.273
2025-01_gen7doublesou-0.json,Wailord,Moves,,Bulldoze,27.273
2025-01_gen7doublesou-0.json,Wailord,Moves,,Hyper Voice,27.273
2025-01_gen7doublesou-0.json,Wailord,Moves,,Scald,27.273
2025-01_gen7doublesou-0.json,Wailord,Moves,,Ice Beam,18.182
2025-01_gen7doublesou-0.json,Wailord,Moves,,Sleep Talk,18.182
2025-01_gen7doublesou-0.json,Wailord,Moves,,Earthquake,9.091
2025-01_gen7doublesou-0.json,Wailord,Moves,,Surf,9.091
2025-01_gen7doublesou-0.json,Wailord,Moves,,Protect,9.091
2025-01_gen7doublesou-0.json,Wailord,Moves,,Icy Wind,9.091
2025-01_gen7doublesou-0.json,Wailord,Moves,,Avalanche,9.091
2025-01_gen7doublesou-0.json,Wailord,Moves,,Other,18.182
2025-01_gen7doublesou-0.json,Wailord,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Cofagrigus,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Breloom,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Zapdos,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Escavalier,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Mienshao,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Gardevoir-Mega,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Amoonguss,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Ribombee,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Chansey,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Shuckle,18.182
2025-01_gen7doublesou-0.json,Wailord,Teammates,,Ludicolo,9.091
2025-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,8
2025-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,76
2025-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Impish,,25.000
2025-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Brave,,12.500
2025-01_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,100.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Items,,Choice Band,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,12.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,37.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Curse,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,12.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Bullet Seed,12.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,12.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Purugly,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Lapras,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Primeape,62.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Swampert-Mega,37.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Delphox,37.5
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Tapu Bulu,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Hippowdon,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Amoonguss,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Aerodactyl-Mega,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Garchomp,25.0
2025-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Cinccino,25.0
2025-01_gen7doublesou-0.json,Rapidash,Stats,Raw count,,9
2025-01_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,56
2025-01_gen7doublesou-0.json,Rapidash,Stats,Adamant,,77.778
2025-01_gen7doublesou-0.json,Rapidash,Stats,Hardy,,22.222
2025-01_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,77.778
2025-01_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,22.222
2025-01_gen7doublesou-0.json,Rapidash,Items,,Leftovers,100.0
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,100.0
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,77.778
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,77.778
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,77.778
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Agility,22.222
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Flamethrower,22.222
2025-01_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,22.222
2025-01_gen7doublesou-0.json,Rapidash,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Houndoom-Mega,66.667
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Ninetales,66.667
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Typhlosion,66.667
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Charizard,66.667
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Arcanine,66.667
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Lopunny-Mega,22.222
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Audino-Mega,22.222
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Furfrou,22.222
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Raichu-Alola,22.222
2025-01_gen7doublesou-0.json,Rapidash,Teammates,,Tsareena,22.222
2025-01_gen7doublesou-0.json,Gallade,Stats,Raw count,,12
2025-01_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,61
2025-01_gen7doublesou-0.json,Gallade,Stats,Jolly,,58.333
2025-01_gen7doublesou-0.json,Gallade,Stats,Hasty,,16.667
2025-01_gen7doublesou-0.json,Gallade,Stats,Hardy,,16.667
2025-01_gen7doublesou-0.json,Gallade,Stats,Adamant,,8.333
2025-01_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,83.333
2025-01_gen7doublesou-0.json,Gallade,Abilities,,Justified,16.667
2025-01_gen7doublesou-0.json,Gallade,Items,,Weakness Policy,50.0
2025-01_gen7doublesou-0.json,Gallade,Items,,Life Orb,33.333
2025-01_gen7doublesou-0.json,Gallade,Items,,Mental Herb,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Drain Punch,66.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,66.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Ice Punch,50.0
2025-01_gen7doublesou-0.json,Gallade,Moves,,Poison Jab,41.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Protect,33.333
2025-01_gen7doublesou-0.json,Gallade,Moves,,Zen Headbutt,33.333
2025-01_gen7doublesou-0.json,Gallade,Moves,,Rock Slide,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Shadow Sneak,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Knock Off,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Brick Break,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Swords Dance,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,16.667
2025-01_gen7doublesou-0.json,Gallade,Moves,,Other,8.333
2025-01_gen7doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Gardevoir-Mega,25.0
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Gliscor,25.0
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Lucario,25.0
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Mew,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Aegislash,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Gastrodon,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Tyranitar-Mega,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Zoroark,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Genesect,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Tyranitar,16.667
2025-01_gen7doublesou-0.json,Gallade,Teammates,,Charizard-Mega-Y,16.667
2025-01_gen7doublesou-0.json,Jumpluff,Stats,Raw count,,10
2025-01_gen7doublesou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,52
2025-01_gen7doublesou-0.json,Jumpluff,Stats,Jolly,,40.000
2025-01_gen7doublesou-0.json,Jumpluff,Stats,Timid,,20.000
2025-01_gen7doublesou-0.json,Jumpluff,Abilities,,Infiltrator,80.0
2025-01_gen7doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Items,,Focus Sash,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Items,,Flyinium Z,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Items,,Mental Herb,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Rage Powder,60.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,U-turn,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Toxic,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Aerial Ace,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Poison Powder,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Stun Spore,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Grass Knot,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Moves,,Encore,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Tyranitar,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Landorus,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Garchomp-Mega,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Amoonguss,40.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Excadrill,30.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Blaziken-Mega,30.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Vaporeon,30.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Dugtrio-Alola,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Dusknoir,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Eelektross,20.0
2025-01_gen7doublesou-0.json,Jumpluff,Teammates,,Magnezone,10.0
2025-01_gen7doublesou-0.json,Delcatty,Stats,Raw count,,8
2025-01_gen7doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Delcatty,Stats,Viability Ceiling,,53
2025-01_gen7doublesou-0.json,Delcatty,Stats,Jolly,,75.000
2025-01_gen7doublesou-0.json,Delcatty,Stats,Hardy,,12.500
2025-01_gen7doublesou-0.json,Delcatty,Stats,Naive,,12.500
2025-01_gen7doublesou-0.json,Delcatty,Abilities,,Cute Charm,87.5
2025-01_gen7doublesou-0.json,Delcatty,Abilities,,Wonder Skin,12.5
2025-01_gen7doublesou-0.json,Delcatty,Items,,Lum Berry,75.0
2025-01_gen7doublesou-0.json,Delcatty,Items,,Choice Band,12.5
2025-01_gen7doublesou-0.json,Delcatty,Items,,Weakness Policy,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Fake Out,87.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Charm,75.0
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Helping Hand,75.0
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Captivate,75.0
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Frustration,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Iron Tail,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Substitute,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Play Rough,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Thunderbolt,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Zen Headbutt,12.5
2025-01_gen7doublesou-0.json,Delcatty,Moves,,Other,12.5
2025-01_gen7doublesou-0.json,Delcatty,Tera Types,,Nothing,100.0
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Sylveon,87.5
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Incineroar,75.0
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Meowstic,75.0
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Luxray,75.0
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Espeon,75.0
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Blissey,12.5
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Celebi,12.5
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Snorunt,12.5
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Camerupt-Mega,12.5
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Froslass,12.5
2025-01_gen7doublesou-0.json,Delcatty,Teammates,,Charizard-Mega-Y,12.5
2025-01_gen7doublesou-0.json,Regice,Stats,Raw count,,10
2025-01_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2025-01_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,67
2025-01_gen7doublesou-0.json,Regice,Stats,Quiet,,40.000
2025-01_gen7doublesou-0.json,Regice,Stats,Modest,,30.000
2025-01_gen7doublesou-0.json,Regice,Abilities,,Ice Body,60.0
2025-01_gen7doublesou-0.json,Regice,Abilities,,Clear Body,40.0
2025-01_gen7doublesou-0.json,Regice,Items,,Assault Vest,40.0
2025-01_gen7doublesou-0.json,Regice,Items,,Leftovers,40.0
2025-01_gen7doublesou-0.json,Regice,Items,,Choice Specs,10.0
2025-01_gen7doublesou-0.json,Regice,Items,,Iapapa Berry,10.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Thunderbolt,80.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Ice Beam,50.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Blizzard,50.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Focus Blast,40.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,40.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Explosion,40.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Ancient Power,30.0
2025-01_gen7doublesou-0.json,Regice,Moves,,Hidden Power Fire,30.0
