source,pokemon,category,type,name,usage
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Avalanche,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Secret Power,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Water Pulse,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Body Slam,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Iron Head,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Aegislash,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Turtonator,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Victini,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Tapu Fini,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Scrafty,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Lycanroc-Dusk,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Gothitelle,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Marowak-Alola,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Kecleon,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Togetic,14.286
2025-06_gen7doublesou-0.json,Glalie-Mega,Teammates,,Golem-Alola,14.286
2025-06_gen7doublesou-0.json,Banette,Stats,Raw count,,4
2025-06_gen7doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Banette,Stats,Viability Ceiling,,28
2025-06_gen7doublesou-0.json,Banette,Stats,Bold,,100.000
2025-06_gen7doublesou-0.json,Banette,Abilities,,Insomnia,100.0
2025-06_gen7doublesou-0.json,Banette,Items,,Leftovers,100.0
2025-06_gen7doublesou-0.json,Banette,Moves,,Substitute,100.0
2025-06_gen7doublesou-0.json,Banette,Moves,,Taunt,100.0
2025-06_gen7doublesou-0.json,Banette,Moves,,Foul Play,100.0
2025-06_gen7doublesou-0.json,Banette,Moves,,Pain Split,100.0
2025-06_gen7doublesou-0.json,Banette,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Banette,Teammates,,Lucario-Mega,100.0
2025-06_gen7doublesou-0.json,Banette,Teammates,,Toxicroak,100.0
2025-06_gen7doublesou-0.json,Banette,Teammates,,Floatzel,100.0
2025-06_gen7doublesou-0.json,Banette,Teammates,,Furfrou,100.0
2025-06_gen7doublesou-0.json,Banette,Teammates,,Excadrill,100.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Stats,Raw count,,6
2025-06_gen7doublesou-0.json,Graveler-Alola,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Stats,Viability Ceiling,,51
2025-06_gen7doublesou-0.json,Graveler-Alola,Stats,Lonely,,50.000
2025-06_gen7doublesou-0.json,Graveler-Alola,Stats,Adamant,,50.000
2025-06_gen7doublesou-0.json,Graveler-Alola,Abilities,,Sturdy,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Abilities,,Magnet Pull,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Items,,Focus Sash,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Items,,Assault Vest,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Moves,,Nothing,150.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Moves,,Self-Destruct,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Moves,,Double-Edge,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Moves,,Explosion,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Moves,,Rock Slide,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Moves,,Volt Switch,50.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Incineroar,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Charizard-Mega-Y,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Tapu Koko,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Stakataka,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Greninja,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Ninetales-Alola,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Raichu-Alola,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Exeggutor-Alola,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Marowak-Alola,33.333
2025-06_gen7doublesou-0.json,Graveler-Alola,Teammates,,Sandslash-Alola,33.333
2025-06_gen7doublesou-0.json,Marowak,Stats,Raw count,,5
2025-06_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,46
2025-06_gen7doublesou-0.json,Marowak,Stats,Brave,,60.000
2025-06_gen7doublesou-0.json,Marowak,Stats,Adamant,,20.000
2025-06_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,80.0
2025-06_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,20.0
2025-06_gen7doublesou-0.json,Marowak,Items,,Thick Club,100.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Double-Edge,80.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Stomping Tantrum,60.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Curse,60.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Stone Edge,60.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Earthquake,40.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Thunder Punch,40.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,20.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,20.0
2025-06_gen7doublesou-0.json,Marowak,Moves,,Other,20.0
2025-06_gen7doublesou-0.json,Marowak,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Cresselia,60.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Hoopa-Unbound,60.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Mawile-Mega,60.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Incineroar,60.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Porygon2,60.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Greninja,20.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Blaziken-Mega,20.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Mimikyu,20.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Togekiss,20.0
2025-06_gen7doublesou-0.json,Marowak,Teammates,,Ferrothorn,20.0
2025-06_gen7doublesou-0.json,Heracross,Stats,Raw count,,4
2025-06_gen7doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Heracross,Stats,Viability Ceiling,,55
2025-06_gen7doublesou-0.json,Heracross,Stats,Jolly,,25.000
2025-06_gen7doublesou-0.json,Heracross,Stats,Naive,,25.000
2025-06_gen7doublesou-0.json,Heracross,Abilities,,Moxie,75.0
2025-06_gen7doublesou-0.json,Heracross,Abilities,,Guts,25.0
2025-06_gen7doublesou-0.json,Heracross,Items,,Life Orb,50.0
2025-06_gen7doublesou-0.json,Heracross,Items,,Flame Orb,25.0
2025-06_gen7doublesou-0.json,Heracross,Items,,Focus Sash,25.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Close Combat,75.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Earthquake,75.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Stone Edge,50.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Facade,25.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Protect,25.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Toxic,25.0
2025-06_gen7doublesou-0.json,Heracross,Moves,,Focus Punch,25.0
2025-06_gen7doublesou-0.json,Heracross,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Galvantula,50.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Armaldo,50.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Forretress,50.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Masquerain,50.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Volbeat,50.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Tyranitar,25.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Raikou,25.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Scizor,25.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Suicune,25.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Misdreavus,25.0
2025-06_gen7doublesou-0.json,Heracross,Teammates,,Ferrothorn,25.0
2025-06_gen7doublesou-0.json,Stunfisk,Stats,Raw count,,6
2025-06_gen7doublesou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,45
2025-06_gen7doublesou-0.json,Stunfisk,Stats,Quiet,,50.000
2025-06_gen7doublesou-0.json,Stunfisk,Stats,Adamant,,33.333
2025-06_gen7doublesou-0.json,Stunfisk,Stats,Modest,,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Abilities,,Limber,83.333
2025-06_gen7doublesou-0.json,Stunfisk,Abilities,,Static,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Items,,Assault Vest,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Items,,Wiki Berry,33.333
2025-06_gen7doublesou-0.json,Stunfisk,Items,,Life Orb,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Earthquake,83.333
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Discharge,66.667
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Hidden Power Dark,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Water Pulse,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Thunder Wave,33.333
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Yawn,33.333
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Dig,33.333
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Earth Power,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Muddy Water,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Moves,,Other,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Emboar,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Mantine,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Weezing,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Tangrowth,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Absol-Mega,50.0
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Muk-Alola,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Incineroar,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Azumarill,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Mimikyu,16.667
2025-06_gen7doublesou-0.json,Stunfisk,Teammates,,Shaymin-Sky,16.667
2025-06_gen7doublesou-0.json,Vigoroth,Stats,Raw count,,5
2025-06_gen7doublesou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Vigoroth,Stats,Viability Ceiling,,47
2025-06_gen7doublesou-0.json,Vigoroth,Stats,Adamant,,100.000
2025-06_gen7doublesou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Items,,Eviolite,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Moves,,Slack Off,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Moves,,Bulk Up,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Moves,,Sucker Punch,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Moves,,Return,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Vigoroth,Teammates,,Emboar,80.0
2025-06_gen7doublesou-0.json,Vigoroth,Teammates,,Metagross-Mega,80.0
2025-06_gen7doublesou-0.json,Vigoroth,Teammates,,Sharpedo,80.0
2025-06_gen7doublesou-0.json,Vigoroth,Teammates,,Aerodactyl,80.0
2025-06_gen7doublesou-0.json,Vigoroth,Teammates,,Mimikyu,80.0
2025-06_gen7doublesou-0.json,Furret,Stats,Raw count,,5
2025-06_gen7doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Furret,Stats,Viability Ceiling,,43
2025-06_gen7doublesou-0.json,Furret,Stats,Hardy,,80.000
2025-06_gen7doublesou-0.json,Furret,Stats,Naive,,20.000
2025-06_gen7doublesou-0.json,Furret,Abilities,,Keen Eye,80.0
2025-06_gen7doublesou-0.json,Furret,Abilities,,Run Away,20.0
2025-06_gen7doublesou-0.json,Furret,Items,,Leftovers,100.0
2025-06_gen7doublesou-0.json,Furret,Moves,,Nothing,240.0
2025-06_gen7doublesou-0.json,Furret,Moves,,Follow Me,100.0
2025-06_gen7doublesou-0.json,Furret,Moves,,Aqua Tail,20.0
2025-06_gen7doublesou-0.json,Furret,Moves,,Blizzard,20.0
2025-06_gen7doublesou-0.json,Furret,Moves,,Other,20.0
2025-06_gen7doublesou-0.json,Furret,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Ribombee,60.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Salazzle,60.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Clefable,60.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Charizard-Mega-Y,20.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Venusaur,20.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Swampert-Mega,20.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Pelipper,20.0
2025-06_gen7doublesou-0.json,Furret,Teammates,,Scizor-Mega,20.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Stats,Raw count,,4
2025-06_gen7doublesou-0.json,Silvally-Dragon,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Stats,Viability Ceiling,,45
2025-06_gen7doublesou-0.json,Silvally-Dragon,Stats,Timid,,100.000
2025-06_gen7doublesou-0.json,Silvally-Dragon,Abilities,,RKS System,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Items,,Dragon Memory,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Moves,,Defog,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Moves,,Draco Meteor,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Moves,,Flamethrower,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Moves,,U-turn,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Teammates,,Escavalier,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Teammates,,Aerodactyl-Mega,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Teammates,,Primarina,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Teammates,,Accelgor,100.0
2025-06_gen7doublesou-0.json,Silvally-Dragon,Teammates,,Gourgeist-Super,100.0
2025-06_gen7doublesou-0.json,Lopunny,Stats,Raw count,,3
2025-06_gen7doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Lopunny,Stats,Viability Ceiling,,42
2025-06_gen7doublesou-0.json,Lopunny,Stats,Jolly,,33.333
2025-06_gen7doublesou-0.json,Lopunny,Abilities,,Klutz,66.667
2025-06_gen7doublesou-0.json,Lopunny,Abilities,,Limber,33.333
2025-06_gen7doublesou-0.json,Lopunny,Items,,Flame Orb,66.667
2025-06_gen7doublesou-0.json,Lopunny,Items,,Focus Sash,33.333
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Fake Out,100.0
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Switcheroo,66.667
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Charm,66.667
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Covet,66.667
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Protect,33.333
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Thunder Wave,33.333
2025-06_gen7doublesou-0.json,Lopunny,Moves,,Entrainment,33.333
2025-06_gen7doublesou-0.json,Lopunny,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Lucario-Mega,66.667
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Zangoose,66.667
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Zoroark,66.667
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Pachirisu,66.667
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Floatzel,66.667
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Charizard-Mega-Y,33.333
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Shedinja,33.333
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Carbink,33.333
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Starmie,33.333
2025-06_gen7doublesou-0.json,Lopunny,Teammates,,Gliscor,33.333
2025-06_gen7doublesou-0.json,Piplup,Stats,Raw count,,3
2025-06_gen7doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Piplup,Stats,Viability Ceiling,,43
2025-06_gen7doublesou-0.json,Piplup,Stats,Hardy,,66.667
2025-06_gen7doublesou-0.json,Piplup,Stats,Calm,,33.333
2025-06_gen7doublesou-0.json,Piplup,Abilities,,Torrent,66.667
2025-06_gen7doublesou-0.json,Piplup,Abilities,,Defiant,33.333
2025-06_gen7doublesou-0.json,Piplup,Items,,Nothing,66.667
2025-06_gen7doublesou-0.json,Piplup,Items,,Eviolite,33.333
2025-06_gen7doublesou-0.json,Piplup,Moves,,Bubble Beam,66.667
2025-06_gen7doublesou-0.json,Piplup,Moves,,Drill Peck,66.667
2025-06_gen7doublesou-0.json,Piplup,Moves,,Whirlpool,66.667
2025-06_gen7doublesou-0.json,Piplup,Moves,,Hydro Pump,66.667
2025-06_gen7doublesou-0.json,Piplup,Moves,,Agility,33.333
2025-06_gen7doublesou-0.json,Piplup,Moves,,Scald,33.333
2025-06_gen7doublesou-0.json,Piplup,Moves,,Blizzard,33.333
2025-06_gen7doublesou-0.json,Piplup,Moves,,Grass Knot,33.333
2025-06_gen7doublesou-0.json,Piplup,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Pikachu,66.667
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Torterra,66.667
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Infernape,66.667
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Mamoswine,66.667
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Cyndaquil,66.667
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Togekiss,33.333
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Altaria,33.333
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Clefairy,33.333
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Audino,33.333
2025-06_gen7doublesou-0.json,Piplup,Teammates,,Milotic,33.333
2025-06_gen7doublesou-0.json,Chimecho,Stats,Raw count,,4
2025-06_gen7doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Chimecho,Stats,Viability Ceiling,,22
2025-06_gen7doublesou-0.json,Chimecho,Stats,Quiet,,100.000
2025-06_gen7doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2025-06_gen7doublesou-0.json,Chimecho,Items,,Assault Vest,50.0
2025-06_gen7doublesou-0.json,Chimecho,Items,,Choice Specs,50.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Knock Off,100.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Confusion,100.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Dazzling Gleam,50.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Energy Ball,50.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Shadow Ball,50.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Hidden Power Dark,25.0
2025-06_gen7doublesou-0.json,Chimecho,Moves,,Trick,25.0
2025-06_gen7doublesou-0.json,Chimecho,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Blaziken-Mega,75.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Flygon,75.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Skarmory,50.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Vaporeon,50.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Zangoose,50.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Crawdaunt,25.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Weezing,25.0
2025-06_gen7doublesou-0.json,Chimecho,Teammates,,Dusknoir,25.0
2025-06_gen7doublesou-0.json,Turtonator,Stats,Raw count,,3
2025-06_gen7doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Turtonator,Stats,Viability Ceiling,,43
2025-06_gen7doublesou-0.json,Turtonator,Stats,Rash,,33.333
2025-06_gen7doublesou-0.json,Turtonator,Stats,Modest,,33.333
2025-06_gen7doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2025-06_gen7doublesou-0.json,Turtonator,Items,,Life Orb,33.333
2025-06_gen7doublesou-0.json,Turtonator,Items,,White Herb,33.333
2025-06_gen7doublesou-0.json,Turtonator,Items,,Leftovers,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Shell Smash,100.0
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Draco Meteor,66.667
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Explosion,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Protect,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Flamethrower,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Hidden Power Electric,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Shell Trap,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Dragon Pulse,33.333
2025-06_gen7doublesou-0.json,Turtonator,Moves,,Heat Wave,33.333
2025-06_gen7doublesou-0.json,Turtonator,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Aegislash,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Glalie-Mega,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Victini,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Tapu Fini,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Scrafty,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Charizard-Mega-Y,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Rotom-Heat,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Torkoal,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Mimikyu,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Dhelmise,33.333
2025-06_gen7doublesou-0.json,Turtonator,Teammates,,Dugtrio-Alola,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Stats,Raw count,,3
2025-06_gen7doublesou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Luvdisc,Stats,Viability Ceiling,,44
2025-06_gen7doublesou-0.json,Luvdisc,Stats,Timid,,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Stats,Modest,,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2025-06_gen7doublesou-0.json,Luvdisc,Items,,Binding Band,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Items,,Bright Powder,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Toxic,100.0
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Heal Pulse,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Soak,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Protect,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Attract,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Water Pulse,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Moves,,Blizzard,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Trapinch,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Claydol,66.667
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Minun,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Plusle,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Meganium,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Mr. Mime,33.333
2025-06_gen7doublesou-0.json,Luvdisc,Teammates,,Poliwrath,33.333
2025-06_gen7doublesou-0.json,Beedrill,Stats,Raw count,,3
2025-06_gen7doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Beedrill,Stats,Viability Ceiling,,50
2025-06_gen7doublesou-0.json,Beedrill,Stats,Jolly,,66.667
2025-06_gen7doublesou-0.json,Beedrill,Stats,Adamant,,33.333
2025-06_gen7doublesou-0.json,Beedrill,Abilities,,Sniper,100.0
2025-06_gen7doublesou-0.json,Beedrill,Items,,Scope Lens,66.667
2025-06_gen7doublesou-0.json,Beedrill,Items,,Focus Sash,33.333
2025-06_gen7doublesou-0.json,Beedrill,Moves,,Poison Jab,100.0
2025-06_gen7doublesou-0.json,Beedrill,Moves,,Swords Dance,100.0
2025-06_gen7doublesou-0.json,Beedrill,Moves,,Drill Run,66.667
2025-06_gen7doublesou-0.json,Beedrill,Moves,,Knock Off,66.667
2025-06_gen7doublesou-0.json,Beedrill,Moves,,Tailwind,33.333
2025-06_gen7doublesou-0.json,Beedrill,Moves,,X-Scissor,33.333
2025-06_gen7doublesou-0.json,Beedrill,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Suicune,66.667
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Tornadus-Therian,66.667
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Excadrill,66.667
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Tyranitar-Mega,66.667
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Salamence,66.667
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Garchomp,33.333
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Incineroar,33.333
2025-06_gen7doublesou-0.json,Beedrill,Teammates,,Tapu Lele,33.333
