source,pokemon,category,type,name,usage
2017-05_gen5doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Roserade,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Roserade,Stats,Careful,,100.000
2017-05_gen5doublesou-0.json,Roserade,Abilities,,Poison Point,100.0
2017-05_gen5doublesou-0.json,Roserade,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Roserade,Moves,,Aromatherapy,100.0
2017-05_gen5doublesou-0.json,Roserade,Moves,,Toxic Spikes,100.0
2017-05_gen5doublesou-0.json,Roserade,Moves,,Spikes,100.0
2017-05_gen5doublesou-0.json,Roserade,Moves,,Bullet Seed,100.0
2017-05_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Milotic,Stats,Calm,,100.000
2017-05_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-05_gen5doublesou-0.json,Milotic,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Milotic,Moves,,Surf,100.0
2017-05_gen5doublesou-0.json,Milotic,Moves,,Toxic,100.0
2017-05_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2017-05_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,100.0
2017-05_gen5doublesou-0.json,Ditto,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Ditto,Stats,Hardy,,50.000
2017-05_gen5doublesou-0.json,Ditto,Stats,Serious,,50.000
2017-05_gen5doublesou-0.json,Ditto,Abilities,,Imposter,50.0
2017-05_gen5doublesou-0.json,Ditto,Abilities,,Limber,50.0
2017-05_gen5doublesou-0.json,Ditto,Items,,Mental Herb,50.0
2017-05_gen5doublesou-0.json,Ditto,Items,,Nothing,50.0
2017-05_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-05_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-05_gen5doublesou-0.json,Eelektross,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,58
2017-05_gen5doublesou-0.json,Eelektross,Stats,Adamant,,50.000
2017-05_gen5doublesou-0.json,Eelektross,Stats,Hardy,,50.000
2017-05_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2017-05_gen5doublesou-0.json,Eelektross,Items,,Big Root,50.0
2017-05_gen5doublesou-0.json,Eelektross,Items,,Chesto Berry,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Thunderbolt,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Giga Drain,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Rest,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Drain Punch,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Superpower,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Coil,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Acrobatics,50.0
2017-05_gen5doublesou-0.json,Eelektross,Moves,,Thunder Punch,50.0
2017-05_gen5doublesou-0.json,Lilligant,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Lilligant,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Lilligant,Stats,Hardy,,50.000
2017-05_gen5doublesou-0.json,Lilligant,Stats,Modest,,50.000
2017-05_gen5doublesou-0.json,Lilligant,Abilities,,Own Tempo,50.0
2017-05_gen5doublesou-0.json,Lilligant,Abilities,,Chlorophyll,50.0
2017-05_gen5doublesou-0.json,Lilligant,Items,,Nothing,50.0
2017-05_gen5doublesou-0.json,Lilligant,Items,,Petaya Berry,50.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Sleep Powder,100.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Petal Dance,50.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Hidden Power Ice,50.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Giga Drain,50.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Teeter Dance,50.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Quiver Dance,50.0
2017-05_gen5doublesou-0.json,Lilligant,Moves,,Energy Ball,50.0
2017-05_gen5doublesou-0.json,Buizel,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Buizel,Stats,Viability Ceiling,,43
2017-05_gen5doublesou-0.json,Buizel,Stats,Modest,,100.000
2017-05_gen5doublesou-0.json,Buizel,Abilities,,Swift Swim,100.0
2017-05_gen5doublesou-0.json,Buizel,Items,,Choice Specs,100.0
2017-05_gen5doublesou-0.json,Buizel,Moves,,Surf,100.0
2017-05_gen5doublesou-0.json,Buizel,Moves,,Hydro Pump,100.0
2017-05_gen5doublesou-0.json,Buizel,Moves,,Blizzard,100.0
2017-05_gen5doublesou-0.json,Buizel,Moves,,Aqua Tail,100.0
2017-05_gen5doublesou-0.json,Lapras,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,56
2017-05_gen5doublesou-0.json,Lapras,Stats,Lonely,,100.000
2017-05_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-05_gen5doublesou-0.json,Lapras,Items,,Life Orb,100.0
2017-05_gen5doublesou-0.json,Lapras,Moves,,Dragon Dance,100.0
2017-05_gen5doublesou-0.json,Lapras,Moves,,Drill Run,100.0
2017-05_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,100.0
2017-05_gen5doublesou-0.json,Lapras,Moves,,Psychic,100.0
2017-05_gen5doublesou-0.json,Mawile,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Mawile,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Mawile,Stats,Serious,,100.000
2017-05_gen5doublesou-0.json,Mawile,Abilities,,Intimidate,100.0
2017-05_gen5doublesou-0.json,Mawile,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Mawile,Moves,,Swords Dance,100.0
2017-05_gen5doublesou-0.json,Mawile,Moves,,Taunt,100.0
2017-05_gen5doublesou-0.json,Mawile,Moves,,Brick Break,100.0
2017-05_gen5doublesou-0.json,Mawile,Moves,,Baton Pass,100.0
2017-05_gen5doublesou-0.json,Nidoqueen,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Nidoqueen,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2017-05_gen5doublesou-0.json,Nidoqueen,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,100.0
2017-05_gen5doublesou-0.json,Nidoqueen,Moves,,Iron Tail,100.0
2017-05_gen5doublesou-0.json,Nidoqueen,Moves,,Earth Power,100.0
2017-05_gen5doublesou-0.json,Nidoqueen,Moves,,Crunch,100.0
2017-05_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Altaria,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Altaria,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2017-05_gen5doublesou-0.json,Altaria,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Altaria,Moves,,Fly,100.0
2017-05_gen5doublesou-0.json,Altaria,Moves,,Dragon Pulse,100.0
2017-05_gen5doublesou-0.json,Altaria,Moves,,Aerial Ace,100.0
2017-05_gen5doublesou-0.json,Altaria,Moves,,Ice Beam,100.0
2017-05_gen5doublesou-0.json,Torterra,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,43
2017-05_gen5doublesou-0.json,Torterra,Stats,Lax,,100.000
2017-05_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-05_gen5doublesou-0.json,Torterra,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,100.0
2017-05_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,100.0
2017-05_gen5doublesou-0.json,Torterra,Moves,,Solar Beam,100.0
2017-05_gen5doublesou-0.json,Torterra,Moves,,Earthquake,100.0
2017-05_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,52
2017-05_gen5doublesou-0.json,Meloetta,Stats,Modest,,100.000
2017-05_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-05_gen5doublesou-0.json,Meloetta,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Meloetta,Moves,,Psychic,100.0
2017-05_gen5doublesou-0.json,Meloetta,Moves,,Giga Impact,100.0
2017-05_gen5doublesou-0.json,Meloetta,Moves,,Psyshock,100.0
2017-05_gen5doublesou-0.json,Meloetta,Moves,,Hyper Voice,100.0
2017-05_gen5doublesou-0.json,Togekiss,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Togekiss,Stats,Quiet,,100.000
2017-05_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2017-05_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,100.0
2017-05_gen5doublesou-0.json,Togekiss,Moves,,Tri Attack,100.0
2017-05_gen5doublesou-0.json,Togekiss,Moves,,Body Slam,100.0
2017-05_gen5doublesou-0.json,Togekiss,Moves,,Zen Headbutt,100.0
2017-05_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2017-05_gen5doublesou-0.json,Omastar,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Omastar,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Omastar,Abilities,,Shell Armor,100.0
2017-05_gen5doublesou-0.json,Omastar,Items,,White Herb,100.0
2017-05_gen5doublesou-0.json,Omastar,Moves,,Nothing,100.0
2017-05_gen5doublesou-0.json,Omastar,Moves,,Muddy Water,100.0
2017-05_gen5doublesou-0.json,Omastar,Moves,,Ancient Power,100.0
2017-05_gen5doublesou-0.json,Omastar,Moves,,Wring Out,100.0
2017-05_gen5doublesou-0.json,Victini,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Victini,Stats,Hardy,,50.000
2017-05_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2017-05_gen5doublesou-0.json,Victini,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Victini,Moves,,Shadow Ball,100.0
2017-05_gen5doublesou-0.json,Victini,Moves,,U-turn,50.0
2017-05_gen5doublesou-0.json,Victini,Moves,,Sunny Day,50.0
2017-05_gen5doublesou-0.json,Victini,Moves,,Thunder,50.0
2017-05_gen5doublesou-0.json,Victini,Moves,,Brick Break,50.0
2017-05_gen5doublesou-0.json,Victini,Moves,,Solar Beam,50.0
2017-05_gen5doublesou-0.json,Victini,Moves,,V-create,50.0
2017-05_gen5doublesou-0.json,Beedrill,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Beedrill,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Beedrill,Stats,Jolly,,100.000
2017-05_gen5doublesou-0.json,Beedrill,Abilities,,Sniper,100.0
2017-05_gen5doublesou-0.json,Beedrill,Items,,Quick Claw,100.0
2017-05_gen5doublesou-0.json,Beedrill,Moves,,Swords Dance,100.0
2017-05_gen5doublesou-0.json,Beedrill,Moves,,Pin Missile,100.0
2017-05_gen5doublesou-0.json,Beedrill,Moves,,Drill Run,100.0
2017-05_gen5doublesou-0.json,Beedrill,Moves,,Focus Energy,100.0
2017-05_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Bulbasaur,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2017-05_gen5doublesou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-05_gen5doublesou-0.json,Bulbasaur,Moves,,Energy Ball,100.0
2017-05_gen5doublesou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2017-05_gen5doublesou-0.json,Bulbasaur,Moves,,Solar Beam,100.0
2017-05_gen5doublesou-0.json,Bulbasaur,Moves,,Leech Seed,100.0
2017-05_gen5doublesou-0.json,Raikou,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Raikou,Stats,Rash,,100.000
2017-05_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-05_gen5doublesou-0.json,Raikou,Items,,Choice Specs,100.0
2017-05_gen5doublesou-0.json,Raikou,Moves,,Aura Sphere,100.0
2017-05_gen5doublesou-0.json,Raikou,Moves,,Thunder,100.0
2017-05_gen5doublesou-0.json,Raikou,Moves,,Extrasensory,100.0
2017-05_gen5doublesou-0.json,Raikou,Moves,,Shadow Ball,100.0
2017-05_gen5doublesou-0.json,Gabite,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Gabite,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Gabite,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Gabite,Stats,Adamant,,100.000
2017-05_gen5doublesou-0.json,Gabite,Abilities,,Rough Skin,100.0
2017-05_gen5doublesou-0.json,Gabite,Items,,Eviolite,100.0
2017-05_gen5doublesou-0.json,Gabite,Moves,,Hone Claws,100.0
2017-05_gen5doublesou-0.json,Gabite,Moves,,Dragon Claw,100.0
2017-05_gen5doublesou-0.json,Gabite,Moves,,Earthquake,100.0
2017-05_gen5doublesou-0.json,Gabite,Moves,,Stealth Rock,100.0
2017-05_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,47
2017-05_gen5doublesou-0.json,Seismitoad,Stats,Serious,,100.000
2017-05_gen5doublesou-0.json,Seismitoad,Abilities,,Poison Touch,100.0
2017-05_gen5doublesou-0.json,Seismitoad,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Seismitoad,Moves,,Drain Punch,100.0
2017-05_gen5doublesou-0.json,Seismitoad,Moves,,Ice Punch,100.0
2017-05_gen5doublesou-0.json,Seismitoad,Moves,,Earthquake,100.0
2017-05_gen5doublesou-0.json,Seismitoad,Moves,,Poison Jab,100.0
2017-05_gen5doublesou-0.json,Swanna,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Swanna,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Swanna,Abilities,,Keen Eye,100.0
2017-05_gen5doublesou-0.json,Swanna,Items,,Nothing,100.0
2017-05_gen5doublesou-0.json,Swanna,Moves,,Fly,100.0
2017-05_gen5doublesou-0.json,Swanna,Moves,,Scald,100.0
2017-05_gen5doublesou-0.json,Swanna,Moves,,Water Pulse,100.0
2017-05_gen5doublesou-0.json,Swanna,Moves,,Air Slash,100.0
2017-05_gen5doublesou-0.json,Squirtle,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Squirtle,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Squirtle,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Squirtle,Abilities,,Torrent,100.0
2017-05_gen5doublesou-0.json,Squirtle,Items,,Nothing,100.0
2017-05_gen5doublesou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2017-05_gen5doublesou-0.json,Squirtle,Moves,,Scald,100.0
2017-05_gen5doublesou-0.json,Squirtle,Moves,,Gyro Ball,100.0
2017-05_gen5doublesou-0.json,Squirtle,Moves,,Aqua Tail,100.0
2017-05_gen5doublesou-0.json,Exploud,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Exploud,Stats,Viability Ceiling,,47
2017-05_gen5doublesou-0.json,Exploud,Stats,Naive,,100.000
2017-05_gen5doublesou-0.json,Exploud,Abilities,,Scrappy,100.0
2017-05_gen5doublesou-0.json,Exploud,Items,,Choice Specs,100.0
2017-05_gen5doublesou-0.json,Exploud,Moves,,Hammer Arm,100.0
2017-05_gen5doublesou-0.json,Exploud,Moves,,Overheat,100.0
2017-05_gen5doublesou-0.json,Exploud,Moves,,Thunder Punch,100.0
2017-05_gen5doublesou-0.json,Exploud,Moves,,Hyper Voice,100.0
2017-05_gen5doublesou-0.json,Unfezant,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Unfezant,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,100.0
2017-05_gen5doublesou-0.json,Unfezant,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Unfezant,Moves,,Morning Sun,100.0
2017-05_gen5doublesou-0.json,Unfezant,Moves,,U-turn,100.0
2017-05_gen5doublesou-0.json,Unfezant,Moves,,Quick Attack,100.0
2017-05_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,100.0
2017-05_gen5doublesou-0.json,Hariyama,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Hariyama,Stats,Impish,,100.000
2017-05_gen5doublesou-0.json,Hariyama,Abilities,,Thick Fat,100.0
2017-05_gen5doublesou-0.json,Hariyama,Items,,Chesto Berry,100.0
2017-05_gen5doublesou-0.json,Hariyama,Moves,,Force Palm,100.0
2017-05_gen5doublesou-0.json,Hariyama,Moves,,Rest,100.0
2017-05_gen5doublesou-0.json,Hariyama,Moves,,Fake Out,100.0
2017-05_gen5doublesou-0.json,Hariyama,Moves,,Whirlwind,100.0
2017-05_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Amoonguss,Stats,Modest,,100.000
2017-05_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,100.0
2017-05_gen5doublesou-0.json,Amoonguss,Items,,Big Root,100.0
2017-05_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,100.0
2017-05_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2017-05_gen5doublesou-0.json,Amoonguss,Moves,,Synthesis,100.0
2017-05_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2017-05_gen5doublesou-0.json,Walrein,Stats,Raw count,,2
2017-05_gen5doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Walrein,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Walrein,Stats,Timid,,50.000
2017-05_gen5doublesou-0.json,Walrein,Stats,Quiet,,50.000
2017-05_gen5doublesou-0.json,Walrein,Abilities,,Thick Fat,100.0
2017-05_gen5doublesou-0.json,Walrein,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Blizzard,100.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Surf,50.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Aqua Ring,50.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Water Gun,50.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Waterfall,50.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Aqua Tail,50.0
2017-05_gen5doublesou-0.json,Walrein,Moves,,Ice Beam,50.0
2017-05_gen5doublesou-0.json,Musharna,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Musharna,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Musharna,Abilities,,Telepathy,100.0
2017-05_gen5doublesou-0.json,Musharna,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Musharna,Moves,,Moonlight,100.0
2017-05_gen5doublesou-0.json,Musharna,Moves,,Energy Ball,100.0
2017-05_gen5doublesou-0.json,Musharna,Moves,,Psychic,100.0
2017-05_gen5doublesou-0.json,Musharna,Moves,,Pain Split,100.0
2017-05_gen5doublesou-0.json,Slaking,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,56
2017-05_gen5doublesou-0.json,Slaking,Stats,Adamant,,100.000
2017-05_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2017-05_gen5doublesou-0.json,Slaking,Items,,Leftovers,100.0
2017-05_gen5doublesou-0.json,Slaking,Moves,,Ice Punch,100.0
2017-05_gen5doublesou-0.json,Slaking,Moves,,Night Slash,100.0
2017-05_gen5doublesou-0.json,Slaking,Moves,,Fire Punch,100.0
2017-05_gen5doublesou-0.json,Slaking,Moves,,Thunder Punch,100.0
2017-05_gen5doublesou-0.json,Honchkrow,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,56
2017-05_gen5doublesou-0.json,Honchkrow,Stats,Adamant,,100.000
2017-05_gen5doublesou-0.json,Honchkrow,Abilities,,Moxie,100.0
2017-05_gen5doublesou-0.json,Honchkrow,Items,,Focus Sash,100.0
2017-05_gen5doublesou-0.json,Honchkrow,Moves,,Sucker Punch,100.0
2017-05_gen5doublesou-0.json,Honchkrow,Moves,,Roost,100.0
2017-05_gen5doublesou-0.json,Honchkrow,Moves,,Superpower,100.0
2017-05_gen5doublesou-0.json,Honchkrow,Moves,,Brave Bird,100.0
2017-05_gen5doublesou-0.json,Deoxys,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Deoxys,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Deoxys,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2017-05_gen5doublesou-0.json,Deoxys,Items,,Focus Sash,100.0
2017-05_gen5doublesou-0.json,Deoxys,Moves,,Energy Ball,100.0
2017-05_gen5doublesou-0.json,Deoxys,Moves,,Agility,100.0
2017-05_gen5doublesou-0.json,Deoxys,Moves,,Detect,100.0
2017-05_gen5doublesou-0.json,Deoxys,Moves,,Extreme Speed,100.0
2017-05_gen5doublesou-0.json,Axew,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Axew,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Axew,Stats,Viability Ceiling,,48
2017-05_gen5doublesou-0.json,Axew,Stats,Adamant,,100.000
2017-05_gen5doublesou-0.json,Axew,Abilities,,Rivalry,100.0
2017-05_gen5doublesou-0.json,Axew,Items,,Nothing,100.0
2017-05_gen5doublesou-0.json,Axew,Moves,,Outrage,100.0
2017-05_gen5doublesou-0.json,Axew,Moves,,Dragon Claw,100.0
2017-05_gen5doublesou-0.json,Axew,Moves,,Strength,100.0
2017-05_gen5doublesou-0.json,Axew,Moves,,Giga Impact,100.0
2017-05_gen5doublesou-0.json,Froslass,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Froslass,Stats,Viability Ceiling,,56
2017-05_gen5doublesou-0.json,Froslass,Stats,Modest,,100.000
2017-05_gen5doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-05_gen5doublesou-0.json,Froslass,Items,,Focus Sash,100.0
2017-05_gen5doublesou-0.json,Froslass,Moves,,Destiny Bond,100.0
2017-05_gen5doublesou-0.json,Froslass,Moves,,Attract,100.0
2017-05_gen5doublesou-0.json,Froslass,Moves,,Blizzard,100.0
2017-05_gen5doublesou-0.json,Froslass,Moves,,Hail,100.0
2017-05_gen5doublesou-0.json,Ursaring,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Ursaring,Stats,Jolly,,100.000
2017-05_gen5doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-05_gen5doublesou-0.json,Ursaring,Items,,Flame Orb,100.0
2017-05_gen5doublesou-0.json,Ursaring,Moves,,Facade,100.0
2017-05_gen5doublesou-0.json,Ursaring,Moves,,Protect,100.0
2017-05_gen5doublesou-0.json,Ursaring,Moves,,Night Slash,100.0
2017-05_gen5doublesou-0.json,Ursaring,Moves,,Seed Bomb,100.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,45
2017-05_gen5doublesou-0.json,Deoxys-Defense,Stats,Timid,,100.000
2017-05_gen5doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Items,,Life Orb,100.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Moves,,Flash Cannon,100.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,100.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,100.0
2017-05_gen5doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,100.0
2017-05_gen5doublesou-0.json,Drifblim,Stats,Raw count,,1
2017-05_gen5doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
