source,pokemon,category,type,name,usage
2023-01_gen7doublesou-0.json,Pikipek,Teammates,,Clefable,27.778
2023-01_gen7doublesou-0.json,Pikipek,Teammates,,Crabominable,27.778
2023-01_gen7doublesou-0.json,Pikipek,Teammates,,Espeon,22.222
2023-01_gen7doublesou-0.json,Pikipek,Teammates,,Primeape,16.667
2023-01_gen7doublesou-0.json,Pikipek,Teammates,,Sylveon,16.667
2023-01_gen7doublesou-0.json,Carnivine,Stats,Raw count,,15
2023-01_gen7doublesou-0.json,Carnivine,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Carnivine,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Carnivine,Stats,Hardy,,6.667
2023-01_gen7doublesou-0.json,Carnivine,Stats,Adamant,,6.667
2023-01_gen7doublesou-0.json,Carnivine,Abilities,,Levitate,100.0
2023-01_gen7doublesou-0.json,Carnivine,Items,,Leftovers,46.667
2023-01_gen7doublesou-0.json,Carnivine,Items,,Metronome,20.0
2023-01_gen7doublesou-0.json,Carnivine,Items,,Grassium Z,13.333
2023-01_gen7doublesou-0.json,Carnivine,Items,,Life Orb,6.667
2023-01_gen7doublesou-0.json,Carnivine,Items,,Aguav Berry,6.667
2023-01_gen7doublesou-0.json,Carnivine,Items,,Nothing,6.667
2023-01_gen7doublesou-0.json,Carnivine,Spreads,,Other,13.333
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Power Whip,80.0
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Energy Ball,80.0
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Giga Drain,60.0
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Crunch,53.333
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Sludge Bomb,33.333
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Rage Powder,20.0
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Leech Seed,13.333
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Protect,6.667
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Seed Bomb,6.667
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Bite,6.667
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Vine Whip,6.667
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Acid Spray,6.667
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Knock Off,6.667
2023-01_gen7doublesou-0.json,Carnivine,Moves,,Other,20.0
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Mimikyu,46.667
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Xurkitree,33.333
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Aerodactyl-Mega,33.333
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Hoopa-Unbound,33.333
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Slowbro-Mega,26.667
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Zoroark,20.0
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Deoxys-Attack,20.0
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Tapu Bulu,13.333
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Araquanid,13.333
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Banette-Mega,13.333
2023-01_gen7doublesou-0.json,Carnivine,Teammates,,Incineroar,6.667
2023-01_gen7doublesou-0.json,Roggenrola,Stats,Raw count,,17
2023-01_gen7doublesou-0.json,Roggenrola,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Roggenrola,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Roggenrola,Stats,Hardy,,5.882
2023-01_gen7doublesou-0.json,Roggenrola,Abilities,,Sturdy,100.0
2023-01_gen7doublesou-0.json,Roggenrola,Items,,Nothing,29.412
2023-01_gen7doublesou-0.json,Roggenrola,Items,,Focus Sash,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Items,,Choice Specs,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Items,,Aguav Berry,17.647
2023-01_gen7doublesou-0.json,Roggenrola,Items,,Eviolite,5.882
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Autotomize,52.941
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Curse,52.941
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Bulldoze,52.941
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Wide Guard,41.176
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Gravity,41.176
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Explosion,29.412
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Earth Power,29.412
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Nothing,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Harden,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Stealth Rock,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Substitute,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Moves,,Other,5.882
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Shedinja,35.294
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Kecleon,35.294
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Smeargle,29.412
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Gardevoir-Mega,23.529
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Shuckle,17.647
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Tirtouga,17.647
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Mawile-Mega,17.647
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Clefable,11.765
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Aegislash,11.765
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Togedemaru,11.765
2023-01_gen7doublesou-0.json,Roggenrola,Teammates,,Tapu Lele,5.882
2023-01_gen7doublesou-0.json,Kirlia,Stats,Raw count,,13
2023-01_gen7doublesou-0.json,Kirlia,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Kirlia,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Kirlia,Stats,Sassy,,46.154
2023-01_gen7doublesou-0.json,Kirlia,Abilities,,Synchronize,100.0
2023-01_gen7doublesou-0.json,Kirlia,Items,,Focus Sash,100.0
2023-01_gen7doublesou-0.json,Kirlia,Moves,,Trick Room,100.0
2023-01_gen7doublesou-0.json,Kirlia,Moves,,Destiny Bond,100.0
2023-01_gen7doublesou-0.json,Kirlia,Moves,,Dazzling Gleam,100.0
2023-01_gen7doublesou-0.json,Kirlia,Moves,,Encore,100.0
2023-01_gen7doublesou-0.json,Kirlia,Teammates,,Mawile,92.308
2023-01_gen7doublesou-0.json,Kirlia,Teammates,,Samurott,92.308
2023-01_gen7doublesou-0.json,Kirlia,Teammates,,Gallade-Mega,92.308
2023-01_gen7doublesou-0.json,Kirlia,Teammates,,Squirtle,92.308
2023-01_gen7doublesou-0.json,Kirlia,Teammates,,Lucario,92.308
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Raw count,,13
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Impish,,38.462
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Hardy,,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Serious,,15.385
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Jolly,,7.692
2023-01_gen7doublesou-0.json,Qwilfish,Stats,Timid,,7.692
2023-01_gen7doublesou-0.json,Qwilfish,Abilities,,Intimidate,100.0
2023-01_gen7doublesou-0.json,Qwilfish,Items,,Rocky Helmet,69.231
2023-01_gen7doublesou-0.json,Qwilfish,Items,,Nothing,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Toxic,61.538
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Poison Jab,53.846
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Haze,53.846
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Pain Split,53.846
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Explosion,38.462
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Substitute,38.462
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Surf,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Destiny Bond,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Spikes,15.385
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Taunt,7.692
2023-01_gen7doublesou-0.json,Qwilfish,Moves,,Other,15.385
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Swampert-Mega,76.923
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Pelipper,46.154
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Vaporeon,46.154
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Salamence,46.154
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Azumarill,46.154
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Gastrodon,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Toxapex,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Samurott,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Politoed,30.769
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Primeape,7.692
2023-01_gen7doublesou-0.json,Qwilfish,Teammates,,Eelektross,7.692
2023-01_gen7doublesou-0.json,Whiscash,Stats,Raw count,,12
2023-01_gen7doublesou-0.json,Whiscash,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Whiscash,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Whiscash,Stats,Adamant,,8.333
2023-01_gen7doublesou-0.json,Whiscash,Stats,Hardy,,8.333
2023-01_gen7doublesou-0.json,Whiscash,Stats,Brave,,8.333
2023-01_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,66.667
2023-01_gen7doublesou-0.json,Whiscash,Abilities,,Anticipation,16.667
2023-01_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,16.667
2023-01_gen7doublesou-0.json,Whiscash,Items,,Muscle Band,58.333
2023-01_gen7doublesou-0.json,Whiscash,Items,,Chesto Berry,8.333
2023-01_gen7doublesou-0.json,Whiscash,Items,,Rocky Helmet,8.333
2023-01_gen7doublesou-0.json,Whiscash,Items,,Nothing,8.333
2023-01_gen7doublesou-0.json,Whiscash,Items,,Focus Sash,8.333
2023-01_gen7doublesou-0.json,Whiscash,Items,,Choice Band,8.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Waterfall,83.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Dragon Dance,66.667
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Stomping Tantrum,58.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Facade,58.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Zen Headbutt,25.0
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,25.0
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Rest,16.667
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Rock Tomb,16.667
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Sleep Talk,8.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Rain Dance,8.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Muddy Water,8.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Aqua Tail,8.333
2023-01_gen7doublesou-0.json,Whiscash,Moves,,Other,16.667
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Jolteon,58.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Florges,58.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Decidueye,58.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Tyranitar-Mega,58.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Goodra,58.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Excadrill,16.667
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Pelipper,16.667
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Gastrodon,8.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Wailord,8.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Grumpig,8.333
2023-01_gen7doublesou-0.json,Whiscash,Teammates,,Gyarados,8.333
2023-01_gen7doublesou-0.json,Golbat,Stats,Raw count,,12
2023-01_gen7doublesou-0.json,Golbat,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Golbat,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Golbat,Stats,Calm,,33.333
2023-01_gen7doublesou-0.json,Golbat,Stats,Careful,,8.333
2023-01_gen7doublesou-0.json,Golbat,Stats,Jolly,,16.667
2023-01_gen7doublesou-0.json,Golbat,Stats,Mild,,8.333
2023-01_gen7doublesou-0.json,Golbat,Stats,Hardy,,8.333
2023-01_gen7doublesou-0.json,Golbat,Abilities,,Inner Focus,75.0
2023-01_gen7doublesou-0.json,Golbat,Abilities,,Infiltrator,25.0
2023-01_gen7doublesou-0.json,Golbat,Items,,Eviolite,83.333
2023-01_gen7doublesou-0.json,Golbat,Items,,Ganlon Berry,8.333
2023-01_gen7doublesou-0.json,Golbat,Items,,Leftovers,8.333
2023-01_gen7doublesou-0.json,Golbat,Moves,,Tailwind,75.0
2023-01_gen7doublesou-0.json,Golbat,Moves,,Roost,66.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Toxic,66.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Super Fang,58.333
2023-01_gen7doublesou-0.json,Golbat,Moves,,Defog,16.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Aerial Ace,16.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Air Slash,16.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Leech Life,16.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Confuse Ray,16.667
2023-01_gen7doublesou-0.json,Golbat,Moves,,Sludge Bomb,8.333
2023-01_gen7doublesou-0.json,Golbat,Moves,,U-turn,8.333
2023-01_gen7doublesou-0.json,Golbat,Moves,,Brave Bird,8.333
2023-01_gen7doublesou-0.json,Golbat,Moves,,Shadow Ball,8.333
2023-01_gen7doublesou-0.json,Golbat,Moves,,Other,16.667
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Garchomp,33.333
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Milotic,33.333
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Hydreigon,33.333
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Arcanine,33.333
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Metagross-Mega,33.333
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Gastrodon,25.0
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Infernape,25.0
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Gengar,25.0
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Aerodactyl-Mega,25.0
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Electivire,25.0
2023-01_gen7doublesou-0.json,Golbat,Teammates,,Golem,16.667
2023-01_gen7doublesou-0.json,Solosis,Stats,Raw count,,13
2023-01_gen7doublesou-0.json,Solosis,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Solosis,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Solosis,Stats,Quiet,,92.308
2023-01_gen7doublesou-0.json,Solosis,Stats,Hardy,,7.692
2023-01_gen7doublesou-0.json,Solosis,Abilities,,Overcoat,92.308
2023-01_gen7doublesou-0.json,Solosis,Abilities,,Regenerator,7.692
2023-01_gen7doublesou-0.json,Solosis,Items,,Focus Sash,92.308
2023-01_gen7doublesou-0.json,Solosis,Items,,Choice Scarf,7.692
2023-01_gen7doublesou-0.json,Solosis,Moves,,Trick Room,92.308
2023-01_gen7doublesou-0.json,Solosis,Moves,,Protect,92.308
2023-01_gen7doublesou-0.json,Solosis,Moves,,Psychic,92.308
2023-01_gen7doublesou-0.json,Solosis,Moves,,Endeavor,92.308
2023-01_gen7doublesou-0.json,Solosis,Moves,,Nothing,23.077
2023-01_gen7doublesou-0.json,Solosis,Moves,,Other,7.692
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Clamperl,84.615
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Darumaka,84.615
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Duskull,84.615
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Scraggy,84.615
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Cranidos,84.615
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Shedinja,7.692
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Buneary,7.692
2023-01_gen7doublesou-0.json,Solosis,Teammates,,Arcanine,7.692
2023-01_gen7doublesou-0.json,Froakie,Stats,Raw count,,13
2023-01_gen7doublesou-0.json,Froakie,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Froakie,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Froakie,Stats,Naive,,38.462
2023-01_gen7doublesou-0.json,Froakie,Stats,Hardy,,7.692
2023-01_gen7doublesou-0.json,Froakie,Abilities,,Torrent,84.615
2023-01_gen7doublesou-0.json,Froakie,Abilities,,Protean,15.385
2023-01_gen7doublesou-0.json,Froakie,Items,,Eviolite,92.308
2023-01_gen7doublesou-0.json,Froakie,Items,,Waterium Z,7.692
2023-01_gen7doublesou-0.json,Froakie,Moves,,Bubble,100.0
2023-01_gen7doublesou-0.json,Froakie,Moves,,Water Pulse,92.308
2023-01_gen7doublesou-0.json,Froakie,Moves,,Cut,76.923
2023-01_gen7doublesou-0.json,Froakie,Moves,,Smokescreen,76.923
2023-01_gen7doublesou-0.json,Froakie,Moves,,Nothing,15.385
2023-01_gen7doublesou-0.json,Froakie,Moves,,Icy Wind,15.385
2023-01_gen7doublesou-0.json,Froakie,Moves,,Grass Knot,15.385
2023-01_gen7doublesou-0.json,Froakie,Moves,,Other,7.692
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Pikachu,76.923
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Fennekin,69.231
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Chespin,69.231
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Hawlucha,53.846
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Ribombee,38.462
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Phantump,30.769
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Talonflame,15.385
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Bunnelby,15.385
2023-01_gen7doublesou-0.json,Froakie,Teammates,,Charmander,7.692
2023-01_gen7doublesou-0.json,Scraggy,Stats,Raw count,,13
2023-01_gen7doublesou-0.json,Scraggy,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Scraggy,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Scraggy,Stats,Brave,,92.308
2023-01_gen7doublesou-0.json,Scraggy,Stats,Hardy,,7.692
2023-01_gen7doublesou-0.json,Scraggy,Abilities,,Intimidate,92.308
2023-01_gen7doublesou-0.json,Scraggy,Abilities,,Shed Skin,7.692
2023-01_gen7doublesou-0.json,Scraggy,Items,,Eviolite,100.0
2023-01_gen7doublesou-0.json,Scraggy,Moves,,Protect,92.308
2023-01_gen7doublesou-0.json,Scraggy,Moves,,Knock Off,92.308
2023-01_gen7doublesou-0.json,Scraggy,Moves,,Fake Out,92.308
2023-01_gen7doublesou-0.json,Scraggy,Moves,,High Jump Kick,92.308
2023-01_gen7doublesou-0.json,Scraggy,Moves,,Sand Attack,7.692
2023-01_gen7doublesou-0.json,Scraggy,Moves,,Foul Play,7.692
2023-01_gen7doublesou-0.json,Scraggy,Moves,,Other,15.385
2023-01_gen7doublesou-0.json,Scraggy,Teammates,,Clamperl,84.615
2023-01_gen7doublesou-0.json,Scraggy,Teammates,,Darumaka,84.615
2023-01_gen7doublesou-0.json,Scraggy,Teammates,,Solosis,84.615
2023-01_gen7doublesou-0.json,Scraggy,Teammates,,Cranidos,84.615
2023-01_gen7doublesou-0.json,Scraggy,Teammates,,Duskull,84.615
2023-01_gen7doublesou-0.json,Seedot,Stats,Raw count,,11
2023-01_gen7doublesou-0.json,Seedot,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Seedot,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Seedot,Stats,Hardy,,9.091
2023-01_gen7doublesou-0.json,Seedot,Stats,Type,,Null
2023-01_gen7doublesou-0.json,Seedot,Stats,Adamant,,9.091
2023-01_gen7doublesou-0.json,Seedot,Stats,Brave,,27.273
2023-01_gen7doublesou-0.json,Seedot,Stats,Relaxed,,18.182
2023-01_gen7doublesou-0.json,Seedot,Abilities,,Battle Armor,100.0
2023-01_gen7doublesou-0.json,Seedot,Items,,Eviolite,90.909
2023-01_gen7doublesou-0.json,Seedot,Items,,Focus Sash,9.091
2023-01_gen7doublesou-0.json,Seedot,Moves,,Protect,45.455
2023-01_gen7doublesou-0.json,Seedot,Moves,,Crush Claw,45.455
2023-01_gen7doublesou-0.json,Seedot,Moves,,Thunder Wave,36.364
2023-01_gen7doublesou-0.json,Seedot,Moves,,Shadow Claw,36.364
2023-01_gen7doublesou-0.json,Seedot,Moves,,Magic Coat,36.364
2023-01_gen7doublesou-0.json,Seedot,Moves,,Rock Slide,27.273
2023-01_gen7doublesou-0.json,Seedot,Moves,,Iron Head,27.273
2023-01_gen7doublesou-0.json,Seedot,Moves,,Double-Edge,27.273
2023-01_gen7doublesou-0.json,Seedot,Moves,,Icy Wind,18.182
2023-01_gen7doublesou-0.json,Seedot,Moves,,Return,18.182
2023-01_gen7doublesou-0.json,Seedot,Moves,,Toxic,18.182
2023-01_gen7doublesou-0.json,Seedot,Moves,,Tri Attack,9.091
2023-01_gen7doublesou-0.json,Seedot,Moves,,Sleep Talk,9.091
2023-01_gen7doublesou-0.json,Seedot,Moves,,Rest,9.091
2023-01_gen7doublesou-0.json,Seedot,Moves,,Iron Defense,9.091
2023-01_gen7doublesou-0.json,Seedot,Moves,,Swords Dance,9.091
2023-01_gen7doublesou-0.json,Seedot,Moves,,Other,18.182
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Tyrantrum,36.364
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Tynamo,36.364
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Tyrogue,36.364
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Tyranitar-Mega,36.364
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Typhlosion,36.364
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Camerupt-Mega,27.273
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Cresselia,27.273
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Diancie,27.273
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Xurkitree,27.273
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Wishiwashi,27.273
2023-01_gen7doublesou-0.json,Seedot,Teammates,,Tapu Lele,18.182
2023-01_gen7doublesou-0.json,Duskull,Stats,Raw count,,12
2023-01_gen7doublesou-0.json,Duskull,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Duskull,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Duskull,Stats,Sassy,,100.000
2023-01_gen7doublesou-0.json,Duskull,Abilities,,Levitate,100.0
2023-01_gen7doublesou-0.json,Duskull,Items,,Eviolite,100.0
2023-01_gen7doublesou-0.json,Duskull,Moves,,Toxic,100.0
2023-01_gen7doublesou-0.json,Duskull,Moves,,Pain Split,100.0
2023-01_gen7doublesou-0.json,Duskull,Moves,,Night Shade,100.0
2023-01_gen7doublesou-0.json,Duskull,Moves,,Trick Room,100.0
2023-01_gen7doublesou-0.json,Duskull,Teammates,,Clamperl,91.667
2023-01_gen7doublesou-0.json,Duskull,Teammates,,Darumaka,91.667
2023-01_gen7doublesou-0.json,Duskull,Teammates,,Solosis,91.667
2023-01_gen7doublesou-0.json,Duskull,Teammates,,Scraggy,91.667
2023-01_gen7doublesou-0.json,Duskull,Teammates,,Cranidos,91.667
2023-01_gen7doublesou-0.json,Braixen,Stats,Raw count,,12
2023-01_gen7doublesou-0.json,Braixen,Stats,Avg. weight,,---
2023-01_gen7doublesou-0.json,Braixen,Stats,Viability Ceiling,,0
2023-01_gen7doublesou-0.json,Braixen,Stats,Hardy,,8.333
2023-01_gen7doublesou-0.json,Braixen,Stats,Quiet,,16.667
2023-01_gen7doublesou-0.json,Braixen,Stats,Naive,,8.333
2023-01_gen7doublesou-0.json,Braixen,Abilities,,Blaze,83.333
2023-01_gen7doublesou-0.json,Braixen,Abilities,,Magician,16.667
2023-01_gen7doublesou-0.json,Braixen,Items,,Eviolite,75.0
2023-01_gen7doublesou-0.json,Braixen,Items,,Focus Sash,16.667
2023-01_gen7doublesou-0.json,Braixen,Items,,Assault Vest,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Heat Wave,83.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Psychic,66.667
2023-01_gen7doublesou-0.json,Braixen,Moves,,Hypnosis,66.667
2023-01_gen7doublesou-0.json,Braixen,Moves,,Light Screen,66.667
2023-01_gen7doublesou-0.json,Braixen,Moves,,Toxic,16.667
2023-01_gen7doublesou-0.json,Braixen,Moves,,Flame Charge,16.667
2023-01_gen7doublesou-0.json,Braixen,Moves,,Grass Knot,16.667
2023-01_gen7doublesou-0.json,Braixen,Moves,,Psybeam,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Fire Blast,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Overheat,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Solar Beam,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Substitute,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Psyshock,8.333
2023-01_gen7doublesou-0.json,Braixen,Moves,,Other,16.667
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Lurantis,58.333
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Milotic,58.333
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Hydreigon,58.333
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Espeon,58.333
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Vivillon,58.333
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Gardevoir,16.667
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Primarina,16.667
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Latias,16.667
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Lopunny,16.667
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Aegislash,16.667
2023-01_gen7doublesou-0.json,Braixen,Teammates,,Breloom,8.333
2023-01_gen7doublesou-0.json,Silvally-Ghost,Stats,Raw count,,16
2023-01_gen7doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2023-01_gen7doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,39
2023-01_gen7doublesou-0.json,Silvally-Ghost,Stats,Modest,,37.500
2023-01_gen7doublesou-0.json,Silvally-Ghost,Stats,Hardy,,6.250
2023-01_gen7doublesou-0.json,Silvally-Ghost,Stats,Timid,,6.250
2023-01_gen7doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2023-01_gen7doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
