source,pokemon,category,type,name,usage
2023-06_gen8doublesou-0.json,Gourgeist-Large,Items,,Leftovers,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Moves,,Leech Seed,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Teammates,,Ninetales-Alola,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Teammates,,Slurpuff,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Teammates,,Noivern,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Teammates,,Goodra,100.0
2023-06_gen8doublesou-0.json,Gourgeist-Large,Teammates,,Lycanroc-Dusk,100.0
2023-06_gen8doublesou-0.json,Silvally-Ice,Stats,Raw count,,7
2023-06_gen8doublesou-0.json,Silvally-Ice,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Silvally-Ice,Stats,Viability Ceiling,,59
2023-06_gen8doublesou-0.json,Silvally-Ice,Stats,Hardy,,14.286
2023-06_gen8doublesou-0.json,Silvally-Ice,Stats,Hasty,,14.286
2023-06_gen8doublesou-0.json,Silvally-Ice,Abilities,,RKS System,100.0
2023-06_gen8doublesou-0.json,Silvally-Ice,Items,,Ice Memory,100.0
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Ice Beam,100.0
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Hyper Voice,71.429
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Dragon Claw,71.429
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Flamethrower,71.429
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Icy Wind,28.571
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Ice Fang,28.571
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Hail,14.286
2023-06_gen8doublesou-0.json,Silvally-Ice,Moves,,Other,14.286
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Flygon,71.429
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Krookodile,71.429
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Volcanion,57.143
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Incineroar,42.857
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Togekiss,42.857
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Lycanroc-Dusk,28.571
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Dragapult,28.571
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Excadrill,28.571
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Ninetales-Alola,14.286
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Sceptile,14.286
2023-06_gen8doublesou-0.json,Silvally-Ice,Teammates,,Primarina,14.286
2023-06_gen8doublesou-0.json,Machoke,Stats,Raw count,,17
2023-06_gen8doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Machoke,Stats,Viability Ceiling,,30
2023-06_gen8doublesou-0.json,Machoke,Stats,Adamant,,17.647
2023-06_gen8doublesou-0.json,Machoke,Abilities,,Guts,100.0
2023-06_gen8doublesou-0.json,Machoke,Items,,Weakness Policy,82.353
2023-06_gen8doublesou-0.json,Machoke,Items,,Flame Orb,17.647
2023-06_gen8doublesou-0.json,Machoke,Moves,,Rock Slide,100.0
2023-06_gen8doublesou-0.json,Machoke,Moves,,Bulk Up,82.353
2023-06_gen8doublesou-0.json,Machoke,Moves,,Cross Chop,82.353
2023-06_gen8doublesou-0.json,Machoke,Moves,,Earthquake,82.353
2023-06_gen8doublesou-0.json,Machoke,Moves,,Protect,17.647
2023-06_gen8doublesou-0.json,Machoke,Moves,,Close Combat,17.647
2023-06_gen8doublesou-0.json,Machoke,Moves,,Other,17.647
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Cresselia,35.294
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Slowking-Galar,35.294
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Natu,35.294
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Tympole,23.529
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Stakataka,23.529
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Flareon,11.765
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Grubbin,11.765
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Kommo-o,5.882
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Throh,5.882
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Scrafty,5.882
2023-06_gen8doublesou-0.json,Machoke,Teammates,,Hitmonchan,5.882
2023-06_gen8doublesou-0.json,Seadra,Stats,Raw count,,12
2023-06_gen8doublesou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Seadra,Stats,Viability Ceiling,,29
2023-06_gen8doublesou-0.json,Seadra,Stats,Modest,,83.333
2023-06_gen8doublesou-0.json,Seadra,Stats,Timid,,8.333
2023-06_gen8doublesou-0.json,Seadra,Stats,Hardy,,8.333
2023-06_gen8doublesou-0.json,Seadra,Abilities,,Sniper,91.667
2023-06_gen8doublesou-0.json,Seadra,Abilities,,Poison Point,8.333
2023-06_gen8doublesou-0.json,Seadra,Items,,Scope Lens,83.333
2023-06_gen8doublesou-0.json,Seadra,Items,,Expert Belt,8.333
2023-06_gen8doublesou-0.json,Seadra,Items,,Life Orb,8.333
2023-06_gen8doublesou-0.json,Seadra,Moves,,Flash Cannon,100.0
2023-06_gen8doublesou-0.json,Seadra,Moves,,Dragon Pulse,91.667
2023-06_gen8doublesou-0.json,Seadra,Moves,,Scald,83.333
2023-06_gen8doublesou-0.json,Seadra,Moves,,Mimic,83.333
2023-06_gen8doublesou-0.json,Seadra,Moves,,Surf,8.333
2023-06_gen8doublesou-0.json,Seadra,Moves,,Blizzard,8.333
2023-06_gen8doublesou-0.json,Seadra,Moves,,Ice Beam,8.333
2023-06_gen8doublesou-0.json,Seadra,Moves,,Other,16.667
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Octillery,41.667
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Inteleon,41.667
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Horsea,41.667
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Mantine,41.667
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Kingdra,41.667
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Porygon2,8.333
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Corsola-Galar,8.333
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Krokorok,8.333
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Luxio,8.333
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Dartrix,8.333
2023-06_gen8doublesou-0.json,Seadra,Teammates,,Volcarona,8.333
2023-06_gen8doublesou-0.json,Fletchinder,Stats,Raw count,,7
2023-06_gen8doublesou-0.json,Fletchinder,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Fletchinder,Stats,Viability Ceiling,,47
2023-06_gen8doublesou-0.json,Fletchinder,Stats,Jolly,,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Stats,Naive,,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Stats,Hardy,,14.286
2023-06_gen8doublesou-0.json,Fletchinder,Abilities,,Flame Body,100.0
2023-06_gen8doublesou-0.json,Fletchinder,Items,,Life Orb,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Items,,Power Herb,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Items,,Assault Vest,14.286
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Flame Charge,100.0
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Agility,57.143
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,U-turn,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Steel Wing,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Swords Dance,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Quick Attack,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Fire Blast,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Protect,14.286
2023-06_gen8doublesou-0.json,Fletchinder,Moves,,Other,14.286
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Swablu,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Articuno-Galar,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Zapdos,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Corvisquire,42.857
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Bouffalant,28.571
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Dracozolt,28.571
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Seismitoad,28.571
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Espeon,28.571
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Shiftry,28.571
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Charizard,14.286
2023-06_gen8doublesou-0.json,Fletchinder,Teammates,,Centiskorch,14.286
2023-06_gen8doublesou-0.json,Roggenrola,Stats,Raw count,,8
2023-06_gen8doublesou-0.json,Roggenrola,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Roggenrola,Stats,Viability Ceiling,,55
2023-06_gen8doublesou-0.json,Roggenrola,Stats,Hardy,,12.500
2023-06_gen8doublesou-0.json,Roggenrola,Abilities,,Sturdy,100.0
2023-06_gen8doublesou-0.json,Roggenrola,Items,,Nothing,75.0
2023-06_gen8doublesou-0.json,Roggenrola,Items,,Leftovers,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Items,,Eviolite,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Nothing,175.0
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Bulldoze,75.0
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Rock Blast,50.0
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Wide Guard,25.0
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Protect,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Rock Slide,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Gravity,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Stealth Rock,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Body Press,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Moves,,Other,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Shedinja,62.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Audino,62.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Onix,37.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Raichu-Alola,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Latias,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Amoonguss,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Dracovish,12.5
2023-06_gen8doublesou-0.json,Roggenrola,Teammates,,Aggron,12.5
2023-06_gen8doublesou-0.json,Kadabra,Stats,Raw count,,10
2023-06_gen8doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Kadabra,Stats,Viability Ceiling,,27
2023-06_gen8doublesou-0.json,Kadabra,Stats,Timid,,100.000
2023-06_gen8doublesou-0.json,Kadabra,Abilities,,Magic Guard,50.0
2023-06_gen8doublesou-0.json,Kadabra,Abilities,,Inner Focus,50.0
2023-06_gen8doublesou-0.json,Kadabra,Items,,Focus Sash,100.0
2023-06_gen8doublesou-0.json,Kadabra,Moves,,Psychic,100.0
2023-06_gen8doublesou-0.json,Kadabra,Moves,,Skill Swap,100.0
2023-06_gen8doublesou-0.json,Kadabra,Moves,,Dazzling Gleam,100.0
2023-06_gen8doublesou-0.json,Kadabra,Moves,,Role Play,100.0
2023-06_gen8doublesou-0.json,Kadabra,Teammates,,Starmie,60.0
2023-06_gen8doublesou-0.json,Kadabra,Teammates,,Sigilyph,60.0
2023-06_gen8doublesou-0.json,Kadabra,Teammates,,Sylveon,60.0
2023-06_gen8doublesou-0.json,Kadabra,Teammates,,Buneary,60.0
2023-06_gen8doublesou-0.json,Kadabra,Teammates,,Eevee,60.0
2023-06_gen8doublesou-0.json,Farfetch'd,Stats,Raw count,,6
2023-06_gen8doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,45
2023-06_gen8doublesou-0.json,Farfetch'd,Stats,Adamant,,50.000
2023-06_gen8doublesou-0.json,Farfetch'd,Stats,Jolly,,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Stats,Lonely,,16.667
2023-06_gen8doublesou-0.json,Farfetch'd,Abilities,,Defiant,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Abilities,,Inner Focus,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,16.667
2023-06_gen8doublesou-0.json,Farfetch'd,Items,,Leek,100.0
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Close Combat,83.333
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Agility,66.667
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Fly,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Leaf Blade,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Brave Bird,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Poison Jab,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Swords Dance,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Baton Pass,16.667
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Body Slam,16.667
2023-06_gen8doublesou-0.json,Farfetch'd,Moves,,Other,16.667
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Wailord,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Lopunny,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Mew,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Eiscue,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Cursola,50.0
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Dubwool,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Relicanth,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Mienfoo,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Magmortar,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Hawlucha,33.333
2023-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Ditto,16.667
2023-06_gen8doublesou-0.json,Budew,Stats,Raw count,,7
2023-06_gen8doublesou-0.json,Budew,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Budew,Stats,Viability Ceiling,,28
2023-06_gen8doublesou-0.json,Budew,Stats,Timid,,100.000
2023-06_gen8doublesou-0.json,Budew,Abilities,,Leaf Guard,100.0
2023-06_gen8doublesou-0.json,Budew,Items,,Focus Sash,100.0
2023-06_gen8doublesou-0.json,Budew,Moves,,Pin Missile,100.0
2023-06_gen8doublesou-0.json,Budew,Moves,,Protect,100.0
2023-06_gen8doublesou-0.json,Budew,Moves,,Spikes,100.0
2023-06_gen8doublesou-0.json,Budew,Moves,,Life Dew,100.0
2023-06_gen8doublesou-0.json,Budew,Teammates,,Delibird,85.714
2023-06_gen8doublesou-0.json,Budew,Teammates,,Eldegoss,85.714
2023-06_gen8doublesou-0.json,Budew,Teammates,,Ninetales,85.714
2023-06_gen8doublesou-0.json,Budew,Teammates,,Politoed,85.714
2023-06_gen8doublesou-0.json,Budew,Teammates,,Goodra,71.429
2023-06_gen8doublesou-0.json,Budew,Teammates,,Hippowdon,14.286
2023-06_gen8doublesou-0.json,Silvally-Steel,Stats,Raw count,,6
2023-06_gen8doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,57
2023-06_gen8doublesou-0.json,Silvally-Steel,Stats,Adamant,,100.000
2023-06_gen8doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Moves,,Tailwind,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Moves,,Parting Shot,83.333
2023-06_gen8doublesou-0.json,Silvally-Steel,Moves,,Last Resort,83.333
2023-06_gen8doublesou-0.json,Silvally-Steel,Moves,,Defog,16.667
2023-06_gen8doublesou-0.json,Silvally-Steel,Moves,,Other,16.667
2023-06_gen8doublesou-0.json,Silvally-Steel,Teammates,,Gardevoir,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Teammates,,Clawitzer,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Teammates,,Shedinja,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Teammates,,Rillaboom,100.0
2023-06_gen8doublesou-0.json,Silvally-Steel,Teammates,,Rotom-Heat,66.667
2023-06_gen8doublesou-0.json,Silvally-Steel,Teammates,,Zeraora,33.333
2023-06_gen8doublesou-0.json,Duskull,Stats,Raw count,,13
2023-06_gen8doublesou-0.json,Duskull,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Duskull,Stats,Viability Ceiling,,38
2023-06_gen8doublesou-0.json,Duskull,Stats,Hardy,,76.923
2023-06_gen8doublesou-0.json,Duskull,Stats,Careful,,23.077
2023-06_gen8doublesou-0.json,Duskull,Abilities,,Frisk,100.0
2023-06_gen8doublesou-0.json,Duskull,Items,,Choice Band,76.923
2023-06_gen8doublesou-0.json,Duskull,Items,,Focus Sash,23.077
2023-06_gen8doublesou-0.json,Duskull,Moves,,Nothing,230.769
2023-06_gen8doublesou-0.json,Duskull,Moves,,Blizzard,76.923
2023-06_gen8doublesou-0.json,Duskull,Moves,,Protect,23.077
2023-06_gen8doublesou-0.json,Duskull,Moves,,Ally Switch,23.077
2023-06_gen8doublesou-0.json,Duskull,Moves,,Shadow Sneak,23.077
2023-06_gen8doublesou-0.json,Duskull,Moves,,Helping Hand,23.077
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Stakataka,38.462
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Diglett,38.462
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Blipbug,23.077
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Regigigas,23.077
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Pichu,15.385
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Alakazam,15.385
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Genesect,15.385
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Kyurem-Black,15.385
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Lurantis,15.385
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Weezing,7.692
2023-06_gen8doublesou-0.json,Duskull,Teammates,,Goldeen,7.692
2023-06_gen8doublesou-0.json,Corphish,Stats,Raw count,,7
2023-06_gen8doublesou-0.json,Corphish,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Corphish,Stats,Viability Ceiling,,46
2023-06_gen8doublesou-0.json,Corphish,Stats,Hardy,,28.571
2023-06_gen8doublesou-0.json,Corphish,Abilities,,Hyper Cutter,100.0
2023-06_gen8doublesou-0.json,Corphish,Items,,Assault Vest,71.429
2023-06_gen8doublesou-0.json,Corphish,Items,,Nothing,28.571
2023-06_gen8doublesou-0.json,Corphish,Moves,,Bubble Beam,100.0
2023-06_gen8doublesou-0.json,Corphish,Moves,,Aqua Jet,100.0
2023-06_gen8doublesou-0.json,Corphish,Moves,,Knock Off,71.429
2023-06_gen8doublesou-0.json,Corphish,Moves,,Crabhammer,71.429
2023-06_gen8doublesou-0.json,Corphish,Moves,,Water Pulse,28.571
2023-06_gen8doublesou-0.json,Corphish,Moves,,Hydro Pump,28.571
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Glaceon,71.429
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Sceptile,71.429
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Pikachu,71.429
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Blaziken,71.429
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Munchlax,71.429
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Latios,14.286
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Metagross,14.286
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Diggersby,14.286
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Landorus-Therian,14.286
2023-06_gen8doublesou-0.json,Corphish,Teammates,,Corviknight,14.286
2023-06_gen8doublesou-0.json,Pancham,Stats,Raw count,,6
2023-06_gen8doublesou-0.json,Pancham,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Pancham,Stats,Viability Ceiling,,25
2023-06_gen8doublesou-0.json,Pancham,Stats,Hardy,,66.667
2023-06_gen8doublesou-0.json,Pancham,Stats,Modest,,33.333
2023-06_gen8doublesou-0.json,Pancham,Abilities,,Iron Fist,66.667
2023-06_gen8doublesou-0.json,Pancham,Abilities,,Scrappy,33.333
2023-06_gen8doublesou-0.json,Pancham,Items,,Choice Specs,66.667
2023-06_gen8doublesou-0.json,Pancham,Items,,Focus Sash,33.333
2023-06_gen8doublesou-0.json,Pancham,Moves,,Ice Punch,66.667
2023-06_gen8doublesou-0.json,Pancham,Moves,,Dark Pulse,66.667
2023-06_gen8doublesou-0.json,Pancham,Moves,,Stone Edge,66.667
2023-06_gen8doublesou-0.json,Pancham,Moves,,Arm Thrust,50.0
2023-06_gen8doublesou-0.json,Pancham,Moves,,Protect,33.333
2023-06_gen8doublesou-0.json,Pancham,Moves,,Storm Throw,33.333
2023-06_gen8doublesou-0.json,Pancham,Moves,,Toxic,33.333
2023-06_gen8doublesou-0.json,Pancham,Moves,,Endeavor,33.333
2023-06_gen8doublesou-0.json,Pancham,Moves,,Other,16.667
2023-06_gen8doublesou-0.json,Pancham,Teammates,,Meowstic,66.667
2023-06_gen8doublesou-0.json,Pancham,Teammates,,Talonflame,66.667
2023-06_gen8doublesou-0.json,Pancham,Teammates,,Pikachu,66.667
2023-06_gen8doublesou-0.json,Pancham,Teammates,,Sylveon,66.667
2023-06_gen8doublesou-0.json,Pancham,Teammates,,Goodra,66.667
2023-06_gen8doublesou-0.json,Pancham,Teammates,,Tauros,33.333
2023-06_gen8doublesou-0.json,Blipbug,Stats,Raw count,,11
2023-06_gen8doublesou-0.json,Blipbug,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Blipbug,Stats,Viability Ceiling,,53
2023-06_gen8doublesou-0.json,Blipbug,Stats,Hardy,,72.727
2023-06_gen8doublesou-0.json,Blipbug,Stats,Quiet,,27.273
2023-06_gen8doublesou-0.json,Blipbug,Abilities,,Swarm,72.727
2023-06_gen8doublesou-0.json,Blipbug,Abilities,,Telepathy,27.273
2023-06_gen8doublesou-0.json,Blipbug,Items,,Nothing,72.727
2023-06_gen8doublesou-0.json,Blipbug,Items,,Focus Sash,27.273
2023-06_gen8doublesou-0.json,Blipbug,Moves,,Nothing,218.182
2023-06_gen8doublesou-0.json,Blipbug,Moves,,Recover,72.727
2023-06_gen8doublesou-0.json,Blipbug,Moves,,Supersonic,27.273
2023-06_gen8doublesou-0.json,Blipbug,Moves,,Sticky Web,27.273
2023-06_gen8doublesou-0.json,Blipbug,Moves,,Struggle Bug,27.273
2023-06_gen8doublesou-0.json,Blipbug,Moves,,Infestation,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Duskull,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Tapu Koko,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Stakataka,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Regigigas,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Diglett,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Toxtricity,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Diancie,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Zeraora,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Meltan,27.273
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Lurantis,18.182
2023-06_gen8doublesou-0.json,Blipbug,Teammates,,Alakazam,9.091
2023-06_gen8doublesou-0.json,Caterpie,Stats,Raw count,,8
2023-06_gen8doublesou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Caterpie,Stats,Viability Ceiling,,46
2023-06_gen8doublesou-0.json,Caterpie,Stats,Jolly,,62.500
2023-06_gen8doublesou-0.json,Caterpie,Stats,Hardy,,12.500
2023-06_gen8doublesou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2023-06_gen8doublesou-0.json,Caterpie,Items,,Eviolite,62.5
2023-06_gen8doublesou-0.json,Caterpie,Items,,Aguav Berry,12.5
2023-06_gen8doublesou-0.json,Caterpie,Items,,Destiny Knot,12.5
2023-06_gen8doublesou-0.json,Caterpie,Items,,Choice Band,12.5
2023-06_gen8doublesou-0.json,Caterpie,Moves,,Bug Bite,87.5
2023-06_gen8doublesou-0.json,Caterpie,Moves,,String Shot,87.5
2023-06_gen8doublesou-0.json,Caterpie,Moves,,Tackle,87.5
2023-06_gen8doublesou-0.json,Caterpie,Moves,,Electroweb,75.0
2023-06_gen8doublesou-0.json,Caterpie,Moves,,Nothing,37.5
2023-06_gen8doublesou-0.json,Caterpie,Moves,,Snore,25.0
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Arcanine,50.0
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Crustle,37.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Heatran,37.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Torkoal,37.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Clefairy,37.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Golduck,12.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Lurantis,12.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Psyduck,12.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Lapras,12.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Crobat,12.5
2023-06_gen8doublesou-0.json,Caterpie,Teammates,,Malamar,12.5
2023-06_gen8doublesou-0.json,Rhyhorn,Stats,Raw count,,7
2023-06_gen8doublesou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Rhyhorn,Stats,Viability Ceiling,,44
2023-06_gen8doublesou-0.json,Rhyhorn,Stats,Impish,,57.143
2023-06_gen8doublesou-0.json,Rhyhorn,Stats,Careful,,28.571
2023-06_gen8doublesou-0.json,Rhyhorn,Stats,Hardy,,14.286
2023-06_gen8doublesou-0.json,Rhyhorn,Abilities,,Lightning Rod,100.0
2023-06_gen8doublesou-0.json,Rhyhorn,Items,,Focus Sash,57.143
