source,pokemon,category,type,name,usage
2024-05_gen9doublesou-0.json,Qwilfish,Items,,Sitrus Berry,3.378
2024-05_gen9doublesou-0.json,Qwilfish,Items,,Life Orb,2.027
2024-05_gen9doublesou-0.json,Qwilfish,Items,,Choice Band,2.027
2024-05_gen9doublesou-0.json,Qwilfish,Items,,Other,3.378
2024-05_gen9doublesou-0.json,Qwilfish,Spreads,,Other,14.865
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Barb Barrage,66.216
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Haze,65.541
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Destiny Bond,58.108
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Toxic,43.243
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Aqua Jet,27.703
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Thunder Wave,16.216
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Flip Turn,14.865
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Swords Dance,13.514
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Acid Spray,12.162
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Chilling Water,12.162
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Gunk Shot,8.108
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Waterfall,8.108
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Nothing,6.757
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Icy Wind,6.757
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Spikes,6.757
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Crunch,5.405
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Protect,5.405
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Acupressure,4.73
2024-05_gen9doublesou-0.json,Qwilfish,Moves,,Other,18.243
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Weezing-Galar,46.622
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Sneasler,46.622
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Okidogi,44.595
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Toxtricity,43.919
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Glimmora,40.541
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Amoonguss,8.108
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Maushold,7.432
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Kingdra,7.432
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Incineroar,6.757
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Chien-Pao,6.081
2024-05_gen9doublesou-0.json,Qwilfish,Teammates,,Baxcalibur,6.081
2024-05_gen9doublesou-0.json,Glalie,Stats,Raw count,,158
2024-05_gen9doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Glalie,Stats,Viability Ceiling,,63
2024-05_gen9doublesou-0.json,Glalie,Stats,Timid,,15.823
2024-05_gen9doublesou-0.json,Glalie,Stats,Bold,,12.025
2024-05_gen9doublesou-0.json,Glalie,Stats,Jolly,,8.861
2024-05_gen9doublesou-0.json,Glalie,Stats,Lonely,,8.228
2024-05_gen9doublesou-0.json,Glalie,Stats,Hasty,,5.696
2024-05_gen9doublesou-0.json,Glalie,Stats,Hardy,,5.063
2024-05_gen9doublesou-0.json,Glalie,Abilities,,Moody,62.658
2024-05_gen9doublesou-0.json,Glalie,Abilities,,Inner Focus,25.316
2024-05_gen9doublesou-0.json,Glalie,Abilities,,Ice Body,12.025
2024-05_gen9doublesou-0.json,Glalie,Items,,Leftovers,34.81
2024-05_gen9doublesou-0.json,Glalie,Items,,Assault Vest,16.456
2024-05_gen9doublesou-0.json,Glalie,Items,,Clear Amulet,13.291
2024-05_gen9doublesou-0.json,Glalie,Items,,Icy Rock,8.228
2024-05_gen9doublesou-0.json,Glalie,Items,,Never-Melt Ice,3.797
2024-05_gen9doublesou-0.json,Glalie,Items,,Choice Scarf,3.797
2024-05_gen9doublesou-0.json,Glalie,Items,,Safety Goggles,3.165
2024-05_gen9doublesou-0.json,Glalie,Items,,Chople Berry,2.532
2024-05_gen9doublesou-0.json,Glalie,Items,,Expert Belt,2.532
2024-05_gen9doublesou-0.json,Glalie,Items,,Focus Sash,2.532
2024-05_gen9doublesou-0.json,Glalie,Items,,Choice Band,2.532
2024-05_gen9doublesou-0.json,Glalie,Items,,Air Balloon,1.266
2024-05_gen9doublesou-0.json,Glalie,Items,,Life Orb,1.266
2024-05_gen9doublesou-0.json,Glalie,Items,,Other,3.797
2024-05_gen9doublesou-0.json,Glalie,Spreads,,Other,44.304
2024-05_gen9doublesou-0.json,Glalie,Moves,,Protect,52.532
2024-05_gen9doublesou-0.json,Glalie,Moves,,Earthquake,30.38
2024-05_gen9doublesou-0.json,Glalie,Moves,,Ice Shard,29.114
2024-05_gen9doublesou-0.json,Glalie,Moves,,Freeze-Dry,27.848
2024-05_gen9doublesou-0.json,Glalie,Moves,,Blizzard,25.316
2024-05_gen9doublesou-0.json,Glalie,Moves,,Icy Wind,24.684
2024-05_gen9doublesou-0.json,Glalie,Moves,,Frost Breath,21.519
2024-05_gen9doublesou-0.json,Glalie,Moves,,Ice Beam,20.886
2024-05_gen9doublesou-0.json,Glalie,Moves,,Dark Pulse,19.62
2024-05_gen9doublesou-0.json,Glalie,Moves,,Shadow Ball,17.089
2024-05_gen9doublesou-0.json,Glalie,Moves,,Taunt,13.291
2024-05_gen9doublesou-0.json,Glalie,Moves,,Avalanche,12.025
2024-05_gen9doublesou-0.json,Glalie,Moves,,Crunch,11.392
2024-05_gen9doublesou-0.json,Glalie,Moves,,Snowscape,10.127
2024-05_gen9doublesou-0.json,Glalie,Moves,,Ice Spinner,9.494
2024-05_gen9doublesou-0.json,Glalie,Moves,,Helping Hand,8.861
2024-05_gen9doublesou-0.json,Glalie,Moves,,Substitute,7.595
2024-05_gen9doublesou-0.json,Glalie,Moves,,Tera Blast,6.962
2024-05_gen9doublesou-0.json,Glalie,Moves,,Foul Play,6.329
2024-05_gen9doublesou-0.json,Glalie,Moves,,Disable,5.696
2024-05_gen9doublesou-0.json,Glalie,Moves,,Iron Head,5.063
2024-05_gen9doublesou-0.json,Glalie,Moves,,Rollout,4.43
2024-05_gen9doublesou-0.json,Glalie,Moves,,Hex,4.43
2024-05_gen9doublesou-0.json,Glalie,Moves,,Chilling Water,4.43
2024-05_gen9doublesou-0.json,Glalie,Moves,,Nothing,3.797
2024-05_gen9doublesou-0.json,Glalie,Moves,,Other,17.089
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Cresselia,22.785
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Scovillain,18.987
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Ninetales-Alola,14.557
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Froslass,13.291
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Whimsicott,12.025
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Archaludon,12.025
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Volcanion,11.392
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Basculegion-F,10.127
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Tauros-Paldea-Aqua,9.494
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Snorlax,9.494
2024-05_gen9doublesou-0.json,Glalie,Teammates,,Greninja,9.494
2024-05_gen9doublesou-0.json,Hoopa,Stats,Raw count,,162
2024-05_gen9doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Hoopa,Stats,Viability Ceiling,,67
2024-05_gen9doublesou-0.json,Hoopa,Stats,Modest,,8.025
2024-05_gen9doublesou-0.json,Hoopa,Stats,Careful,,19.753
2024-05_gen9doublesou-0.json,Hoopa,Stats,Timid,,16.049
2024-05_gen9doublesou-0.json,Hoopa,Stats,Quiet,,12.346
2024-05_gen9doublesou-0.json,Hoopa,Stats,Mild,,4.938
2024-05_gen9doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2024-05_gen9doublesou-0.json,Hoopa,Items,,Life Orb,27.16
2024-05_gen9doublesou-0.json,Hoopa,Items,,Choice Specs,21.605
2024-05_gen9doublesou-0.json,Hoopa,Items,,Nothing,20.988
2024-05_gen9doublesou-0.json,Hoopa,Items,,Assault Vest,9.877
2024-05_gen9doublesou-0.json,Hoopa,Items,,Focus Sash,9.259
2024-05_gen9doublesou-0.json,Hoopa,Items,,Liechi Berry,4.938
2024-05_gen9doublesou-0.json,Hoopa,Items,,Aguav Berry,2.469
2024-05_gen9doublesou-0.json,Hoopa,Items,,Other,3.704
2024-05_gen9doublesou-0.json,Hoopa,Spreads,,Other,13.58
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Shadow Ball,57.407
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Psychic,37.037
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Ice Punch,27.778
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Drain Punch,25.926
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Protect,23.457
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Energy Ball,22.222
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Dark Pulse,20.37
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Trick,19.753
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Substitute,19.753
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Trick Room,19.136
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Destiny Bond,19.136
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Expanding Force,17.284
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,12.346
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Calm Mind,10.494
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Psyshock,10.494
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Taunt,9.877
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Knock Off,9.259
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Tera Blast,8.025
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Psychic Noise,8.025
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Future Sight,6.173
2024-05_gen9doublesou-0.json,Hoopa,Moves,,Other,16.049
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Clefairy,13.58
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Sableye,12.963
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Azumarill,12.963
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Mimikyu,12.346
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Zapdos-Galar,11.728
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Falinks,11.728
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Keldeo,9.877
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Cresselia,9.259
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Goodra-Hisui,9.259
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Ogerpon-Wellspring,8.642
2024-05_gen9doublesou-0.json,Hoopa,Teammates,,Decidueye,8.025
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Raw count,,148
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,69
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Hardy,,5.405
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Timid,,7.432
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Quiet,,9.459
2024-05_gen9doublesou-0.json,Rotom-Mow,Stats,Calm,,3.378
2024-05_gen9doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Leftovers,35.135
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,14.865
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Specs,14.189
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Assault Vest,10.135
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Throat Spray,4.73
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Focus Sash,4.73
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Nothing,3.378
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,2.703
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,2.703
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Wiki Berry,2.703
2024-05_gen9doublesou-0.json,Rotom-Mow,Items,,Other,4.73
2024-05_gen9doublesou-0.json,Rotom-Mow,Spreads,,Other,29.054
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,85.135
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,62.162
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,43.919
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,24.324
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Discharge,24.324
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Protect,22.297
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Trick,22.297
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Hex,20.946
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunder,16.216
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Stored Power,10.811
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,10.811
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Night Shade,10.135
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Charge Beam,6.081
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Reflect,6.081
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,6.081
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Hyper Voice,6.081
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,4.73
2024-05_gen9doublesou-0.json,Rotom-Mow,Moves,,Other,17.568
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Landorus-Therian,25.676
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Incineroar,25.676
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Clefairy,16.892
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Murkrow,16.892
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Sinistcha,14.865
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Pelipper,13.514
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Glimmora,12.838
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Gholdengo,12.162
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,12.162
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Metagross,10.811
2024-05_gen9doublesou-0.json,Rotom-Mow,Teammates,,Corviknight,10.811
2024-05_gen9doublesou-0.json,Haunter,Stats,Raw count,,161
2024-05_gen9doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Haunter,Stats,Viability Ceiling,,74
2024-05_gen9doublesou-0.json,Haunter,Stats,Timid,,10.559
2024-05_gen9doublesou-0.json,Haunter,Stats,Hasty,,9.938
2024-05_gen9doublesou-0.json,Haunter,Stats,Impish,,8.696
2024-05_gen9doublesou-0.json,Haunter,Stats,Quiet,,8.075
2024-05_gen9doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2024-05_gen9doublesou-0.json,Haunter,Items,,Eviolite,58.385
2024-05_gen9doublesou-0.json,Haunter,Items,,Focus Sash,17.391
2024-05_gen9doublesou-0.json,Haunter,Items,,Life Orb,11.18
2024-05_gen9doublesou-0.json,Haunter,Items,,Toxic Orb,9.938
2024-05_gen9doublesou-0.json,Haunter,Items,,Other,3.106
2024-05_gen9doublesou-0.json,Haunter,Spreads,,Other,24.845
2024-05_gen9doublesou-0.json,Haunter,Moves,,Shadow Ball,51.553
2024-05_gen9doublesou-0.json,Haunter,Moves,,Will-O-Wisp,45.342
2024-05_gen9doublesou-0.json,Haunter,Moves,,Sludge Bomb,31.677
2024-05_gen9doublesou-0.json,Haunter,Moves,,Skill Swap,26.087
2024-05_gen9doublesou-0.json,Haunter,Moves,,Clear Smog,24.845
2024-05_gen9doublesou-0.json,Haunter,Moves,,Destiny Bond,22.36
2024-05_gen9doublesou-0.json,Haunter,Moves,,Curse,21.739
2024-05_gen9doublesou-0.json,Haunter,Moves,,Energy Ball,21.118
2024-05_gen9doublesou-0.json,Haunter,Moves,,Dazzling Gleam,18.012
2024-05_gen9doublesou-0.json,Haunter,Moves,,Trick,14.907
2024-05_gen9doublesou-0.json,Haunter,Moves,,Protect,14.286
2024-05_gen9doublesou-0.json,Haunter,Moves,,Pain Split,13.665
2024-05_gen9doublesou-0.json,Haunter,Moves,,Dark Pulse,11.18
2024-05_gen9doublesou-0.json,Haunter,Moves,,Dream Eater,9.317
2024-05_gen9doublesou-0.json,Haunter,Moves,,Foul Play,8.075
2024-05_gen9doublesou-0.json,Haunter,Moves,,Fire Punch,8.075
2024-05_gen9doublesou-0.json,Haunter,Moves,,Thunder,8.075
2024-05_gen9doublesou-0.json,Haunter,Moves,,Sludge Wave,7.453
2024-05_gen9doublesou-0.json,Haunter,Moves,,Psych Up,7.453
2024-05_gen9doublesou-0.json,Haunter,Moves,,Taunt,5.59
2024-05_gen9doublesou-0.json,Haunter,Moves,,Hex,4.969
2024-05_gen9doublesou-0.json,Haunter,Moves,,Substitute,4.348
2024-05_gen9doublesou-0.json,Haunter,Moves,,Other,19.876
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Scizor,25.466
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Jolteon,22.36
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Grimmsnarl,22.36
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Gastrodon,22.36
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Azumarill,22.36
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Meowscarada,14.286
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Flamigo,11.801
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Dipplin,10.559
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Krookodile,9.938
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Volcarona,6.832
2024-05_gen9doublesou-0.json,Haunter,Teammates,,Clodsire,6.832
2024-05_gen9doublesou-0.json,Dragonair,Stats,Raw count,,130
2024-05_gen9doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Dragonair,Stats,Viability Ceiling,,57
2024-05_gen9doublesou-0.json,Dragonair,Stats,Modest,,45.385
2024-05_gen9doublesou-0.json,Dragonair,Stats,Hardy,,4.615
2024-05_gen9doublesou-0.json,Dragonair,Stats,Adamant,,6.154
2024-05_gen9doublesou-0.json,Dragonair,Stats,Sassy,,3.846
2024-05_gen9doublesou-0.json,Dragonair,Stats,Relaxed,,3.846
2024-05_gen9doublesou-0.json,Dragonair,Abilities,,Shed Skin,90.769
2024-05_gen9doublesou-0.json,Dragonair,Abilities,,Marvel Scale,9.231
2024-05_gen9doublesou-0.json,Dragonair,Items,,Eviolite,99.231
2024-05_gen9doublesou-0.json,Dragonair,Items,,Other,0.769
2024-05_gen9doublesou-0.json,Dragonair,Spreads,,Other,10.0
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Thunder Wave,89.231
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Ice Beam,45.385
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Dragon Pulse,45.385
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Haze,45.385
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Dragon Tail,34.615
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Rest,27.692
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Iron Head,27.692
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Helping Hand,14.615
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Dragon Cheer,13.846
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Breaking Swipe,9.231
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Dragon Dance,6.923
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Aqua Tail,6.154
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Extreme Speed,5.385
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Icy Wind,5.385
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Aqua Jet,4.615
2024-05_gen9doublesou-0.json,Dragonair,Moves,,Other,18.462
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Gardevoir,31.538
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Gyarados,25.385
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Toedscruel,25.385
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Eelektross,25.385
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Hitmontop,25.385
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Vigoroth,25.385
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Golem,24.615
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Raichu,24.615
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Charizard,24.615
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Hypno,24.615
2024-05_gen9doublesou-0.json,Dragonair,Teammates,,Pelipper,21.538
2024-05_gen9doublesou-0.json,Swalot,Stats,Raw count,,134
2024-05_gen9doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Swalot,Stats,Viability Ceiling,,69
2024-05_gen9doublesou-0.json,Swalot,Stats,Bold,,23.881
2024-05_gen9doublesou-0.json,Swalot,Stats,Sassy,,7.463
2024-05_gen9doublesou-0.json,Swalot,Stats,Careful,,5.970
2024-05_gen9doublesou-0.json,Swalot,Stats,Calm,,4.478
2024-05_gen9doublesou-0.json,Swalot,Stats,Relaxed,,4.478
2024-05_gen9doublesou-0.json,Swalot,Abilities,,Liquid Ooze,52.985
2024-05_gen9doublesou-0.json,Swalot,Abilities,,Sticky Hold,41.045
2024-05_gen9doublesou-0.json,Swalot,Abilities,,Gluttony,5.97
2024-05_gen9doublesou-0.json,Swalot,Items,,Leftovers,37.313
2024-05_gen9doublesou-0.json,Swalot,Items,,Ganlon Berry,20.896
2024-05_gen9doublesou-0.json,Swalot,Items,,Rocky Helmet,16.418
2024-05_gen9doublesou-0.json,Swalot,Items,,Black Sludge,8.955
2024-05_gen9doublesou-0.json,Swalot,Items,,Sitrus Berry,4.478
2024-05_gen9doublesou-0.json,Swalot,Items,,Aguav Berry,2.985
2024-05_gen9doublesou-0.json,Swalot,Items,,Custap Berry,2.985
2024-05_gen9doublesou-0.json,Swalot,Items,,Weakness Policy,2.239
2024-05_gen9doublesou-0.json,Swalot,Items,,Other,3.731
2024-05_gen9doublesou-0.json,Swalot,Spreads,,Other,32.836
2024-05_gen9doublesou-0.json,Swalot,Moves,,Body Press,50.0
2024-05_gen9doublesou-0.json,Swalot,Moves,,Pain Split,34.328
2024-05_gen9doublesou-0.json,Swalot,Moves,,Toxic Spikes,32.836
2024-05_gen9doublesou-0.json,Swalot,Moves,,Acid Armor,29.104
2024-05_gen9doublesou-0.json,Swalot,Moves,,Substitute,26.866
2024-05_gen9doublesou-0.json,Swalot,Moves,,Stuff Cheeks,26.119
2024-05_gen9doublesou-0.json,Swalot,Moves,,Amnesia,24.627
2024-05_gen9doublesou-0.json,Swalot,Moves,,Giga Drain,23.134
2024-05_gen9doublesou-0.json,Swalot,Moves,,Protect,20.149
2024-05_gen9doublesou-0.json,Swalot,Moves,,Clear Smog,10.448
2024-05_gen9doublesou-0.json,Swalot,Moves,,Sludge Bomb,8.955
2024-05_gen9doublesou-0.json,Swalot,Moves,,Helping Hand,8.955
2024-05_gen9doublesou-0.json,Swalot,Moves,,Rest,8.955
2024-05_gen9doublesou-0.json,Swalot,Moves,,Poison Gas,8.209
2024-05_gen9doublesou-0.json,Swalot,Moves,,Gunk Shot,8.209
2024-05_gen9doublesou-0.json,Swalot,Moves,,Yawn,8.209
2024-05_gen9doublesou-0.json,Swalot,Moves,,Poison Jab,7.463
2024-05_gen9doublesou-0.json,Swalot,Moves,,Knock Off,7.463
2024-05_gen9doublesou-0.json,Swalot,Moves,,Earthquake,5.97
2024-05_gen9doublesou-0.json,Swalot,Moves,,Bulldoze,5.224
2024-05_gen9doublesou-0.json,Swalot,Moves,,Stockpile,5.224
2024-05_gen9doublesou-0.json,Swalot,Moves,,Fire Punch,4.478
2024-05_gen9doublesou-0.json,Swalot,Moves,,Thunder Wave,4.478
2024-05_gen9doublesou-0.json,Swalot,Moves,,Toxic,4.478
2024-05_gen9doublesou-0.json,Swalot,Moves,,Encore,3.731
2024-05_gen9doublesou-0.json,Swalot,Moves,,Destiny Bond,2.985
2024-05_gen9doublesou-0.json,Swalot,Moves,,Other,19.403
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Cresselia,24.627
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Electrode,22.388
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Ditto,20.896
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Jumpluff,20.896
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Ninetales,20.896
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Spiritomb,20.149
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Altaria,20.149
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Noivern,20.149
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Tsareena,20.149
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Trevenant,17.164
2024-05_gen9doublesou-0.json,Swalot,Teammates,,Torkoal,11.194
2024-05_gen9doublesou-0.json,Magcargo,Stats,Raw count,,137
2024-05_gen9doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2024-05_gen9doublesou-0.json,Magcargo,Stats,Viability Ceiling,,72
2024-05_gen9doublesou-0.json,Magcargo,Stats,Timid,,8.029
2024-05_gen9doublesou-0.json,Magcargo,Stats,Bold,,12.409
2024-05_gen9doublesou-0.json,Magcargo,Stats,Modest,,5.109
2024-05_gen9doublesou-0.json,Magcargo,Abilities,,Weak Armor,51.825
2024-05_gen9doublesou-0.json,Magcargo,Abilities,,Flame Body,37.956
2024-05_gen9doublesou-0.json,Magcargo,Abilities,,Magma Armor,10.219
2024-05_gen9doublesou-0.json,Magcargo,Items,,Life Orb,32.847
2024-05_gen9doublesou-0.json,Magcargo,Items,,White Herb,15.328
2024-05_gen9doublesou-0.json,Magcargo,Items,,Heavy-Duty Boots,13.139
2024-05_gen9doublesou-0.json,Magcargo,Items,,Weakness Policy,13.139
2024-05_gen9doublesou-0.json,Magcargo,Items,,Assault Vest,6.569
2024-05_gen9doublesou-0.json,Magcargo,Items,,Leftovers,4.38
2024-05_gen9doublesou-0.json,Magcargo,Items,,Rocky Helmet,3.65
2024-05_gen9doublesou-0.json,Magcargo,Items,,Focus Sash,3.65
2024-05_gen9doublesou-0.json,Magcargo,Items,,Wiki Berry,3.65
2024-05_gen9doublesou-0.json,Magcargo,Items,,Other,3.65
