source,pokemon,category,type,name,usage
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,50.0
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,42.105
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Trick Room,17.105
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Razor Leaf,7.895
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Worry Seed,7.895
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Phantom Force,7.895
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Destiny Bond,3.947
2017-03_gen7doublesou-0.json,Gourgeist-Large,Moves,,Other,18.421
2017-03_gen7doublesou-0.json,Aipom,Stats,Raw count,,81
2017-03_gen7doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Aipom,Stats,Viability Ceiling,,55
2017-03_gen7doublesou-0.json,Aipom,Stats,Modest,,6.173
2017-03_gen7doublesou-0.json,Aipom,Stats,Jolly,,17.284
2017-03_gen7doublesou-0.json,Aipom,Stats,Adamant,,7.407
2017-03_gen7doublesou-0.json,Aipom,Stats,Brave,,8.642
2017-03_gen7doublesou-0.json,Aipom,Abilities,,Pickup,56.79
2017-03_gen7doublesou-0.json,Aipom,Abilities,,Skill Link,40.741
2017-03_gen7doublesou-0.json,Aipom,Abilities,,Run Away,2.469
2017-03_gen7doublesou-0.json,Aipom,Items,,Focus Sash,48.148
2017-03_gen7doublesou-0.json,Aipom,Items,,Eviolite,14.815
2017-03_gen7doublesou-0.json,Aipom,Items,,Nothing,13.58
2017-03_gen7doublesou-0.json,Aipom,Items,,Expert Belt,8.642
2017-03_gen7doublesou-0.json,Aipom,Items,,King's Rock,7.407
2017-03_gen7doublesou-0.json,Aipom,Items,,Choice Scarf,3.704
2017-03_gen7doublesou-0.json,Aipom,Items,,Other,3.704
2017-03_gen7doublesou-0.json,Aipom,Spreads,,Other,12.346
2017-03_gen7doublesou-0.json,Aipom,Moves,,Thunderbolt,41.975
2017-03_gen7doublesou-0.json,Aipom,Moves,,Nasty Plot,40.741
2017-03_gen7doublesou-0.json,Aipom,Moves,,Hidden Power Psychic,39.506
2017-03_gen7doublesou-0.json,Aipom,Moves,,Beat Up,33.333
2017-03_gen7doublesou-0.json,Aipom,Moves,,Agility,33.333
2017-03_gen7doublesou-0.json,Aipom,Moves,,Double Slap,23.457
2017-03_gen7doublesou-0.json,Aipom,Moves,,Acrobatics,22.222
2017-03_gen7doublesou-0.json,Aipom,Moves,,Nothing,18.519
2017-03_gen7doublesou-0.json,Aipom,Moves,,Fake Out,17.284
2017-03_gen7doublesou-0.json,Aipom,Moves,,Mud-Slap,13.58
2017-03_gen7doublesou-0.json,Aipom,Moves,,Ice Punch,13.58
2017-03_gen7doublesou-0.json,Aipom,Moves,,Protect,13.58
2017-03_gen7doublesou-0.json,Aipom,Moves,,Low Sweep,13.58
2017-03_gen7doublesou-0.json,Aipom,Moves,,Fury Swipes,12.346
2017-03_gen7doublesou-0.json,Aipom,Moves,,Gunk Shot,12.346
2017-03_gen7doublesou-0.json,Aipom,Moves,,Swift,11.111
2017-03_gen7doublesou-0.json,Aipom,Moves,,Swagger,8.642
2017-03_gen7doublesou-0.json,Aipom,Moves,,Work Up,7.407
2017-03_gen7doublesou-0.json,Aipom,Moves,,Knock Off,4.938
2017-03_gen7doublesou-0.json,Aipom,Moves,,Other,18.519
2017-03_gen7doublesou-0.json,Caterpie,Stats,Raw count,,88
2017-03_gen7doublesou-0.json,Caterpie,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Caterpie,Stats,Viability Ceiling,,56
2017-03_gen7doublesou-0.json,Caterpie,Stats,Hardy,,7.955
2017-03_gen7doublesou-0.json,Caterpie,Stats,Jolly,,30.682
2017-03_gen7doublesou-0.json,Caterpie,Stats,Naughty,,1.136
2017-03_gen7doublesou-0.json,Caterpie,Stats,Serious,,1.136
2017-03_gen7doublesou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2017-03_gen7doublesou-0.json,Caterpie,Items,,Focus Sash,31.818
2017-03_gen7doublesou-0.json,Caterpie,Items,,Nothing,29.545
2017-03_gen7doublesou-0.json,Caterpie,Items,,Normalium Z,15.909
2017-03_gen7doublesou-0.json,Caterpie,Items,,Choice Band,6.818
2017-03_gen7doublesou-0.json,Caterpie,Items,,Rocky Helmet,4.545
2017-03_gen7doublesou-0.json,Caterpie,Items,,Leftovers,4.545
2017-03_gen7doublesou-0.json,Caterpie,Items,,Buginium Z,3.409
2017-03_gen7doublesou-0.json,Caterpie,Items,,Other,3.409
2017-03_gen7doublesou-0.json,Caterpie,Spreads,,Other,4.545
2017-03_gen7doublesou-0.json,Caterpie,Moves,,Nothing,202.273
2017-03_gen7doublesou-0.json,Caterpie,Moves,,String Shot,86.364
2017-03_gen7doublesou-0.json,Caterpie,Moves,,Bug Bite,37.5
2017-03_gen7doublesou-0.json,Caterpie,Moves,,Tackle,30.682
2017-03_gen7doublesou-0.json,Caterpie,Moves,,Electroweb,28.409
2017-03_gen7doublesou-0.json,Caterpie,Moves,,Other,14.773
2017-03_gen7doublesou-0.json,Bayleef,Stats,Raw count,,73
2017-03_gen7doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Bayleef,Stats,Viability Ceiling,,60
2017-03_gen7doublesou-0.json,Bayleef,Stats,Calm,,20.548
2017-03_gen7doublesou-0.json,Bayleef,Stats,Hardy,,6.849
2017-03_gen7doublesou-0.json,Bayleef,Stats,Bold,,8.219
2017-03_gen7doublesou-0.json,Bayleef,Stats,Timid,,6.849
2017-03_gen7doublesou-0.json,Bayleef,Abilities,,Leaf Guard,57.534
2017-03_gen7doublesou-0.json,Bayleef,Abilities,,Overgrow,42.466
2017-03_gen7doublesou-0.json,Bayleef,Items,,Eviolite,67.123
2017-03_gen7doublesou-0.json,Bayleef,Items,,Grassium Z,8.219
2017-03_gen7doublesou-0.json,Bayleef,Items,,Nothing,8.219
2017-03_gen7doublesou-0.json,Bayleef,Items,,Sitrus Berry,6.849
2017-03_gen7doublesou-0.json,Bayleef,Items,,Oran Berry,5.479
2017-03_gen7doublesou-0.json,Bayleef,Items,,Other,4.11
2017-03_gen7doublesou-0.json,Bayleef,Spreads,,Other,28.767
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Leech Seed,63.014
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Toxic,52.055
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Synthesis,52.055
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Ingrain,23.288
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Body Slam,20.548
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Protect,20.548
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Giga Drain,19.178
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Grassy Terrain,17.808
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Aromatherapy,15.068
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Energy Ball,12.329
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Razor Leaf,12.329
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Solar Beam,10.959
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Reflect,9.589
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Sunny Day,9.589
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Vine Whip,9.589
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Light Screen,8.219
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Substitute,6.849
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Heal Pulse,6.849
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Magical Leaf,6.849
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Ancient Power,5.479
2017-03_gen7doublesou-0.json,Bayleef,Moves,,Other,17.808
2017-03_gen7doublesou-0.json,Charmander,Stats,Raw count,,76
2017-03_gen7doublesou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Charmander,Stats,Viability Ceiling,,55
2017-03_gen7doublesou-0.json,Charmander,Stats,Hardy,,6.579
2017-03_gen7doublesou-0.json,Charmander,Stats,Rash,,7.895
2017-03_gen7doublesou-0.json,Charmander,Abilities,,Blaze,98.684
2017-03_gen7doublesou-0.json,Charmander,Abilities,,Solar Power,1.316
2017-03_gen7doublesou-0.json,Charmander,Items,,Nothing,34.211
2017-03_gen7doublesou-0.json,Charmander,Items,,Leftovers,28.947
2017-03_gen7doublesou-0.json,Charmander,Items,,Choice Scarf,6.579
2017-03_gen7doublesou-0.json,Charmander,Items,,Fast Ball,6.579
2017-03_gen7doublesou-0.json,Charmander,Items,,Eviolite,6.579
2017-03_gen7doublesou-0.json,Charmander,Items,,Sitrus Berry,3.947
2017-03_gen7doublesou-0.json,Charmander,Items,,Dragonium Z,3.947
2017-03_gen7doublesou-0.json,Charmander,Items,,Assault Vest,2.632
2017-03_gen7doublesou-0.json,Charmander,Items,,Choice Band,2.632
2017-03_gen7doublesou-0.json,Charmander,Items,,Other,3.947
2017-03_gen7doublesou-0.json,Charmander,Spreads,,Other,28.947
2017-03_gen7doublesou-0.json,Charmander,Moves,,Flamethrower,65.789
2017-03_gen7doublesou-0.json,Charmander,Moves,,Fire Blast,48.684
2017-03_gen7doublesou-0.json,Charmander,Moves,,Fire Punch,34.211
2017-03_gen7doublesou-0.json,Charmander,Moves,,Dragon Claw,32.895
2017-03_gen7doublesou-0.json,Charmander,Moves,,Fire Fang,30.263
2017-03_gen7doublesou-0.json,Charmander,Moves,,Bite,26.316
2017-03_gen7doublesou-0.json,Charmander,Moves,,Flame Charge,22.368
2017-03_gen7doublesou-0.json,Charmander,Moves,,Flare Blitz,17.105
2017-03_gen7doublesou-0.json,Charmander,Moves,,Incinerate,14.474
2017-03_gen7doublesou-0.json,Charmander,Moves,,Dragon Rage,13.158
2017-03_gen7doublesou-0.json,Charmander,Moves,,Fire Spin,11.842
2017-03_gen7doublesou-0.json,Charmander,Moves,,Dragon Pulse,10.526
2017-03_gen7doublesou-0.json,Charmander,Moves,,Ember,9.211
2017-03_gen7doublesou-0.json,Charmander,Moves,,Counter,7.895
2017-03_gen7doublesou-0.json,Charmander,Moves,,Acrobatics,7.895
2017-03_gen7doublesou-0.json,Charmander,Moves,,Will-O-Wisp,7.895
2017-03_gen7doublesou-0.json,Charmander,Moves,,Dig,5.263
2017-03_gen7doublesou-0.json,Charmander,Moves,,Heat Wave,5.263
2017-03_gen7doublesou-0.json,Charmander,Moves,,Facade,3.947
2017-03_gen7doublesou-0.json,Charmander,Moves,,Overheat,2.632
2017-03_gen7doublesou-0.json,Charmander,Moves,,Flame Burst,2.632
2017-03_gen7doublesou-0.json,Charmander,Moves,,Other,19.737
2017-03_gen7doublesou-0.json,Togepi,Stats,Raw count,,78
2017-03_gen7doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Togepi,Stats,Viability Ceiling,,55
2017-03_gen7doublesou-0.json,Togepi,Stats,Hardy,,2.564
2017-03_gen7doublesou-0.json,Togepi,Stats,Calm,,7.692
2017-03_gen7doublesou-0.json,Togepi,Stats,Timid,,6.410
2017-03_gen7doublesou-0.json,Togepi,Abilities,,Hustle,61.538
2017-03_gen7doublesou-0.json,Togepi,Abilities,,Serene Grace,26.923
2017-03_gen7doublesou-0.json,Togepi,Abilities,,Super Luck,11.538
2017-03_gen7doublesou-0.json,Togepi,Items,,Eviolite,35.897
2017-03_gen7doublesou-0.json,Togepi,Items,,Focus Sash,17.949
2017-03_gen7doublesou-0.json,Togepi,Items,,Leppa Berry,15.385
2017-03_gen7doublesou-0.json,Togepi,Items,,Air Balloon,12.821
2017-03_gen7doublesou-0.json,Togepi,Items,,Sitrus Berry,7.692
2017-03_gen7doublesou-0.json,Togepi,Items,,Leftovers,5.128
2017-03_gen7doublesou-0.json,Togepi,Items,,Aloraichium Z,1.282
2017-03_gen7doublesou-0.json,Togepi,Items,,Other,3.846
2017-03_gen7doublesou-0.json,Togepi,Spreads,,Other,7.692
2017-03_gen7doublesou-0.json,Togepi,Moves,,Nothing,92.308
2017-03_gen7doublesou-0.json,Togepi,Moves,,Encore,47.436
2017-03_gen7doublesou-0.json,Togepi,Moves,,Metronome,46.154
2017-03_gen7doublesou-0.json,Togepi,Moves,,Follow Me,37.179
2017-03_gen7doublesou-0.json,Togepi,Moves,,Heal Bell,35.897
2017-03_gen7doublesou-0.json,Togepi,Moves,,Morning Sun,33.333
2017-03_gen7doublesou-0.json,Togepi,Moves,,Dazzling Gleam,21.795
2017-03_gen7doublesou-0.json,Togepi,Moves,,Soft-Boiled,12.821
2017-03_gen7doublesou-0.json,Togepi,Moves,,Wish,12.821
2017-03_gen7doublesou-0.json,Togepi,Moves,,Protect,10.256
2017-03_gen7doublesou-0.json,Togepi,Moves,,Sweet Kiss,8.974
2017-03_gen7doublesou-0.json,Togepi,Moves,,Endeavor,7.692
2017-03_gen7doublesou-0.json,Togepi,Moves,,Ancient Power,5.128
2017-03_gen7doublesou-0.json,Togepi,Moves,,Baton Pass,5.128
2017-03_gen7doublesou-0.json,Togepi,Moves,,Fire Blast,3.846
2017-03_gen7doublesou-0.json,Togepi,Moves,,Other,19.231
2017-03_gen7doublesou-0.json,Solosis,Stats,Raw count,,69
2017-03_gen7doublesou-0.json,Solosis,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Solosis,Stats,Viability Ceiling,,72
2017-03_gen7doublesou-0.json,Solosis,Stats,Sassy,,4.348
2017-03_gen7doublesou-0.json,Solosis,Stats,Bold,,24.638
2017-03_gen7doublesou-0.json,Solosis,Stats,Quiet,,11.594
2017-03_gen7doublesou-0.json,Solosis,Stats,Hardy,,8.696
2017-03_gen7doublesou-0.json,Solosis,Abilities,,Overcoat,56.522
2017-03_gen7doublesou-0.json,Solosis,Abilities,,Magic Guard,33.333
2017-03_gen7doublesou-0.json,Solosis,Abilities,,Regenerator,10.145
2017-03_gen7doublesou-0.json,Solosis,Items,,Focus Sash,100.0
2017-03_gen7doublesou-0.json,Solosis,Spreads,,Other,2.899
2017-03_gen7doublesou-0.json,Solosis,Moves,,Endeavor,100.0
2017-03_gen7doublesou-0.json,Solosis,Moves,,Trick Room,89.855
2017-03_gen7doublesou-0.json,Solosis,Moves,,Protect,84.058
2017-03_gen7doublesou-0.json,Solosis,Moves,,Toxic,47.826
2017-03_gen7doublesou-0.json,Solosis,Moves,,Pain Split,43.478
2017-03_gen7doublesou-0.json,Solosis,Moves,,Psychic,23.188
2017-03_gen7doublesou-0.json,Solosis,Moves,,Other,11.594
2017-03_gen7doublesou-0.json,Snivy,Stats,Raw count,,71
2017-03_gen7doublesou-0.json,Snivy,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Snivy,Stats,Viability Ceiling,,52
2017-03_gen7doublesou-0.json,Snivy,Stats,Serious,,14.085
2017-03_gen7doublesou-0.json,Snivy,Stats,Quiet,,9.859
2017-03_gen7doublesou-0.json,Snivy,Stats,Mild,,8.451
2017-03_gen7doublesou-0.json,Snivy,Stats,Relaxed,,8.451
2017-03_gen7doublesou-0.json,Snivy,Stats,Hardy,,8.451
2017-03_gen7doublesou-0.json,Snivy,Abilities,,Overgrow,97.183
2017-03_gen7doublesou-0.json,Snivy,Abilities,,Contrary,2.817
2017-03_gen7doublesou-0.json,Snivy,Items,,Leftovers,36.62
2017-03_gen7doublesou-0.json,Snivy,Items,,Grassium Z,16.901
2017-03_gen7doublesou-0.json,Snivy,Items,,Nothing,9.859
2017-03_gen7doublesou-0.json,Snivy,Items,,Grass Memory,8.451
2017-03_gen7doublesou-0.json,Snivy,Items,,Black Belt,8.451
2017-03_gen7doublesou-0.json,Snivy,Items,,Focus Sash,8.451
2017-03_gen7doublesou-0.json,Snivy,Items,,Oran Berry,5.634
2017-03_gen7doublesou-0.json,Snivy,Items,,Sitrus Berry,2.817
2017-03_gen7doublesou-0.json,Snivy,Items,,Other,2.817
2017-03_gen7doublesou-0.json,Snivy,Spreads,,Other,42.254
2017-03_gen7doublesou-0.json,Snivy,Moves,,Leaf Blade,83.099
2017-03_gen7doublesou-0.json,Snivy,Moves,,Leaf Storm,78.873
2017-03_gen7doublesou-0.json,Snivy,Moves,,Vine Whip,64.789
2017-03_gen7doublesou-0.json,Snivy,Moves,,Attract,43.662
2017-03_gen7doublesou-0.json,Snivy,Moves,,Giga Drain,33.803
2017-03_gen7doublesou-0.json,Snivy,Moves,,Energy Ball,16.901
2017-03_gen7doublesou-0.json,Snivy,Moves,,Iron Tail,14.085
2017-03_gen7doublesou-0.json,Snivy,Moves,,Seed Bomb,11.268
2017-03_gen7doublesou-0.json,Snivy,Moves,,Grass Knot,7.042
2017-03_gen7doublesou-0.json,Snivy,Moves,,Frustration,7.042
2017-03_gen7doublesou-0.json,Snivy,Moves,,Light Screen,7.042
2017-03_gen7doublesou-0.json,Snivy,Moves,,Mirror Coat,5.634
2017-03_gen7doublesou-0.json,Snivy,Moves,,Return,4.225
2017-03_gen7doublesou-0.json,Snivy,Moves,,Substitute,2.817
2017-03_gen7doublesou-0.json,Snivy,Moves,,Other,19.718
2017-03_gen7doublesou-0.json,Paras,Stats,Raw count,,71
2017-03_gen7doublesou-0.json,Paras,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Paras,Stats,Viability Ceiling,,58
2017-03_gen7doublesou-0.json,Paras,Stats,Calm,,74.648
2017-03_gen7doublesou-0.json,Paras,Stats,Hardy,,8.451
2017-03_gen7doublesou-0.json,Paras,Stats,Adamant,,8.451
2017-03_gen7doublesou-0.json,Paras,Stats,Impish,,4.225
2017-03_gen7doublesou-0.json,Paras,Abilities,,Effect Spore,81.69
2017-03_gen7doublesou-0.json,Paras,Abilities,,Dry Skin,16.901
2017-03_gen7doublesou-0.json,Paras,Abilities,,Damp,1.408
2017-03_gen7doublesou-0.json,Paras,Items,,Eviolite,83.099
2017-03_gen7doublesou-0.json,Paras,Items,,Focus Sash,9.859
2017-03_gen7doublesou-0.json,Paras,Items,,Nothing,7.042
2017-03_gen7doublesou-0.json,Paras,Spreads,,Other,4.225
2017-03_gen7doublesou-0.json,Paras,Moves,,Rage Powder,88.732
2017-03_gen7doublesou-0.json,Paras,Moves,,Protect,87.324
2017-03_gen7doublesou-0.json,Paras,Moves,,Spore,87.324
2017-03_gen7doublesou-0.json,Paras,Moves,,String Shot,74.648
2017-03_gen7doublesou-0.json,Paras,Moves,,Nothing,25.352
2017-03_gen7doublesou-0.json,Paras,Moves,,X-Scissor,8.451
2017-03_gen7doublesou-0.json,Paras,Moves,,Swords Dance,8.451
2017-03_gen7doublesou-0.json,Paras,Moves,,Other,19.718
2017-03_gen7doublesou-0.json,Scraggy,Stats,Raw count,,66
2017-03_gen7doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Scraggy,Stats,Viability Ceiling,,72
2017-03_gen7doublesou-0.json,Scraggy,Stats,Adamant,,6.061
2017-03_gen7doublesou-0.json,Scraggy,Stats,Hardy,,16.667
2017-03_gen7doublesou-0.json,Scraggy,Stats,Brave,,13.636
2017-03_gen7doublesou-0.json,Scraggy,Stats,Impish,,7.576
2017-03_gen7doublesou-0.json,Scraggy,Abilities,,Intimidate,59.091
2017-03_gen7doublesou-0.json,Scraggy,Abilities,,Shed Skin,34.848
2017-03_gen7doublesou-0.json,Scraggy,Abilities,,Moxie,6.061
2017-03_gen7doublesou-0.json,Scraggy,Items,,Eviolite,100.0
2017-03_gen7doublesou-0.json,Scraggy,Spreads,,Other,6.061
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Drain Punch,78.788
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Dragon Dance,50.0
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Fake Out,45.455
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Crunch,43.939
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Bulk Up,28.788
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Poison Jab,27.273
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Toxic,22.727
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Protect,19.697
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Rock Slide,19.697
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Knock Off,15.152
2017-03_gen7doublesou-0.json,Scraggy,Moves,,High Jump Kick,13.636
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Quick Guard,7.576
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Roar,7.576
2017-03_gen7doublesou-0.json,Scraggy,Moves,,Other,19.697
2017-03_gen7doublesou-0.json,Deerling,Stats,Raw count,,70
2017-03_gen7doublesou-0.json,Deerling,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Deerling,Stats,Viability Ceiling,,45
2017-03_gen7doublesou-0.json,Deerling,Stats,Adamant,,75.714
2017-03_gen7doublesou-0.json,Deerling,Stats,Lax,,10.000
2017-03_gen7doublesou-0.json,Deerling,Stats,Bold,,8.571
2017-03_gen7doublesou-0.json,Deerling,Stats,Quirky,,5.714
2017-03_gen7doublesou-0.json,Deerling,Abilities,,Chlorophyll,90.0
2017-03_gen7doublesou-0.json,Deerling,Abilities,,Sap Sipper,10.0
2017-03_gen7doublesou-0.json,Deerling,Items,,Life Orb,75.714
2017-03_gen7doublesou-0.json,Deerling,Items,,Ultra Ball,10.0
2017-03_gen7doublesou-0.json,Deerling,Items,,Nothing,8.571
2017-03_gen7doublesou-0.json,Deerling,Items,,Leftovers,5.714
2017-03_gen7doublesou-0.json,Deerling,Moves,,Seed Bomb,100.0
2017-03_gen7doublesou-0.json,Deerling,Moves,,Protect,81.429
2017-03_gen7doublesou-0.json,Deerling,Moves,,Return,75.714
2017-03_gen7doublesou-0.json,Deerling,Moves,,Jump Kick,75.714
2017-03_gen7doublesou-0.json,Deerling,Moves,,Giga Drain,15.714
2017-03_gen7doublesou-0.json,Deerling,Moves,,Shadow Ball,14.286
2017-03_gen7doublesou-0.json,Deerling,Moves,,Double Kick,10.0
2017-03_gen7doublesou-0.json,Deerling,Moves,,Energy Ball,10.0
2017-03_gen7doublesou-0.json,Deerling,Moves,,Other,17.143
2017-03_gen7doublesou-0.json,Goldeen,Stats,Raw count,,73
2017-03_gen7doublesou-0.json,Goldeen,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Goldeen,Stats,Viability Ceiling,,65
2017-03_gen7doublesou-0.json,Goldeen,Stats,Adamant,,10.959
2017-03_gen7doublesou-0.json,Goldeen,Stats,Jolly,,15.068
2017-03_gen7doublesou-0.json,Goldeen,Stats,Naughty,,8.219
2017-03_gen7doublesou-0.json,Goldeen,Stats,Hardy,,5.479
2017-03_gen7doublesou-0.json,Goldeen,Abilities,,Lightning Rod,86.301
2017-03_gen7doublesou-0.json,Goldeen,Abilities,,Swift Swim,13.699
2017-03_gen7doublesou-0.json,Goldeen,Items,,Eviolite,71.233
2017-03_gen7doublesou-0.json,Goldeen,Items,,Choice Scarf,15.068
2017-03_gen7doublesou-0.json,Goldeen,Items,,Waterium Z,8.219
2017-03_gen7doublesou-0.json,Goldeen,Items,,Nothing,5.479
2017-03_gen7doublesou-0.json,Goldeen,Spreads,,Other,4.11
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Poison Jab,67.123
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Waterfall,67.123
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Drill Run,67.123
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Protect,56.164
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Haze,19.178
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Nothing,16.438
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Soak,15.068
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Toxic,15.068
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Icy Wind,15.068
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Supersonic,10.959
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Smart Strike,8.219
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Megahorn,8.219
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Aqua Tail,8.219
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Hydro Pump,8.219
2017-03_gen7doublesou-0.json,Goldeen,Moves,,Other,17.808
2017-03_gen7doublesou-0.json,Abra,Stats,Raw count,,70
2017-03_gen7doublesou-0.json,Abra,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Abra,Stats,Viability Ceiling,,65
2017-03_gen7doublesou-0.json,Abra,Stats,Timid,,2.857
2017-03_gen7doublesou-0.json,Abra,Stats,Hardy,,4.286
2017-03_gen7doublesou-0.json,Abra,Stats,Modest,,12.857
2017-03_gen7doublesou-0.json,Abra,Stats,Hasty,,5.714
2017-03_gen7doublesou-0.json,Abra,Abilities,,Magic Guard,61.429
2017-03_gen7doublesou-0.json,Abra,Abilities,,Synchronize,25.714
2017-03_gen7doublesou-0.json,Abra,Abilities,,Inner Focus,12.857
2017-03_gen7doublesou-0.json,Abra,Items,,Focus Sash,45.714
2017-03_gen7doublesou-0.json,Abra,Items,,Assault Vest,30.0
2017-03_gen7doublesou-0.json,Abra,Items,,Nothing,10.0
2017-03_gen7doublesou-0.json,Abra,Items,,Life Orb,7.143
2017-03_gen7doublesou-0.json,Abra,Items,,Choice Specs,4.286
2017-03_gen7doublesou-0.json,Abra,Items,,Other,2.857
2017-03_gen7doublesou-0.json,Abra,Spreads,,Other,4.286
2017-03_gen7doublesou-0.json,Abra,Moves,,Psychic,75.714
2017-03_gen7doublesou-0.json,Abra,Moves,,Charge Beam,45.714
2017-03_gen7doublesou-0.json,Abra,Moves,,Hidden Power Water,45.714
2017-03_gen7doublesou-0.json,Abra,Moves,,Psyshock,45.714
2017-03_gen7doublesou-0.json,Abra,Moves,,Nothing,41.429
2017-03_gen7doublesou-0.json,Abra,Moves,,Dazzling Gleam,34.286
2017-03_gen7doublesou-0.json,Abra,Moves,,Calm Mind,18.571
2017-03_gen7doublesou-0.json,Abra,Moves,,Protect,12.857
2017-03_gen7doublesou-0.json,Abra,Moves,,Substitute,11.429
2017-03_gen7doublesou-0.json,Abra,Moves,,Energy Ball,10.0
2017-03_gen7doublesou-0.json,Abra,Moves,,Hidden Power Fighting,7.143
2017-03_gen7doublesou-0.json,Abra,Moves,,Trick Room,7.143
2017-03_gen7doublesou-0.json,Abra,Moves,,Hidden Power Ice,5.714
2017-03_gen7doublesou-0.json,Abra,Moves,,Foul Play,4.286
2017-03_gen7doublesou-0.json,Abra,Moves,,Focus Punch,4.286
2017-03_gen7doublesou-0.json,Abra,Moves,,Skill Swap,4.286
2017-03_gen7doublesou-0.json,Abra,Moves,,Telekinesis,4.286
2017-03_gen7doublesou-0.json,Abra,Moves,,Shock Wave,2.857
2017-03_gen7doublesou-0.json,Abra,Moves,,Other,18.571
2017-03_gen7doublesou-0.json,Lampent,Stats,Raw count,,70
2017-03_gen7doublesou-0.json,Lampent,Stats,Avg. weight,,1.0
2017-03_gen7doublesou-0.json,Lampent,Stats,Viability Ceiling,,58
2017-03_gen7doublesou-0.json,Lampent,Stats,Bold,,67.143
2017-03_gen7doublesou-0.json,Lampent,Stats,Hardy,,15.714
2017-03_gen7doublesou-0.json,Lampent,Stats,Quiet,,2.857
2017-03_gen7doublesou-0.json,Lampent,Stats,Hasty,,2.857
2017-03_gen7doublesou-0.json,Lampent,Abilities,,Flash Fire,87.143
