source,pokemon,category,type,name,usage
2023-11_gen8doublesou-0.json,Persian-Alola,Teammates,,Swoobat,31.818
2023-11_gen8doublesou-0.json,Persian-Alola,Teammates,,Lurantis,31.818
2023-11_gen8doublesou-0.json,Persian-Alola,Teammates,,Eldegoss,31.818
2023-11_gen8doublesou-0.json,Persian-Alola,Teammates,,Malamar,31.818
2023-11_gen8doublesou-0.json,Persian-Alola,Teammates,,Victini,31.818
2023-11_gen8doublesou-0.json,Persian-Alola,Teammates,,Raichu-Alola,13.636
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Raw count,,20
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Hardy,,10.000
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Jolly,,10.000
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Impish,,20.000
2023-11_gen8doublesou-0.json,Kangaskhan,Stats,Adamant,,5.000
2023-11_gen8doublesou-0.json,Kangaskhan,Abilities,,Scrappy,95.0
2023-11_gen8doublesou-0.json,Kangaskhan,Abilities,,Early Bird,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Chople Berry,25.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Muscle Band,25.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Leftovers,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Life Orb,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Eviolite,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Blunder Policy,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Silk Scarf,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Shell Bell,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Items,,Other,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Spreads,,Other,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Fake Out,75.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,45.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Circle Throw,45.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Nothing,30.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Protect,25.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Helping Hand,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Seismic Toss,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Last Resort,15.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Earthquake,15.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Double-Edge,15.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Aqua Tail,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Hammer Arm,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Substitute,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Brick Break,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Body Slam,10.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Shadow Claw,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Facade,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Toxic,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Rock Slide,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Yawn,5.0
2023-11_gen8doublesou-0.json,Kangaskhan,Moves,,Other,15.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Porygon-Z,30.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Dragapult,25.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Gourgeist,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Mr. Mime-Galar,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Tapu Koko,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Flareon,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Galvantula,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Genesect,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Suicune,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Rillaboom,20.0
2023-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Swoobat,15.0
2023-11_gen8doublesou-0.json,Beheeyem,Stats,Raw count,,21
2023-11_gen8doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,56
2023-11_gen8doublesou-0.json,Beheeyem,Stats,Calm,,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Stats,Timid,,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Stats,Modest,,9.524
2023-11_gen8doublesou-0.json,Beheeyem,Abilities,,Analytic,71.429
2023-11_gen8doublesou-0.json,Beheeyem,Abilities,,Synchronize,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Abilities,,Telepathy,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Items,,Weakness Policy,57.143
2023-11_gen8doublesou-0.json,Beheeyem,Items,,Leftovers,23.81
2023-11_gen8doublesou-0.json,Beheeyem,Items,,Power Herb,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Items,,Other,4.762
2023-11_gen8doublesou-0.json,Beheeyem,Spreads,,Other,4.762
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Trick Room,71.429
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Protect,71.429
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,71.429
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Disable,57.143
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Expanding Force,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Imprison,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Meteor Beam,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Charge Beam,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Flash Cannon,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Skill Swap,9.524
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Tri Attack,9.524
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Substitute,9.524
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Simple Beam,4.762
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Power Swap,4.762
2023-11_gen8doublesou-0.json,Beheeyem,Moves,,Other,19.048
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Lurantis,61.905
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Amoonguss,52.381
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Togekiss,47.619
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Gastrodon,42.857
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Snorlax,33.333
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Nihilego,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Sigilyph,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Claydol,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Marowak-Alola,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Frillish,14.286
2023-11_gen8doublesou-0.json,Beheeyem,Teammates,,Leafeon,14.286
2023-11_gen8doublesou-0.json,Flareon,Stats,Raw count,,21
2023-11_gen8doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Flareon,Stats,Viability Ceiling,,58
2023-11_gen8doublesou-0.json,Flareon,Stats,Impish,,33.333
2023-11_gen8doublesou-0.json,Flareon,Stats,Adamant,,23.810
2023-11_gen8doublesou-0.json,Flareon,Stats,Gentle,,14.286
2023-11_gen8doublesou-0.json,Flareon,Stats,Timid,,9.524
2023-11_gen8doublesou-0.json,Flareon,Stats,Hardy,,4.762
2023-11_gen8doublesou-0.json,Flareon,Stats,Jolly,,4.762
2023-11_gen8doublesou-0.json,Flareon,Abilities,,Guts,76.19
2023-11_gen8doublesou-0.json,Flareon,Abilities,,Flash Fire,23.81
2023-11_gen8doublesou-0.json,Flareon,Items,,Toxic Orb,61.905
2023-11_gen8doublesou-0.json,Flareon,Items,,Nothing,14.286
2023-11_gen8doublesou-0.json,Flareon,Items,,Rocky Helmet,9.524
2023-11_gen8doublesou-0.json,Flareon,Items,,Choice Specs,4.762
2023-11_gen8doublesou-0.json,Flareon,Items,,Aguav Berry,4.762
2023-11_gen8doublesou-0.json,Flareon,Items,,Other,4.762
2023-11_gen8doublesou-0.json,Flareon,Spreads,,Other,9.524
2023-11_gen8doublesou-0.json,Flareon,Moves,,Flare Blitz,61.905
2023-11_gen8doublesou-0.json,Flareon,Moves,,Detect,47.619
2023-11_gen8doublesou-0.json,Flareon,Moves,,Sunny Day,42.857
2023-11_gen8doublesou-0.json,Flareon,Moves,,Fire Fang,42.857
2023-11_gen8doublesou-0.json,Flareon,Moves,,Dig,33.333
2023-11_gen8doublesou-0.json,Flareon,Moves,,Facade,33.333
2023-11_gen8doublesou-0.json,Flareon,Moves,,Iron Tail,23.81
2023-11_gen8doublesou-0.json,Flareon,Moves,,Superpower,23.81
2023-11_gen8doublesou-0.json,Flareon,Moves,,Giga Impact,14.286
2023-11_gen8doublesou-0.json,Flareon,Moves,,Stored Power,14.286
2023-11_gen8doublesou-0.json,Flareon,Moves,,Heat Wave,9.524
2023-11_gen8doublesou-0.json,Flareon,Moves,,Flame Charge,9.524
2023-11_gen8doublesou-0.json,Flareon,Moves,,Scorching Sands,9.524
2023-11_gen8doublesou-0.json,Flareon,Moves,,Protect,4.762
2023-11_gen8doublesou-0.json,Flareon,Moves,,Overheat,4.762
2023-11_gen8doublesou-0.json,Flareon,Moves,,Zap Cannon,4.762
2023-11_gen8doublesou-0.json,Flareon,Moves,,Other,19.048
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Sylveon,57.143
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Jolteon,47.619
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Umbreon,47.619
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Vaporeon,42.857
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Leafeon,38.095
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Porygon-Z,19.048
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Gourgeist,19.048
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Mr. Mime-Galar,19.048
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Kangaskhan,19.048
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Galvantula,19.048
2023-11_gen8doublesou-0.json,Flareon,Teammates,,Meowstic,9.524
2023-11_gen8doublesou-0.json,Greedent,Stats,Raw count,,22
2023-11_gen8doublesou-0.json,Greedent,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Greedent,Stats,Viability Ceiling,,81
2023-11_gen8doublesou-0.json,Greedent,Stats,Bold,,59.091
2023-11_gen8doublesou-0.json,Greedent,Stats,Adamant,,4.545
2023-11_gen8doublesou-0.json,Greedent,Stats,Impish,,9.091
2023-11_gen8doublesou-0.json,Greedent,Stats,Naive,,4.545
2023-11_gen8doublesou-0.json,Greedent,Abilities,,Cheek Pouch,100.0
2023-11_gen8doublesou-0.json,Greedent,Items,,Iapapa Berry,63.636
2023-11_gen8doublesou-0.json,Greedent,Items,,Sitrus Berry,27.273
2023-11_gen8doublesou-0.json,Greedent,Items,,Kee Berry,9.091
2023-11_gen8doublesou-0.json,Greedent,Spreads,,Other,4.545
2023-11_gen8doublesou-0.json,Greedent,Moves,,Stuff Cheeks,68.182
2023-11_gen8doublesou-0.json,Greedent,Moves,,Body Press,68.182
2023-11_gen8doublesou-0.json,Greedent,Moves,,Stockpile,68.182
2023-11_gen8doublesou-0.json,Greedent,Moves,,Protect,63.636
2023-11_gen8doublesou-0.json,Greedent,Moves,,Belly Drum,31.818
2023-11_gen8doublesou-0.json,Greedent,Moves,,Body Slam,27.273
2023-11_gen8doublesou-0.json,Greedent,Moves,,Earthquake,18.182
2023-11_gen8doublesou-0.json,Greedent,Moves,,Psychic Fangs,9.091
2023-11_gen8doublesou-0.json,Greedent,Moves,,Substitute,9.091
2023-11_gen8doublesou-0.json,Greedent,Moves,,Swallow,9.091
2023-11_gen8doublesou-0.json,Greedent,Moves,,Wild Charge,9.091
2023-11_gen8doublesou-0.json,Greedent,Moves,,Other,18.182
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Snorlax,59.091
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Gourgeist-Large,54.545
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Torkoal,54.545
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Appletun,50.0
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Mew,45.455
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Tapu Lele,9.091
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Weavile,9.091
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Heatran,9.091
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Dubwool,9.091
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Silvally,9.091
2023-11_gen8doublesou-0.json,Greedent,Teammates,,Drampa,9.091
2023-11_gen8doublesou-0.json,Riolu,Stats,Raw count,,19
2023-11_gen8doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Riolu,Stats,Viability Ceiling,,63
2023-11_gen8doublesou-0.json,Riolu,Stats,Hardy,,36.842
2023-11_gen8doublesou-0.json,Riolu,Stats,Careful,,10.526
2023-11_gen8doublesou-0.json,Riolu,Stats,Impish,,10.526
2023-11_gen8doublesou-0.json,Riolu,Stats,Jolly,,10.526
2023-11_gen8doublesou-0.json,Riolu,Stats,Gentle,,5.263
2023-11_gen8doublesou-0.json,Riolu,Abilities,,Prankster,94.737
2023-11_gen8doublesou-0.json,Riolu,Abilities,,Inner Focus,5.263
2023-11_gen8doublesou-0.json,Riolu,Items,,Focus Sash,52.632
2023-11_gen8doublesou-0.json,Riolu,Items,,Eviolite,31.579
2023-11_gen8doublesou-0.json,Riolu,Items,,Nothing,10.526
2023-11_gen8doublesou-0.json,Riolu,Items,,Mental Herb,5.263
2023-11_gen8doublesou-0.json,Riolu,Spreads,,Other,15.789
2023-11_gen8doublesou-0.json,Riolu,Moves,,Bullet Punch,57.895
2023-11_gen8doublesou-0.json,Riolu,Moves,,Counter,42.105
2023-11_gen8doublesou-0.json,Riolu,Moves,,Low Kick,36.842
2023-11_gen8doublesou-0.json,Riolu,Moves,,Coaching,36.842
2023-11_gen8doublesou-0.json,Riolu,Moves,,Poison Jab,31.579
2023-11_gen8doublesou-0.json,Riolu,Moves,,Detect,26.316
2023-11_gen8doublesou-0.json,Riolu,Moves,,Follow Me,26.316
2023-11_gen8doublesou-0.json,Riolu,Moves,,Protect,21.053
2023-11_gen8doublesou-0.json,Riolu,Moves,,Helping Hand,21.053
2023-11_gen8doublesou-0.json,Riolu,Moves,,Copycat,15.789
2023-11_gen8doublesou-0.json,Riolu,Moves,,Rock Slide,15.789
2023-11_gen8doublesou-0.json,Riolu,Moves,,Circle Throw,15.789
2023-11_gen8doublesou-0.json,Riolu,Moves,,Toxic,10.526
2023-11_gen8doublesou-0.json,Riolu,Moves,,Quick Attack,10.526
2023-11_gen8doublesou-0.json,Riolu,Moves,,Bulldoze,5.263
2023-11_gen8doublesou-0.json,Riolu,Moves,,Quick Guard,5.263
2023-11_gen8doublesou-0.json,Riolu,Moves,,Substitute,5.263
2023-11_gen8doublesou-0.json,Riolu,Moves,,Other,15.789
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Dragapult,36.842
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Regieleki,36.842
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Celesteela,36.842
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Diancie,36.842
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Lycanroc-Dusk,36.842
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Metagross,15.789
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Stakataka,15.789
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Regigigas,15.789
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Talonflame,15.789
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Tapu Lele,10.526
2023-11_gen8doublesou-0.json,Riolu,Teammates,,Incineroar,10.526
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,22
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,68
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,40.909
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Hardy,,40.909
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Timid,,9.091
2023-11_gen8doublesou-0.json,Slurpuff,Stats,Jolly,,4.545
2023-11_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,100.0
2023-11_gen8doublesou-0.json,Slurpuff,Items,,Sitrus Berry,50.0
2023-11_gen8doublesou-0.json,Slurpuff,Items,,Psychic Seed,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Items,,Focus Sash,18.182
2023-11_gen8doublesou-0.json,Slurpuff,Items,,Other,4.545
2023-11_gen8doublesou-0.json,Slurpuff,Spreads,,Other,4.545
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,90.909
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,90.909
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,86.364
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Facade,45.455
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Protect,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Gastro Acid,9.091
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Sunny Day,9.091
2023-11_gen8doublesou-0.json,Slurpuff,Moves,,Other,13.636
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Indeedee-F,54.545
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Incineroar,40.909
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Landorus-Therian,31.818
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Amoonguss,31.818
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Volcarona,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Terrakion,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Regieleki,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Stakataka,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Whimsicott,27.273
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Dracovish,18.182
2023-11_gen8doublesou-0.json,Slurpuff,Teammates,,Pelipper,13.636
2023-11_gen8doublesou-0.json,Dedenne,Stats,Raw count,,20
2023-11_gen8doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Dedenne,Stats,Viability Ceiling,,56
2023-11_gen8doublesou-0.json,Dedenne,Stats,Hasty,,65.000
2023-11_gen8doublesou-0.json,Dedenne,Stats,Timid,,10.000
2023-11_gen8doublesou-0.json,Dedenne,Stats,Adamant,,5.000
2023-11_gen8doublesou-0.json,Dedenne,Abilities,,Pickup,50.0
2023-11_gen8doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,35.0
2023-11_gen8doublesou-0.json,Dedenne,Abilities,,Plus,15.0
2023-11_gen8doublesou-0.json,Dedenne,Items,,Focus Sash,50.0
2023-11_gen8doublesou-0.json,Dedenne,Items,,Aguav Berry,25.0
2023-11_gen8doublesou-0.json,Dedenne,Items,,Grassy Seed,10.0
2023-11_gen8doublesou-0.json,Dedenne,Items,,Iapapa Berry,5.0
2023-11_gen8doublesou-0.json,Dedenne,Items,,Sitrus Berry,5.0
2023-11_gen8doublesou-0.json,Dedenne,Items,,Other,5.0
2023-11_gen8doublesou-0.json,Dedenne,Spreads,,Other,5.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,75.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Nuzzle,65.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Electroweb,65.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Entrainment,60.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Parabolic Charge,35.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Recycle,20.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Thunder Punch,15.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Toxic,15.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Discharge,15.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Protect,10.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Fling,5.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Ally Switch,5.0
2023-11_gen8doublesou-0.json,Dedenne,Moves,,Other,15.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Shedinja,65.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Shuckle,50.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Audino,50.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Lilligant,50.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Carracosta,45.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Cramorant,15.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Carbink,10.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Buneary,10.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Klinklang,10.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Arcanine,10.0
2023-11_gen8doublesou-0.json,Dedenne,Teammates,,Rapidash-Galar,5.0
2023-11_gen8doublesou-0.json,Xatu,Stats,Raw count,,19
2023-11_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,68
2023-11_gen8doublesou-0.json,Xatu,Stats,Timid,,5.263
2023-11_gen8doublesou-0.json,Xatu,Stats,Hardy,,36.842
2023-11_gen8doublesou-0.json,Xatu,Stats,Quiet,,10.526
2023-11_gen8doublesou-0.json,Xatu,Stats,Calm,,10.526
2023-11_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,84.211
2023-11_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,15.789
2023-11_gen8doublesou-0.json,Xatu,Items,,Heavy-Duty Boots,36.842
2023-11_gen8doublesou-0.json,Xatu,Items,,Focus Sash,31.579
2023-11_gen8doublesou-0.json,Xatu,Items,,Leftovers,26.316
2023-11_gen8doublesou-0.json,Xatu,Items,,Nothing,5.263
2023-11_gen8doublesou-0.json,Xatu,Moves,,Roost,63.158
2023-11_gen8doublesou-0.json,Xatu,Moves,,Defog,42.105
2023-11_gen8doublesou-0.json,Xatu,Moves,,Teleport,36.842
2023-11_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,36.842
2023-11_gen8doublesou-0.json,Xatu,Moves,,Night Shade,36.842
2023-11_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,36.842
2023-11_gen8doublesou-0.json,Xatu,Moves,,Psychic,36.842
2023-11_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,31.579
2023-11_gen8doublesou-0.json,Xatu,Moves,,Calm Mind,15.789
2023-11_gen8doublesou-0.json,Xatu,Moves,,Guard Swap,10.526
2023-11_gen8doublesou-0.json,Xatu,Moves,,Dazzling Gleam,10.526
2023-11_gen8doublesou-0.json,Xatu,Moves,,Air Slash,10.526
2023-11_gen8doublesou-0.json,Xatu,Moves,,Stored Power,10.526
2023-11_gen8doublesou-0.json,Xatu,Moves,,Cosmic Power,10.526
2023-11_gen8doublesou-0.json,Xatu,Moves,,Other,10.526
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Dragapult,42.105
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Excadrill,42.105
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Hippowdon,31.579
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Tangrowth,31.579
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Rotom-Wash,31.579
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Incineroar,26.316
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Uxie,26.316
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Comfey,26.316
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Tyranitar,21.053
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Dracovish,21.053
2023-11_gen8doublesou-0.json,Xatu,Teammates,,Cloyster,10.526
2023-11_gen8doublesou-0.json,Kingler,Stats,Raw count,,17
2023-11_gen8doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Kingler,Stats,Viability Ceiling,,54
2023-11_gen8doublesou-0.json,Kingler,Stats,Hardy,,41.176
2023-11_gen8doublesou-0.json,Kingler,Stats,Naive,,11.765
2023-11_gen8doublesou-0.json,Kingler,Abilities,,Sheer Force,100.0
2023-11_gen8doublesou-0.json,Kingler,Items,,Leftovers,88.235
2023-11_gen8doublesou-0.json,Kingler,Items,,Nothing,11.765
2023-11_gen8doublesou-0.json,Kingler,Moves,,Razor Shell,100.0
2023-11_gen8doublesou-0.json,Kingler,Moves,,Knock Off,88.235
2023-11_gen8doublesou-0.json,Kingler,Moves,,Swords Dance,52.941
2023-11_gen8doublesou-0.json,Kingler,Moves,,Rock Tomb,47.059
2023-11_gen8doublesou-0.json,Kingler,Moves,,High Horsepower,41.176
2023-11_gen8doublesou-0.json,Kingler,Moves,,Wide Guard,41.176
2023-11_gen8doublesou-0.json,Kingler,Moves,,Icy Wind,11.765
2023-11_gen8doublesou-0.json,Kingler,Moves,,Other,17.647
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Mandibuzz,88.235
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Hatterene,88.235
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Scolipede,88.235
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Jolteon,88.235
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Articuno,88.235
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Emolga,11.765
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Salazzle,11.765
2023-11_gen8doublesou-0.json,Kingler,Teammates,,Vikavolt,11.765
2023-11_gen8doublesou-0.json,Tyrunt,Stats,Raw count,,22
2023-11_gen8doublesou-0.json,Tyrunt,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Tyrunt,Stats,Viability Ceiling,,47
2023-11_gen8doublesou-0.json,Tyrunt,Stats,Modest,,90.909
2023-11_gen8doublesou-0.json,Tyrunt,Stats,Careful,,9.091
2023-11_gen8doublesou-0.json,Tyrunt,Abilities,,Sturdy,100.0
