source,pokemon,category,type,name,usage
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Scrafty,17.055
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Corsola,16.972
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Landorus-Therian,13.145
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Genesect,12.646
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Metagross,11.897
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Lickilicky,10.483
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Weezing-Galar,8.735
2022-04_gen8doublesou-0.json,Qwilfish,Teammates,,Pelipper,7.654
2022-04_gen8doublesou-0.json,Mantine,Stats,Raw count,,1132
2022-04_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,89
2022-04_gen8doublesou-0.json,Mantine,Stats,Timid,,8.746
2022-04_gen8doublesou-0.json,Mantine,Stats,Bold,,7.686
2022-04_gen8doublesou-0.json,Mantine,Stats,Modest,,5.565
2022-04_gen8doublesou-0.json,Mantine,Stats,Calm,,6.625
2022-04_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,60.601
2022-04_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,38.693
2022-04_gen8doublesou-0.json,Mantine,Abilities,,Water Veil,0.707
2022-04_gen8doublesou-0.json,Mantine,Items,,Leftovers,38.869
2022-04_gen8doublesou-0.json,Mantine,Items,,Wacan Berry,8.746
2022-04_gen8doublesou-0.json,Mantine,Items,,Mental Herb,8.746
2022-04_gen8doublesou-0.json,Mantine,Items,,Assault Vest,6.36
2022-04_gen8doublesou-0.json,Mantine,Items,,Expert Belt,6.272
2022-04_gen8doublesou-0.json,Mantine,Items,,Damp Rock,4.329
2022-04_gen8doublesou-0.json,Mantine,Items,,Choice Specs,4.24
2022-04_gen8doublesou-0.json,Mantine,Items,,Life Orb,3.18
2022-04_gen8doublesou-0.json,Mantine,Items,,Heavy-Duty Boots,3.004
2022-04_gen8doublesou-0.json,Mantine,Items,,Mystic Water,2.562
2022-04_gen8doublesou-0.json,Mantine,Items,,Sitrus Berry,2.562
2022-04_gen8doublesou-0.json,Mantine,Items,,Nothing,1.678
2022-04_gen8doublesou-0.json,Mantine,Items,,Red Card,1.59
2022-04_gen8doublesou-0.json,Mantine,Items,,Focus Sash,1.59
2022-04_gen8doublesou-0.json,Mantine,Items,,Choice Band,1.325
2022-04_gen8doublesou-0.json,Mantine,Items,,Other,4.947
2022-04_gen8doublesou-0.json,Mantine,Spreads,,Other,58.657
2022-04_gen8doublesou-0.json,Mantine,Moves,,Surf,34.011
2022-04_gen8doublesou-0.json,Mantine,Moves,,Tailwind,33.746
2022-04_gen8doublesou-0.json,Mantine,Moves,,Hurricane,33.392
2022-04_gen8doublesou-0.json,Mantine,Moves,,Scald,31.184
2022-04_gen8doublesou-0.json,Mantine,Moves,,Wide Guard,29.417
2022-04_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,27.297
2022-04_gen8doublesou-0.json,Mantine,Moves,,Roost,25.088
2022-04_gen8doublesou-0.json,Mantine,Moves,,Helping Hand,24.205
2022-04_gen8doublesou-0.json,Mantine,Moves,,Air Slash,20.318
2022-04_gen8doublesou-0.json,Mantine,Moves,,Protect,19.435
2022-04_gen8doublesou-0.json,Mantine,Moves,,Haze,15.283
2022-04_gen8doublesou-0.json,Mantine,Moves,,Rain Dance,14.488
2022-04_gen8doublesou-0.json,Mantine,Moves,,Defog,14.223
2022-04_gen8doublesou-0.json,Mantine,Moves,,Icy Wind,12.809
2022-04_gen8doublesou-0.json,Mantine,Moves,,Hydro Pump,7.244
2022-04_gen8doublesou-0.json,Mantine,Moves,,Bulldoze,6.625
2022-04_gen8doublesou-0.json,Mantine,Moves,,Toxic,6.36
2022-04_gen8doublesou-0.json,Mantine,Moves,,Twister,5.83
2022-04_gen8doublesou-0.json,Mantine,Moves,,Acrobatics,4.682
2022-04_gen8doublesou-0.json,Mantine,Moves,,Aqua Ring,3.71
2022-04_gen8doublesou-0.json,Mantine,Moves,,Psybeam,3.18
2022-04_gen8doublesou-0.json,Mantine,Moves,,Attract,2.739
2022-04_gen8doublesou-0.json,Mantine,Moves,,Seed Bomb,2.739
2022-04_gen8doublesou-0.json,Mantine,Moves,,Mud-Slap,2.473
2022-04_gen8doublesou-0.json,Mantine,Moves,,Other,19.523
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Pelipper,27.032
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Landorus-Therian,16.696
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Gastrodon,16.696
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Politoed,16.254
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Dracovish,12.456
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Blastoise,10.954
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Rillaboom,10.512
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Genesect,8.834
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Bouffalant,8.481
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Ferrothorn,8.392
2022-04_gen8doublesou-0.json,Mantine,Teammates,,Vaporeon,7.244
2022-04_gen8doublesou-0.json,Sigilyph,Stats,Raw count,,1128
2022-04_gen8doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,78
2022-04_gen8doublesou-0.json,Sigilyph,Stats,Timid,,5.940
2022-04_gen8doublesou-0.json,Sigilyph,Stats,Modest,,5.053
2022-04_gen8doublesou-0.json,Sigilyph,Stats,Calm,,4.344
2022-04_gen8doublesou-0.json,Sigilyph,Abilities,,Magic Guard,74.823
2022-04_gen8doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,13.387
2022-04_gen8doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,11.791
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Flame Orb,33.954
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Leftovers,12.589
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Focus Sash,11.525
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Life Orb,7.713
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Colbur Berry,6.915
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Sticky Barb,4.167
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Toxic Orb,3.635
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Figy Berry,2.039
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Sitrus Berry,1.95
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Eject Button,1.862
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Aguav Berry,1.507
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Iron Ball,1.241
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Heavy-Duty Boots,1.241
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Safety Goggles,1.241
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Mental Herb,1.152
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Weakness Policy,1.152
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Cell Battery,0.975
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Rocky Helmet,0.709
2022-04_gen8doublesou-0.json,Sigilyph,Items,,Other,4.433
2022-04_gen8doublesou-0.json,Sigilyph,Spreads,,Other,41.755
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,43.351
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,36.702
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Roost,35.904
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,32.535
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Tailwind,26.064
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,21.809
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Skill Swap,20.833
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Psychic,20.213
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,18.528
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,11.968
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Protect,11.968
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Icy Wind,10.816
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Psych Up,10.816
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Heat Wave,10.638
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Expanding Force,9.84
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,9.574
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Thunder Wave,7.004
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Energy Ball,6.472
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Whirlwind,6.294
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Ancient Power,6.028
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Defog,5.319
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Trick,4.876
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Magic Room,4.344
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Psyshock,3.812
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Trick Room,3.546
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Air Cutter,2.305
2022-04_gen8doublesou-0.json,Sigilyph,Moves,,Other,18.44
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Metagross,27.926
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Chandelure,18.617
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Haxorus,18.351
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Heracross,18.351
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Crustle,18.351
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Ninetales-Alola,9.574
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Togekiss,8.688
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Heatran,8.688
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Stonjourner,8.422
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Mew,8.422
2022-04_gen8doublesou-0.json,Sigilyph,Teammates,,Scizor,7.624
2022-04_gen8doublesou-0.json,Moltres,Stats,Raw count,,1115
2022-04_gen8doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Moltres,Stats,Viability Ceiling,,77
2022-04_gen8doublesou-0.json,Moltres,Stats,Bold,,16.143
2022-04_gen8doublesou-0.json,Moltres,Stats,Timid,,3.946
2022-04_gen8doublesou-0.json,Moltres,Stats,Modest,,13.991
2022-04_gen8doublesou-0.json,Moltres,Stats,Naive,,5.740
2022-04_gen8doublesou-0.json,Moltres,Abilities,,Flame Body,75.874
2022-04_gen8doublesou-0.json,Moltres,Abilities,,Pressure,24.126
2022-04_gen8doublesou-0.json,Moltres,Items,,Leftovers,20.987
2022-04_gen8doublesou-0.json,Moltres,Items,,Heavy-Duty Boots,20.897
2022-04_gen8doublesou-0.json,Moltres,Items,,Life Orb,13.632
2022-04_gen8doublesou-0.json,Moltres,Items,,Focus Sash,13.363
2022-04_gen8doublesou-0.json,Moltres,Items,,Assault Vest,6.547
2022-04_gen8doublesou-0.json,Moltres,Items,,Choice Scarf,3.408
2022-04_gen8doublesou-0.json,Moltres,Items,,Charcoal,2.87
2022-04_gen8doublesou-0.json,Moltres,Items,,Choice Specs,2.601
2022-04_gen8doublesou-0.json,Moltres,Items,,Nothing,2.422
2022-04_gen8doublesou-0.json,Moltres,Items,,Expert Belt,2.152
2022-04_gen8doublesou-0.json,Moltres,Items,,Aguav Berry,2.063
2022-04_gen8doublesou-0.json,Moltres,Items,,Weakness Policy,1.525
2022-04_gen8doublesou-0.json,Moltres,Items,,Petaya Berry,1.256
2022-04_gen8doublesou-0.json,Moltres,Items,,Wiki Berry,1.166
2022-04_gen8doublesou-0.json,Moltres,Items,,Heat Rock,0.807
2022-04_gen8doublesou-0.json,Moltres,Items,,Other,4.305
2022-04_gen8doublesou-0.json,Moltres,Spreads,,Other,39.731
2022-04_gen8doublesou-0.json,Moltres,Moves,,Roost,47.803
2022-04_gen8doublesou-0.json,Moltres,Moves,,Flamethrower,40.717
2022-04_gen8doublesou-0.json,Moltres,Moves,,Heat Wave,40.0
2022-04_gen8doublesou-0.json,Moltres,Moves,,Air Slash,30.673
2022-04_gen8doublesou-0.json,Moltres,Moves,,U-turn,25.202
2022-04_gen8doublesou-0.json,Moltres,Moves,,Tailwind,23.408
2022-04_gen8doublesou-0.json,Moltres,Moves,,Hurricane,18.117
2022-04_gen8doublesou-0.json,Moltres,Moves,,Scorching Sands,18.027
2022-04_gen8doublesou-0.json,Moltres,Moves,,Toxic,17.04
2022-04_gen8doublesou-0.json,Moltres,Moves,,Protect,14.619
2022-04_gen8doublesou-0.json,Moltres,Moves,,Mystical Fire,12.735
2022-04_gen8doublesou-0.json,Moltres,Moves,,Morning Sun,11.48
2022-04_gen8doublesou-0.json,Moltres,Moves,,Fire Blast,9.776
2022-04_gen8doublesou-0.json,Moltres,Moves,,Brave Bird,9.507
2022-04_gen8doublesou-0.json,Moltres,Moves,,Weather Ball,9.327
2022-04_gen8doublesou-0.json,Moltres,Moves,,Ancient Power,7.085
2022-04_gen8doublesou-0.json,Moltres,Moves,,Will-O-Wisp,6.009
2022-04_gen8doublesou-0.json,Moltres,Moves,,Defog,5.291
2022-04_gen8doublesou-0.json,Moltres,Moves,,Sleep Talk,5.112
2022-04_gen8doublesou-0.json,Moltres,Moves,,Substitute,4.484
2022-04_gen8doublesou-0.json,Moltres,Moves,,Solar Beam,3.318
2022-04_gen8doublesou-0.json,Moltres,Moves,,Whirlwind,3.229
2022-04_gen8doublesou-0.json,Moltres,Moves,,Burn Up,3.139
2022-04_gen8doublesou-0.json,Moltres,Moves,,Detect,2.691
2022-04_gen8doublesou-0.json,Moltres,Moves,,Flame Charge,2.601
2022-04_gen8doublesou-0.json,Moltres,Moves,,Reflect,2.601
2022-04_gen8doublesou-0.json,Moltres,Moves,,Sunny Day,2.601
2022-04_gen8doublesou-0.json,Moltres,Moves,,Flare Blitz,2.601
2022-04_gen8doublesou-0.json,Moltres,Moves,,Mimic,2.422
2022-04_gen8doublesou-0.json,Moltres,Moves,,Other,18.386
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Tyranitar,22.78
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Gastrodon,19.193
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Mew,14.709
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Ferrothorn,13.453
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Scrafty,9.327
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Tapu Lele,9.058
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Naganadel,8.7
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Goodra,8.251
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Raikou,8.251
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Landorus-Therian,8.161
2022-04_gen8doublesou-0.json,Moltres,Teammates,,Articuno,8.161
2022-04_gen8doublesou-0.json,Magmortar,Stats,Raw count,,1082
2022-04_gen8doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Magmortar,Stats,Viability Ceiling,,81
2022-04_gen8doublesou-0.json,Magmortar,Stats,Timid,,13.401
2022-04_gen8doublesou-0.json,Magmortar,Stats,Modest,,4.621
2022-04_gen8doublesou-0.json,Magmortar,Stats,Calm,,4.898
2022-04_gen8doublesou-0.json,Magmortar,Stats,Hasty,,3.974
2022-04_gen8doublesou-0.json,Magmortar,Abilities,,Flame Body,82.163
2022-04_gen8doublesou-0.json,Magmortar,Abilities,,Vital Spirit,17.837
2022-04_gen8doublesou-0.json,Magmortar,Items,,Grassy Seed,17.837
2022-04_gen8doublesou-0.json,Magmortar,Items,,Choice Specs,14.603
2022-04_gen8doublesou-0.json,Magmortar,Items,,Leftovers,12.569
2022-04_gen8doublesou-0.json,Magmortar,Items,,Assault Vest,8.78
2022-04_gen8doublesou-0.json,Magmortar,Items,,Focus Sash,6.192
2022-04_gen8doublesou-0.json,Magmortar,Items,,Heavy-Duty Boots,4.898
2022-04_gen8doublesou-0.json,Magmortar,Items,,Quick Claw,3.789
2022-04_gen8doublesou-0.json,Magmortar,Items,,Expert Belt,3.327
2022-04_gen8doublesou-0.json,Magmortar,Items,,Choice Scarf,2.957
2022-04_gen8doublesou-0.json,Magmortar,Items,,Aguav Berry,2.773
2022-04_gen8doublesou-0.json,Magmortar,Items,,Charcoal,2.68
2022-04_gen8doublesou-0.json,Magmortar,Items,,Wiki Berry,2.588
2022-04_gen8doublesou-0.json,Magmortar,Items,,Sitrus Berry,2.126
2022-04_gen8doublesou-0.json,Magmortar,Items,,Passho Berry,2.033
2022-04_gen8doublesou-0.json,Magmortar,Items,,Rocky Helmet,1.941
2022-04_gen8doublesou-0.json,Magmortar,Items,,Life Orb,1.386
2022-04_gen8doublesou-0.json,Magmortar,Items,,Wise Glasses,1.386
2022-04_gen8doublesou-0.json,Magmortar,Items,,Iapapa Berry,1.294
2022-04_gen8doublesou-0.json,Magmortar,Items,,Iron Ball,1.201
2022-04_gen8doublesou-0.json,Magmortar,Items,,Blunder Policy,1.201
2022-04_gen8doublesou-0.json,Magmortar,Items,,Other,4.436
2022-04_gen8doublesou-0.json,Magmortar,Spreads,,Other,35.582
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Thunderbolt,62.107
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Heat Wave,51.664
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Follow Me,46.396
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Protect,30.869
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Scorching Sands,30.684
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Flamethrower,28.743
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Focus Blast,27.079
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Clear Smog,18.115
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Fire Blast,13.863
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Psychic,13.309
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Lava Plume,11.738
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Overheat,9.335
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Taunt,5.176
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Helping Hand,4.898
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,4.713
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Toxic,4.621
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Mach Punch,3.142
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Earthquake,3.142
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Body Slam,2.957
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Rock Tomb,2.957
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Confuse Ray,2.588
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Seismic Toss,2.311
2022-04_gen8doublesou-0.json,Magmortar,Moves,,Other,19.593
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Crobat,23.66
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Mew,21.811
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Nidoking,19.963
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Kangaskhan,18.022
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Nidoqueen,17.006
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Urshifu-Rapid-Strike,13.678
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Tsareena,11.183
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Tapu Fini,10.998
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Zapdos,9.057
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Rillaboom,8.503
2022-04_gen8doublesou-0.json,Magmortar,Teammates,,Whimsicott,8.133
2022-04_gen8doublesou-0.json,Pangoro,Stats,Raw count,,1066
2022-04_gen8doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Pangoro,Stats,Viability Ceiling,,75
2022-04_gen8doublesou-0.json,Pangoro,Stats,Adamant,,3.846
2022-04_gen8doublesou-0.json,Pangoro,Stats,Hardy,,3.189
2022-04_gen8doublesou-0.json,Pangoro,Stats,Brave,,3.002
2022-04_gen8doublesou-0.json,Pangoro,Abilities,,Iron Fist,49.062
2022-04_gen8doublesou-0.json,Pangoro,Abilities,,Scrappy,39.4
2022-04_gen8doublesou-0.json,Pangoro,Abilities,,Mold Breaker,11.538
2022-04_gen8doublesou-0.json,Pangoro,Items,,Aguav Berry,13.508
2022-04_gen8doublesou-0.json,Pangoro,Items,,Life Orb,12.664
2022-04_gen8doublesou-0.json,Pangoro,Items,,Focus Sash,10.319
2022-04_gen8doublesou-0.json,Pangoro,Items,,Choice Band,9.193
2022-04_gen8doublesou-0.json,Pangoro,Items,,Leftovers,8.818
2022-04_gen8doublesou-0.json,Pangoro,Items,,Iapapa Berry,7.786
2022-04_gen8doublesou-0.json,Pangoro,Items,,Expert Belt,5.91
2022-04_gen8doublesou-0.json,Pangoro,Items,,Assault Vest,5.347
2022-04_gen8doublesou-0.json,Pangoro,Items,,Sitrus Berry,3.752
2022-04_gen8doublesou-0.json,Pangoro,Items,,Choice Scarf,3.659
2022-04_gen8doublesou-0.json,Pangoro,Items,,White Herb,2.814
2022-04_gen8doublesou-0.json,Pangoro,Items,,Black Belt,2.533
2022-04_gen8doublesou-0.json,Pangoro,Items,,Liechi Berry,1.782
2022-04_gen8doublesou-0.json,Pangoro,Items,,Big Root,1.595
2022-04_gen8doublesou-0.json,Pangoro,Items,,King's Rock,1.22
2022-04_gen8doublesou-0.json,Pangoro,Items,,Roseli Berry,1.126
2022-04_gen8doublesou-0.json,Pangoro,Items,,Chople Berry,1.032
2022-04_gen8doublesou-0.json,Pangoro,Items,,Nothing,1.032
2022-04_gen8doublesou-0.json,Pangoro,Items,,Heavy-Duty Boots,0.938
2022-04_gen8doublesou-0.json,Pangoro,Items,,Other,4.972
2022-04_gen8doublesou-0.json,Pangoro,Spreads,,Other,47.655
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Bullet Punch,34.709
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Drain Punch,32.927
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Knock Off,32.083
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Darkest Lariat,26.923
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Close Combat,25.891
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Earthquake,25.141
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Bulk Up,22.326
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Entrainment,21.388
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Ice Punch,20.169
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Brick Break,15.197
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Thunder Punch,11.82
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Parting Shot,10.976
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Coaching,8.724
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Crunch,8.443
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Power-Up Punch,6.191
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Swords Dance,6.004
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Hammer Arm,5.722
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Protect,5.441
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Poison Jab,4.878
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Storm Throw,4.878
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Gunk Shot,4.784
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Beat Up,4.69
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Fire Punch,4.597
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Helping Hand,4.597
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Nothing,4.409
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Focus Punch,4.221
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Rock Slide,3.752
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Fling,3.659
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Dragon Claw,3.565
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Lash Out,3.002
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Dark Pulse,2.908
2022-04_gen8doublesou-0.json,Pangoro,Moves,,X-Scissor,2.251
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Roar,2.251
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Scary Face,2.064
2022-04_gen8doublesou-0.json,Pangoro,Moves,,Other,19.418
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Togekiss,10.038
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Heliolisk,9.85
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Aromatisse,9.475
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Urshifu-Rapid-Strike,9.006
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Regigigas,8.724
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Avalugg,8.161
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Goodra,7.974
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Gourgeist-Small,7.974
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Grimmsnarl,7.317
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Oranguru,7.129
2022-04_gen8doublesou-0.json,Pangoro,Teammates,,Lucario,6.942
2022-04_gen8doublesou-0.json,Charjabug,Stats,Raw count,,1113
2022-04_gen8doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Charjabug,Stats,Viability Ceiling,,71
2022-04_gen8doublesou-0.json,Charjabug,Stats,Sassy,,15.633
2022-04_gen8doublesou-0.json,Charjabug,Stats,Bold,,4.942
2022-04_gen8doublesou-0.json,Charjabug,Stats,Serious,,6.469
2022-04_gen8doublesou-0.json,Charjabug,Stats,Brave,,5.660
2022-04_gen8doublesou-0.json,Charjabug,Stats,Calm,,5.391
2022-04_gen8doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2022-04_gen8doublesou-0.json,Charjabug,Items,,Eviolite,73.315
2022-04_gen8doublesou-0.json,Charjabug,Items,,Power Lens,10.422
2022-04_gen8doublesou-0.json,Charjabug,Items,,Room Service,6.469
2022-04_gen8doublesou-0.json,Charjabug,Items,,Focus Sash,5.481
2022-04_gen8doublesou-0.json,Charjabug,Items,,Other,4.313
2022-04_gen8doublesou-0.json,Charjabug,Spreads,,Other,49.057
2022-04_gen8doublesou-0.json,Charjabug,Moves,,Sticky Web,64.151
2022-04_gen8doublesou-0.json,Charjabug,Moves,,Electroweb,41.689
2022-04_gen8doublesou-0.json,Charjabug,Moves,,Light Screen,38.904
2022-04_gen8doublesou-0.json,Charjabug,Moves,,Protect,32.255
2022-04_gen8doublesou-0.json,Charjabug,Moves,,Skitter Smack,24.708
