source,pokemon,category,type,name,usage
2024-09_gen9doublesou-0.json,Perrserker,Teammates,,Klefki,6.079
2024-09_gen9doublesou-0.json,Perrserker,Teammates,,Kingambit,5.959
2024-09_gen9doublesou-0.json,Perrserker,Teammates,,Archaludon,5.959
2024-09_gen9doublesou-0.json,Iron Leaves,Stats,Raw count,,811
2024-09_gen9doublesou-0.json,Iron Leaves,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Iron Leaves,Stats,Viability Ceiling,,77
2024-09_gen9doublesou-0.json,Iron Leaves,Stats,Adamant,,3.576
2024-09_gen9doublesou-0.json,Iron Leaves,Stats,Jolly,,8.138
2024-09_gen9doublesou-0.json,Iron Leaves,Stats,Hasty,,5.549
2024-09_gen9doublesou-0.json,Iron Leaves,Abilities,,Quark Drive,100.0
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Booster Energy,43.403
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Life Orb,11.221
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Choice Band,9.001
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Clear Amulet,7.275
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Muscle Band,4.809
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Mirror Herb,3.206
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Electric Seed,3.083
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Focus Sash,2.343
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Assault Vest,2.343
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Twisted Spoon,1.85
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Scope Lens,1.726
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Leftovers,1.48
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Salac Berry,1.356
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Rocky Helmet,1.233
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Air Balloon,0.986
2024-09_gen9doublesou-0.json,Iron Leaves,Items,,Other,4.686
2024-09_gen9doublesou-0.json,Iron Leaves,Spreads,,Other,30.58
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Psyblade,91.862
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Leaf Blade,86.93
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Sacred Sword,43.403
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Swords Dance,31.319
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Protect,22.318
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Close Combat,17.756
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Electric Terrain,11.961
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Brick Break,11.097
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Night Slash,10.974
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Wild Charge,9.494
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Trailblaze,8.755
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Coaching,8.138
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,X-Scissor,7.275
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Agility,4.932
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Megahorn,4.809
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Throat Chop,4.316
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Ally Switch,2.343
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Smart Strike,2.096
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Solar Blade,2.096
2024-09_gen9doublesou-0.json,Iron Leaves,Moves,,Other,18.126
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Grass,45.376
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Water,10.111
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Fire,9.371
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Psychic,9.248
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Dark,6.905
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Fighting,4.686
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Fairy,2.836
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Steel,2.589
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Rock,2.219
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Ghost,1.356
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Normal,0.986
2024-09_gen9doublesou-0.json,Iron Leaves,Tera Types,,Other,4.316
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Valiant,25.647
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Pincurchin,24.414
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Moth,22.441
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Bundle,21.702
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Crown,14.673
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Raging Bolt,13.44
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Hands,12.577
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Boulder,12.33
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Thundurus,7.768
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Polteageist,7.645
2024-09_gen9doublesou-0.json,Iron Leaves,Teammates,,Dragapult,7.398
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Raw count,,776
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,61
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Timid,,6.701
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Jolly,,8.892
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Adamant,,7.088
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Naive,,6.959
2024-09_gen9doublesou-0.json,Persian-Alola,Stats,Hasty,,6.572
2024-09_gen9doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,64.691
2024-09_gen9doublesou-0.json,Persian-Alola,Abilities,,Technician,34.278
2024-09_gen9doublesou-0.json,Persian-Alola,Abilities,,Rattled,1.031
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Life Orb,22.165
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Focus Sash,18.943
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Leftovers,16.624
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Choice Scarf,7.603
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Expert Belt,6.83
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Assault Vest,5.799
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Rocky Helmet,4.768
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Scope Lens,3.222
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Wise Glasses,2.706
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Covert Cloak,2.32
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Salac Berry,1.804
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Black Glasses,1.289
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Heavy-Duty Boots,1.16
2024-09_gen9doublesou-0.json,Persian-Alola,Items,,Other,4.768
2024-09_gen9doublesou-0.json,Persian-Alola,Spreads,,Other,42.268
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Fake Out,68.557
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Parting Shot,56.83
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Icy Wind,47.423
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Snarl,34.794
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Knock Off,21.392
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Taunt,18.814
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,16.753
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Swift,15.077
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Chilling Water,13.66
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Foul Play,13.144
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Helping Hand,12.371
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,U-turn,8.376
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Switcheroo,7.99
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Nasty Plot,7.732
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Aerial Ace,7.474
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Assurance,6.83
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Thunderbolt,4.51
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Protect,4.381
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Power Gem,3.608
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Trailblaze,3.351
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Night Slash,3.222
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Fake Tears,2.964
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Play Rough,2.32
2024-09_gen9doublesou-0.json,Persian-Alola,Moves,,Other,18.428
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Dark,68.17
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Ghost,11.856
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Poison,7.732
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Fairy,3.737
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Steel,1.933
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Flying,1.933
2024-09_gen9doublesou-0.json,Persian-Alola,Tera Types,,Other,4.639
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Glimmora,27.835
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Grimmsnarl,22.552
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Enamorus,22.036
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Indeedee,20.49
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Avalugg-Hisui,19.845
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Incineroar,8.763
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Suicune,7.861
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Comfey,7.732
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Ninetales-Alola,7.345
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Zapdos-Galar,7.088
2024-09_gen9doublesou-0.json,Persian-Alola,Teammates,,Abomasnow,6.83
2024-09_gen9doublesou-0.json,Golem,Stats,Raw count,,793
2024-09_gen9doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Golem,Stats,Viability Ceiling,,81
2024-09_gen9doublesou-0.json,Golem,Stats,Brave,,27.364
2024-09_gen9doublesou-0.json,Golem,Stats,Adamant,,2.522
2024-09_gen9doublesou-0.json,Golem,Abilities,,Sturdy,81.715
2024-09_gen9doublesou-0.json,Golem,Abilities,,Rock Head,15.385
2024-09_gen9doublesou-0.json,Golem,Abilities,,Sand Veil,2.9
2024-09_gen9doublesou-0.json,Golem,Items,,Weakness Policy,27.491
2024-09_gen9doublesou-0.json,Golem,Items,,Choice Band,16.898
2024-09_gen9doublesou-0.json,Golem,Items,,Normal Gem,9.458
2024-09_gen9doublesou-0.json,Golem,Items,,Assault Vest,7.945
2024-09_gen9doublesou-0.json,Golem,Items,,Life Orb,7.062
2024-09_gen9doublesou-0.json,Golem,Items,,Custap Berry,7.062
2024-09_gen9doublesou-0.json,Golem,Items,,Sitrus Berry,6.683
2024-09_gen9doublesou-0.json,Golem,Items,,Leftovers,3.026
2024-09_gen9doublesou-0.json,Golem,Items,,Rocky Helmet,2.144
2024-09_gen9doublesou-0.json,Golem,Items,,Chesto Berry,1.892
2024-09_gen9doublesou-0.json,Golem,Items,,Blunder Policy,1.765
2024-09_gen9doublesou-0.json,Golem,Items,,Covert Cloak,1.261
2024-09_gen9doublesou-0.json,Golem,Items,,Heavy-Duty Boots,1.135
2024-09_gen9doublesou-0.json,Golem,Items,,Lum Berry,1.135
2024-09_gen9doublesou-0.json,Golem,Items,,Micle Berry,0.883
2024-09_gen9doublesou-0.json,Golem,Items,,Other,4.161
2024-09_gen9doublesou-0.json,Golem,Spreads,,Other,34.174
2024-09_gen9doublesou-0.json,Golem,Moves,,Earthquake,58.512
2024-09_gen9doublesou-0.json,Golem,Moves,,Explosion,54.603
2024-09_gen9doublesou-0.json,Golem,Moves,,Rock Slide,53.468
2024-09_gen9doublesou-0.json,Golem,Moves,,Protect,30.391
2024-09_gen9doublesou-0.json,Golem,Moves,,Brick Break,27.617
2024-09_gen9doublesou-0.json,Golem,Moves,,Nothing,25.095
2024-09_gen9doublesou-0.json,Golem,Moves,,Body Press,16.898
2024-09_gen9doublesou-0.json,Golem,Moves,,Wide Guard,16.141
2024-09_gen9doublesou-0.json,Golem,Moves,,Rock Polish,13.115
2024-09_gen9doublesou-0.json,Golem,Moves,,Iron Defense,12.484
2024-09_gen9doublesou-0.json,Golem,Moves,,Stone Edge,10.593
2024-09_gen9doublesou-0.json,Golem,Moves,,Stealth Rock,8.827
2024-09_gen9doublesou-0.json,Golem,Moves,,Hammer Arm,7.818
2024-09_gen9doublesou-0.json,Golem,Moves,,High Horsepower,6.179
2024-09_gen9doublesou-0.json,Golem,Moves,,Tera Blast,5.549
2024-09_gen9doublesou-0.json,Golem,Moves,,Thunder Punch,4.792
2024-09_gen9doublesou-0.json,Golem,Moves,,Gyro Ball,4.54
2024-09_gen9doublesou-0.json,Golem,Moves,,Fire Punch,3.909
2024-09_gen9doublesou-0.json,Golem,Moves,,Bulldoze,3.909
2024-09_gen9doublesou-0.json,Golem,Moves,,Rock Blast,3.783
2024-09_gen9doublesou-0.json,Golem,Moves,,Heavy Slam,3.153
2024-09_gen9doublesou-0.json,Golem,Moves,,Roar,2.774
2024-09_gen9doublesou-0.json,Golem,Moves,,Rock Tomb,2.396
2024-09_gen9doublesou-0.json,Golem,Moves,,Stomping Tantrum,2.144
2024-09_gen9doublesou-0.json,Golem,Moves,,Endure,2.144
2024-09_gen9doublesou-0.json,Golem,Moves,,Other,19.168
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Rock,35.183
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Ground,24.716
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Normal,16.772
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Grass,7.818
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Dragon,5.927
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Fighting,2.648
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Water,2.144
2024-09_gen9doublesou-0.json,Golem,Tera Types,,Other,4.792
2024-09_gen9doublesou-0.json,Golem,Teammates,,Scizor,28.247
2024-09_gen9doublesou-0.json,Golem,Teammates,,Dragonite,25.851
2024-09_gen9doublesou-0.json,Golem,Teammates,,Jolteon,17.528
2024-09_gen9doublesou-0.json,Golem,Teammates,,Zapdos,13.241
2024-09_gen9doublesou-0.json,Golem,Teammates,,Magmar,11.223
2024-09_gen9doublesou-0.json,Golem,Teammates,,Metagross,8.701
2024-09_gen9doublesou-0.json,Golem,Teammates,,Ninetales-Alola,8.197
2024-09_gen9doublesou-0.json,Golem,Teammates,,Venusaur,8.071
2024-09_gen9doublesou-0.json,Golem,Teammates,,Gengar,7.945
2024-09_gen9doublesou-0.json,Golem,Teammates,,Dusclops,7.314
2024-09_gen9doublesou-0.json,Golem,Teammates,,Garganacl,7.062
2024-09_gen9doublesou-0.json,Houndoom,Stats,Raw count,,835
2024-09_gen9doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Houndoom,Stats,Viability Ceiling,,68
2024-09_gen9doublesou-0.json,Houndoom,Stats,Timid,,3.593
2024-09_gen9doublesou-0.json,Houndoom,Stats,Modest,,4.072
2024-09_gen9doublesou-0.json,Houndoom,Abilities,,Flash Fire,65.269
2024-09_gen9doublesou-0.json,Houndoom,Abilities,,Early Bird,21.557
2024-09_gen9doublesou-0.json,Houndoom,Abilities,,Unnerve,13.174
2024-09_gen9doublesou-0.json,Houndoom,Items,,Focus Sash,24.072
2024-09_gen9doublesou-0.json,Houndoom,Items,,Expert Belt,15.21
2024-09_gen9doublesou-0.json,Houndoom,Items,,Assault Vest,10.18
2024-09_gen9doublesou-0.json,Houndoom,Items,,Life Orb,8.024
2024-09_gen9doublesou-0.json,Houndoom,Items,,Choice Specs,6.108
2024-09_gen9doublesou-0.json,Houndoom,Items,,Charcoal,5.868
2024-09_gen9doublesou-0.json,Houndoom,Items,,Choice Scarf,5.15
2024-09_gen9doublesou-0.json,Houndoom,Items,,Leftovers,4.431
2024-09_gen9doublesou-0.json,Houndoom,Items,,Covert Cloak,3.114
2024-09_gen9doublesou-0.json,Houndoom,Items,,Sitrus Berry,2.874
2024-09_gen9doublesou-0.json,Houndoom,Items,,Weakness Policy,1.916
2024-09_gen9doublesou-0.json,Houndoom,Items,,Salac Berry,1.796
2024-09_gen9doublesou-0.json,Houndoom,Items,,Aguav Berry,1.557
2024-09_gen9doublesou-0.json,Houndoom,Items,,Blunder Policy,1.557
2024-09_gen9doublesou-0.json,Houndoom,Items,,Nothing,1.317
2024-09_gen9doublesou-0.json,Houndoom,Items,,Heavy-Duty Boots,1.198
2024-09_gen9doublesou-0.json,Houndoom,Items,,Red Card,0.838
2024-09_gen9doublesou-0.json,Houndoom,Items,,Other,4.79
2024-09_gen9doublesou-0.json,Houndoom,Spreads,,Other,32.335
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Dark Pulse,80.599
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Heat Wave,50.06
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Flamethrower,42.635
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Sludge Bomb,28.743
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Nasty Plot,28.623
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Destiny Bond,25.389
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Protect,22.515
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Beat Up,14.731
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Counter,13.293
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Sucker Punch,12.335
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Fire Blast,9.94
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Overheat,8.623
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,6.826
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Tera Blast,6.707
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Shadow Ball,5.988
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Hyper Voice,4.551
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Crunch,4.431
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Flare Blitz,4.192
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Sunny Day,3.353
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Snarl,3.114
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Throat Chop,2.994
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Super Fang,2.635
2024-09_gen9doublesou-0.json,Houndoom,Moves,,Other,17.725
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Dark,43.713
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Fire,14.491
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Ghost,10.299
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Poison,8.743
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Grass,7.784
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Ground,7.545
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Normal,2.156
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Water,1.557
2024-09_gen9doublesou-0.json,Houndoom,Tera Types,,Other,3.713
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Dragonite,13.533
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Gyarados,12.934
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Ampharos,11.018
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Archaludon,10.778
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Lucario,10.06
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Milotic,9.581
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Clodsire,8.623
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Pecharunt,8.503
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Wyrdeer,8.383
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Crabominable,8.383
2024-09_gen9doublesou-0.json,Houndoom,Teammates,,Ceruledge,7.186
2024-09_gen9doublesou-0.json,Gogoat,Stats,Raw count,,791
2024-09_gen9doublesou-0.json,Gogoat,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Gogoat,Stats,Viability Ceiling,,74
2024-09_gen9doublesou-0.json,Gogoat,Stats,Lonely,,19.469
2024-09_gen9doublesou-0.json,Gogoat,Stats,Adamant,,16.814
2024-09_gen9doublesou-0.json,Gogoat,Stats,Naughty,,13.527
2024-09_gen9doublesou-0.json,Gogoat,Stats,Bold,,8.217
2024-09_gen9doublesou-0.json,Gogoat,Stats,Careful,,2.908
2024-09_gen9doublesou-0.json,Gogoat,Abilities,,Sap Sipper,71.302
2024-09_gen9doublesou-0.json,Gogoat,Abilities,,Grass Pelt,28.698
2024-09_gen9doublesou-0.json,Gogoat,Items,,Leftovers,38.685
2024-09_gen9doublesou-0.json,Gogoat,Items,,Shell Bell,11.504
2024-09_gen9doublesou-0.json,Gogoat,Items,,Grassy Seed,10.24
2024-09_gen9doublesou-0.json,Gogoat,Items,,Clear Amulet,7.459
2024-09_gen9doublesou-0.json,Gogoat,Items,,Assault Vest,6.321
2024-09_gen9doublesou-0.json,Gogoat,Items,,Big Root,5.563
2024-09_gen9doublesou-0.json,Gogoat,Items,,Sitrus Berry,4.678
2024-09_gen9doublesou-0.json,Gogoat,Items,,Psychic Seed,3.161
2024-09_gen9doublesou-0.json,Gogoat,Items,,Aguav Berry,1.896
2024-09_gen9doublesou-0.json,Gogoat,Items,,Nothing,1.643
2024-09_gen9doublesou-0.json,Gogoat,Items,,Weakness Policy,1.517
2024-09_gen9doublesou-0.json,Gogoat,Items,,Blunder Policy,1.517
2024-09_gen9doublesou-0.json,Gogoat,Items,,Quick Claw,1.264
2024-09_gen9doublesou-0.json,Gogoat,Items,,Other,4.551
2024-09_gen9doublesou-0.json,Gogoat,Spreads,,Other,33.249
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Horn Leech,70.796
2024-09_gen9doublesou-0.json,Gogoat,Moves,,High Horsepower,41.087
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Bulk Up,37.042
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Leech Seed,32.87
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Milk Drink,28.951
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Tera Blast,20.986
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Rollout,20.228
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Defense Curl,20.101
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Protect,16.056
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Leaf Blade,11.631
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Trailblaze,10.746
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Grassy Terrain,10.493
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Play Rough,10.114
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Rock Slide,7.206
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Giga Drain,6.827
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Earthquake,6.7
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Double-Edge,6.068
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Wild Charge,4.804
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Substitute,4.425
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Synthesis,4.298
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Throat Chop,3.919
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Brick Break,3.793
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Grassy Glide,3.793
2024-09_gen9doublesou-0.json,Gogoat,Moves,,Other,17.067
2024-09_gen9doublesou-0.json,Gogoat,Tera Types,,Water,33.249
2024-09_gen9doublesou-0.json,Gogoat,Tera Types,,Grass,32.364
2024-09_gen9doublesou-0.json,Gogoat,Tera Types,,Rock,21.492
2024-09_gen9doublesou-0.json,Gogoat,Tera Types,,Ground,6.195
2024-09_gen9doublesou-0.json,Gogoat,Tera Types,,Fire,2.402
2024-09_gen9doublesou-0.json,Gogoat,Tera Types,,Other,4.298
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Gastrodon,23.135
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Rillaboom,20.354
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Mudsdale,17.573
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Oinkologne,17.32
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Mabosstiff,17.32
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Zoroark-Hisui,16.688
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Lokix,16.308
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Typhlosion,16.308
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Dewgong,16.308
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Ampharos,15.803
2024-09_gen9doublesou-0.json,Gogoat,Teammates,,Tauros-Paldea-Aqua,13.654
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Raw count,,740
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Viability Ceiling,,81
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Jolly,,46.486
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Calm,,33.378
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Impish,,2.838
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Adamant,,2.162
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Hardy,,1.351
2024-09_gen9doublesou-0.json,Mabosstiff,Stats,Brave,,1.216
2024-09_gen9doublesou-0.json,Mabosstiff,Abilities,,Stakeout,57.297
2024-09_gen9doublesou-0.json,Mabosstiff,Abilities,,Guard Dog,30.27
2024-09_gen9doublesou-0.json,Mabosstiff,Abilities,,Intimidate,12.432
2024-09_gen9doublesou-0.json,Mabosstiff,Items,,Metronome,33.378
2024-09_gen9doublesou-0.json,Mabosstiff,Items,,Leftovers,11.622
2024-09_gen9doublesou-0.json,Mabosstiff,Items,,Choice Band,11.081
2024-09_gen9doublesou-0.json,Mabosstiff,Items,,Choice Scarf,8.243
