source,pokemon,category,type,name,usage
2020-02_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,8
2020-02_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,73
2020-02_gen7doublesou-0.json,Crawdaunt,Stats,Impish,,62.500
2020-02_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,25.000
2020-02_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,12.500
2020-02_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,62.5
2020-02_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,37.5
2020-02_gen7doublesou-0.json,Crawdaunt,Items,,Waterium Z,62.5
2020-02_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,25.0
2020-02_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,12.5
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Protect,62.5
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Dark Pulse,62.5
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,62.5
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,37.5
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,37.5
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Switcheroo,25.0
2020-02_gen7doublesou-0.json,Crawdaunt,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Carbink,Stats,Raw count,,16
2020-02_gen7doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Carbink,Stats,Viability Ceiling,,59
2020-02_gen7doublesou-0.json,Carbink,Stats,Impish,,56.250
2020-02_gen7doublesou-0.json,Carbink,Stats,Jolly,,18.750
2020-02_gen7doublesou-0.json,Carbink,Stats,Hardy,,12.500
2020-02_gen7doublesou-0.json,Carbink,Stats,Sassy,,6.250
2020-02_gen7doublesou-0.json,Carbink,Stats,Relaxed,,6.250
2020-02_gen7doublesou-0.json,Carbink,Abilities,,Sturdy,100.0
2020-02_gen7doublesou-0.json,Carbink,Items,,Sitrus Berry,68.75
2020-02_gen7doublesou-0.json,Carbink,Items,,Choice Scarf,18.75
2020-02_gen7doublesou-0.json,Carbink,Items,,Nothing,6.25
2020-02_gen7doublesou-0.json,Carbink,Items,,Aguav Berry,6.25
2020-02_gen7doublesou-0.json,Carbink,Moves,,Skill Swap,87.5
2020-02_gen7doublesou-0.json,Carbink,Moves,,Explosion,75.0
2020-02_gen7doublesou-0.json,Carbink,Moves,,Hidden Power Ice,75.0
2020-02_gen7doublesou-0.json,Carbink,Moves,,Calm Mind,75.0
2020-02_gen7doublesou-0.json,Carbink,Moves,,Trick Room,25.0
2020-02_gen7doublesou-0.json,Carbink,Moves,,Protect,18.75
2020-02_gen7doublesou-0.json,Carbink,Moves,,Power Gem,18.75
2020-02_gen7doublesou-0.json,Carbink,Moves,,Moonblast,12.5
2020-02_gen7doublesou-0.json,Carbink,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,8
2020-02_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,35
2020-02_gen7doublesou-0.json,Tangrowth,Stats,Calm,,100.000
2020-02_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,100.0
2020-02_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,100.0
2020-02_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,100.0
2020-02_gen7doublesou-0.json,Tangrowth,Moves,,Substitute,100.0
2020-02_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,100.0
2020-02_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,100.0
2020-02_gen7doublesou-0.json,Scyther,Stats,Raw count,,9
2020-02_gen7doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Scyther,Stats,Viability Ceiling,,59
2020-02_gen7doublesou-0.json,Scyther,Stats,Adamant,,66.667
2020-02_gen7doublesou-0.json,Scyther,Stats,Jolly,,22.222
2020-02_gen7doublesou-0.json,Scyther,Stats,Hardy,,11.111
2020-02_gen7doublesou-0.json,Scyther,Stats,Type,,+10.982
2020-02_gen7doublesou-0.json,Scyther,Abilities,,Technician,88.889
2020-02_gen7doublesou-0.json,Scyther,Abilities,,Swarm,11.111
2020-02_gen7doublesou-0.json,Scyther,Items,,Eviolite,88.889
2020-02_gen7doublesou-0.json,Scyther,Items,,Life Orb,11.111
2020-02_gen7doublesou-0.json,Scyther,Moves,,Aerial Ace,88.889
2020-02_gen7doublesou-0.json,Scyther,Moves,,U-turn,66.667
2020-02_gen7doublesou-0.json,Scyther,Moves,,Protect,66.667
2020-02_gen7doublesou-0.json,Scyther,Moves,,Roost,66.667
2020-02_gen7doublesou-0.json,Scyther,Moves,,Bug Bite,22.222
2020-02_gen7doublesou-0.json,Scyther,Moves,,Rock Smash,22.222
2020-02_gen7doublesou-0.json,Scyther,Moves,,Struggle Bug,22.222
2020-02_gen7doublesou-0.json,Scyther,Moves,,Hidden Power Bug,11.111
2020-02_gen7doublesou-0.json,Scyther,Moves,,Slash,11.111
2020-02_gen7doublesou-0.json,Scyther,Moves,,Bug Buzz,11.111
2020-02_gen7doublesou-0.json,Scyther,Moves,,Other,11.111
2020-02_gen7doublesou-0.json,Emboar,Stats,Raw count,,8
2020-02_gen7doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Emboar,Stats,Viability Ceiling,,45
2020-02_gen7doublesou-0.json,Emboar,Stats,Jolly,,87.500
2020-02_gen7doublesou-0.json,Emboar,Stats,Quiet,,12.500
2020-02_gen7doublesou-0.json,Emboar,Abilities,,Reckless,75.0
2020-02_gen7doublesou-0.json,Emboar,Abilities,,Blaze,25.0
2020-02_gen7doublesou-0.json,Emboar,Items,,Life Orb,87.5
2020-02_gen7doublesou-0.json,Emboar,Items,,Charcoal,12.5
2020-02_gen7doublesou-0.json,Emboar,Moves,,Earthquake,87.5
2020-02_gen7doublesou-0.json,Emboar,Moves,,Wild Charge,87.5
2020-02_gen7doublesou-0.json,Emboar,Moves,,Flame Charge,87.5
2020-02_gen7doublesou-0.json,Emboar,Moves,,Flare Blitz,75.0
2020-02_gen7doublesou-0.json,Emboar,Moves,,Heat Crash,25.0
2020-02_gen7doublesou-0.json,Emboar,Moves,,Heat Wave,12.5
2020-02_gen7doublesou-0.json,Emboar,Moves,,Bulk Up,12.5
2020-02_gen7doublesou-0.json,Emboar,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Audino,Stats,Raw count,,8
2020-02_gen7doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Audino,Stats,Viability Ceiling,,63
2020-02_gen7doublesou-0.json,Audino,Stats,Calm,,87.500
2020-02_gen7doublesou-0.json,Audino,Stats,Relaxed,,12.500
2020-02_gen7doublesou-0.json,Audino,Abilities,,Regenerator,100.0
2020-02_gen7doublesou-0.json,Audino,Items,,Focus Sash,87.5
2020-02_gen7doublesou-0.json,Audino,Items,,Mental Herb,12.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Heal Pulse,87.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Wish,87.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Encore,87.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Helping Hand,87.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Protect,12.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Healing Wish,12.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Entrainment,12.5
2020-02_gen7doublesou-0.json,Audino,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Mienshao,Stats,Raw count,,8
2020-02_gen7doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Mienshao,Stats,Viability Ceiling,,66
2020-02_gen7doublesou-0.json,Mienshao,Stats,Jolly,,12.500
2020-02_gen7doublesou-0.json,Mienshao,Stats,Adamant,,25.000
2020-02_gen7doublesou-0.json,Mienshao,Abilities,,Regenerator,75.0
2020-02_gen7doublesou-0.json,Mienshao,Abilities,,Inner Focus,25.0
2020-02_gen7doublesou-0.json,Mienshao,Items,,Assault Vest,62.5
2020-02_gen7doublesou-0.json,Mienshao,Items,,Fightinium Z,25.0
2020-02_gen7doublesou-0.json,Mienshao,Items,,Focus Sash,12.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,U-turn,87.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Fake Out,87.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Knock Off,62.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,High Jump Kick,62.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Poison Jab,25.0
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Drain Punch,25.0
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Brick Break,12.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Baton Pass,12.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Swords Dance,12.5
2020-02_gen7doublesou-0.json,Mienshao,Moves,,Other,12.5
2020-02_gen7doublesou-0.json,Darkrai,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Darkrai,Stats,Viability Ceiling,,68
2020-02_gen7doublesou-0.json,Darkrai,Stats,Timid,,42.857
2020-02_gen7doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2020-02_gen7doublesou-0.json,Darkrai,Items,,Leftovers,57.143
2020-02_gen7doublesou-0.json,Darkrai,Items,,Wide Lens,42.857
2020-02_gen7doublesou-0.json,Darkrai,Moves,,Dark Pulse,100.0
2020-02_gen7doublesou-0.json,Darkrai,Moves,,Hypnosis,100.0
2020-02_gen7doublesou-0.json,Darkrai,Moves,,Charge Beam,57.143
2020-02_gen7doublesou-0.json,Darkrai,Moves,,Substitute,57.143
2020-02_gen7doublesou-0.json,Darkrai,Moves,,Protect,42.857
2020-02_gen7doublesou-0.json,Darkrai,Moves,,Focus Blast,42.857
2020-02_gen7doublesou-0.json,Deoxys-Defense,Stats,Raw count,,9
2020-02_gen7doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,49
2020-02_gen7doublesou-0.json,Deoxys-Defense,Stats,Bold,,100.000
2020-02_gen7doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2020-02_gen7doublesou-0.json,Deoxys-Defense,Items,,Leftovers,100.0
2020-02_gen7doublesou-0.json,Deoxys-Defense,Moves,,Toxic,100.0
2020-02_gen7doublesou-0.json,Deoxys-Defense,Moves,,Taunt,100.0
2020-02_gen7doublesou-0.json,Deoxys-Defense,Moves,,Spikes,100.0
2020-02_gen7doublesou-0.json,Deoxys-Defense,Moves,,Recover,100.0
2020-02_gen7doublesou-0.json,Zoroark,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Zoroark,Stats,Viability Ceiling,,64
2020-02_gen7doublesou-0.json,Zoroark,Stats,Timid,,14.286
2020-02_gen7doublesou-0.json,Zoroark,Stats,Jolly,,14.286
2020-02_gen7doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2020-02_gen7doublesou-0.json,Zoroark,Items,,Focus Sash,57.143
2020-02_gen7doublesou-0.json,Zoroark,Items,,Life Orb,14.286
2020-02_gen7doublesou-0.json,Zoroark,Items,,Assault Vest,14.286
2020-02_gen7doublesou-0.json,Zoroark,Items,,Fightinium Z,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Dark Pulse,71.429
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Focus Blast,71.429
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Flamethrower,71.429
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Taunt,57.143
2020-02_gen7doublesou-0.json,Zoroark,Moves,,U-turn,28.571
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Sludge Bomb,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Knock Off,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Foul Play,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Aerial Ace,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Night Daze,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Snarl,14.286
2020-02_gen7doublesou-0.json,Zoroark,Moves,,Other,14.286
2020-02_gen7doublesou-0.json,Starmie,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Starmie,Stats,Viability Ceiling,,58
2020-02_gen7doublesou-0.json,Starmie,Stats,Modest,,33.333
2020-02_gen7doublesou-0.json,Starmie,Stats,Calm,,33.333
2020-02_gen7doublesou-0.json,Starmie,Stats,Hasty,,33.333
2020-02_gen7doublesou-0.json,Starmie,Abilities,,Analytic,33.333
2020-02_gen7doublesou-0.json,Starmie,Abilities,,Illuminate,33.333
2020-02_gen7doublesou-0.json,Starmie,Abilities,,Natural Cure,33.333
2020-02_gen7doublesou-0.json,Starmie,Items,,Leftovers,33.333
2020-02_gen7doublesou-0.json,Starmie,Items,,Life Orb,33.333
2020-02_gen7doublesou-0.json,Starmie,Items,,Choice Specs,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Thunderbolt,66.667
2020-02_gen7doublesou-0.json,Starmie,Moves,,Ice Beam,66.667
2020-02_gen7doublesou-0.json,Starmie,Moves,,Surf,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Scald,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Thunder,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Psychic,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Rain Dance,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Waterfall,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Recover,33.333
2020-02_gen7doublesou-0.json,Starmie,Moves,,Dazzling Gleam,33.333
2020-02_gen7doublesou-0.json,Weezing,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Weezing,Stats,Viability Ceiling,,38
2020-02_gen7doublesou-0.json,Weezing,Stats,Hardy,,100.000
2020-02_gen7doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2020-02_gen7doublesou-0.json,Weezing,Items,,Kee Berry,100.0
2020-02_gen7doublesou-0.json,Weezing,Moves,,Clear Smog,100.0
2020-02_gen7doublesou-0.json,Weezing,Moves,,Belch,100.0
2020-02_gen7doublesou-0.json,Weezing,Moves,,Explosion,100.0
2020-02_gen7doublesou-0.json,Weezing,Moves,,Poison Gas,100.0
2020-02_gen7doublesou-0.json,Machamp,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Machamp,Stats,Viability Ceiling,,46
2020-02_gen7doublesou-0.json,Machamp,Stats,Adamant,,50.000
2020-02_gen7doublesou-0.json,Machamp,Stats,Hardy,,16.667
2020-02_gen7doublesou-0.json,Machamp,Stats,Jolly,,16.667
2020-02_gen7doublesou-0.json,Machamp,Abilities,,No Guard,83.333
2020-02_gen7doublesou-0.json,Machamp,Abilities,,Steadfast,16.667
2020-02_gen7doublesou-0.json,Machamp,Items,,Assault Vest,66.667
2020-02_gen7doublesou-0.json,Machamp,Items,,Choice Scarf,16.667
2020-02_gen7doublesou-0.json,Machamp,Items,,Sitrus Berry,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Dynamic Punch,83.333
2020-02_gen7doublesou-0.json,Machamp,Moves,,Knock Off,66.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Ice Punch,50.0
2020-02_gen7doublesou-0.json,Machamp,Moves,,Fire Punch,50.0
2020-02_gen7doublesou-0.json,Machamp,Moves,,Rock Slide,33.333
2020-02_gen7doublesou-0.json,Machamp,Moves,,Detect,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Dual Chop,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Bulk Up,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Rage,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Stone Edge,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Thunder Punch,16.667
2020-02_gen7doublesou-0.json,Machamp,Moves,,Other,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,52
2020-02_gen7doublesou-0.json,Honchkrow,Stats,Hardy,,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Stats,Jolly,,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Abilities,,Insomnia,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Items,,Life Orb,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Items,,Weakness Policy,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Perish Song,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Roost,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Toxic,83.333
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Psych Up,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,16.667
2020-02_gen7doublesou-0.json,Honchkrow,Moves,,Other,16.667
2020-02_gen7doublesou-0.json,Rotom-Frost,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,59
2020-02_gen7doublesou-0.json,Rotom-Frost,Stats,Bold,,100.000
2020-02_gen7doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2020-02_gen7doublesou-0.json,Rotom-Frost,Items,,Aguav Berry,100.0
2020-02_gen7doublesou-0.json,Rotom-Frost,Moves,,Thunder,100.0
2020-02_gen7doublesou-0.json,Rotom-Frost,Moves,,Defog,100.0
2020-02_gen7doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2020-02_gen7doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,100.0
2020-02_gen7doublesou-0.json,Yanmega,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,60
2020-02_gen7doublesou-0.json,Yanmega,Stats,Modest,,100.000
2020-02_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2020-02_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,100.0
2020-02_gen7doublesou-0.json,Yanmega,Moves,,Protect,100.0
2020-02_gen7doublesou-0.json,Yanmega,Moves,,Roost,100.0
2020-02_gen7doublesou-0.json,Yanmega,Moves,,Defog,100.0
2020-02_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,100.0
2020-02_gen7doublesou-0.json,Kadabra,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Kadabra,Stats,Viability Ceiling,,34
2020-02_gen7doublesou-0.json,Kadabra,Stats,Hardy,,100.000
2020-02_gen7doublesou-0.json,Kadabra,Abilities,,Synchronize,100.0
2020-02_gen7doublesou-0.json,Kadabra,Items,,Focus Sash,100.0
2020-02_gen7doublesou-0.json,Kadabra,Moves,,Reflect,100.0
2020-02_gen7doublesou-0.json,Kadabra,Moves,,Psybeam,100.0
2020-02_gen7doublesou-0.json,Kadabra,Moves,,Light Screen,100.0
2020-02_gen7doublesou-0.json,Kadabra,Moves,,Psycho Cut,100.0
2020-02_gen7doublesou-0.json,Feraligatr,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,48
2020-02_gen7doublesou-0.json,Feraligatr,Stats,Adamant,,28.571
2020-02_gen7doublesou-0.json,Feraligatr,Stats,Jolly,,14.286
2020-02_gen7doublesou-0.json,Feraligatr,Abilities,,Sheer Force,100.0
2020-02_gen7doublesou-0.json,Feraligatr,Items,,Assault Vest,57.143
2020-02_gen7doublesou-0.json,Feraligatr,Items,,Weakness Policy,28.571
2020-02_gen7doublesou-0.json,Feraligatr,Items,,Aguav Berry,14.286
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Ice Punch,100.0
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Rock Slide,57.143
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Frustration,57.143
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Outrage,57.143
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Liquidation,42.857
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Dance,42.857
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Protect,28.571
2020-02_gen7doublesou-0.json,Feraligatr,Moves,,Other,14.286
2020-02_gen7doublesou-0.json,Virizion,Stats,Raw count,,8
2020-02_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,46
2020-02_gen7doublesou-0.json,Virizion,Stats,Jolly,,100.000
2020-02_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2020-02_gen7doublesou-0.json,Virizion,Items,,Iapapa Berry,100.0
2020-02_gen7doublesou-0.json,Virizion,Moves,,Taunt,100.0
2020-02_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,100.0
2020-02_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,100.0
2020-02_gen7doublesou-0.json,Virizion,Moves,,Close Combat,100.0
2020-02_gen7doublesou-0.json,Flareon,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Flareon,Stats,Viability Ceiling,,43
2020-02_gen7doublesou-0.json,Flareon,Stats,Adamant,,50.000
2020-02_gen7doublesou-0.json,Flareon,Stats,Lonely,,50.000
2020-02_gen7doublesou-0.json,Flareon,Abilities,,Flash Fire,100.0
2020-02_gen7doublesou-0.json,Flareon,Items,,Nothing,50.0
2020-02_gen7doublesou-0.json,Flareon,Items,,Focus Sash,50.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Fire Fang,100.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Shadow Ball,50.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Iron Tail,50.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Quick Attack,50.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Retaliate,50.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Flame Charge,50.0
2020-02_gen7doublesou-0.json,Flareon,Moves,,Superpower,50.0
2020-02_gen7doublesou-0.json,Luxray,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,61
2020-02_gen7doublesou-0.json,Luxray,Stats,Adamant,,42.857
2020-02_gen7doublesou-0.json,Luxray,Stats,Impish,,28.571
2020-02_gen7doublesou-0.json,Luxray,Stats,Hardy,,14.286
2020-02_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,100.0
2020-02_gen7doublesou-0.json,Luxray,Items,,Leftovers,42.857
2020-02_gen7doublesou-0.json,Luxray,Items,,Air Balloon,28.571
2020-02_gen7doublesou-0.json,Luxray,Items,,Life Orb,14.286
2020-02_gen7doublesou-0.json,Luxray,Items,,Electrium Z,14.286
2020-02_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,71.429
2020-02_gen7doublesou-0.json,Luxray,Moves,,Superpower,57.143
2020-02_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,42.857
2020-02_gen7doublesou-0.json,Luxray,Moves,,Fire Fang,42.857
2020-02_gen7doublesou-0.json,Luxray,Moves,,Crunch,28.571
2020-02_gen7doublesou-0.json,Luxray,Moves,,Thunderbolt,28.571
2020-02_gen7doublesou-0.json,Luxray,Moves,,Roar,28.571
2020-02_gen7doublesou-0.json,Luxray,Moves,,Light Screen,28.571
2020-02_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,28.571
2020-02_gen7doublesou-0.json,Luxray,Moves,,Signal Beam,14.286
2020-02_gen7doublesou-0.json,Luxray,Moves,,Hidden Power Dark,14.286
2020-02_gen7doublesou-0.json,Luxray,Moves,,Other,14.286
2020-02_gen7doublesou-0.json,Diggersby,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,45
2020-02_gen7doublesou-0.json,Diggersby,Stats,Careful,,100.000
2020-02_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2020-02_gen7doublesou-0.json,Diggersby,Items,,Life Orb,100.0
2020-02_gen7doublesou-0.json,Diggersby,Moves,,Protect,100.0
2020-02_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,100.0
2020-02_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,100.0
2020-02_gen7doublesou-0.json,Diggersby,Moves,,Swords Dance,71.429
2020-02_gen7doublesou-0.json,Diggersby,Moves,,Rest,28.571
2020-02_gen7doublesou-0.json,Rampardos,Stats,Raw count,,6
2020-02_gen7doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Rampardos,Stats,Viability Ceiling,,72
2020-02_gen7doublesou-0.json,Rampardos,Stats,Adamant,,16.667
2020-02_gen7doublesou-0.json,Rampardos,Abilities,,Sheer Force,100.0
2020-02_gen7doublesou-0.json,Rampardos,Items,,Focus Sash,83.333
2020-02_gen7doublesou-0.json,Rampardos,Items,,Assault Vest,16.667
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,100.0
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Crunch,83.333
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Rock Polish,83.333
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Iron Head,83.333
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Hammer Arm,16.667
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Earthquake,16.667
2020-02_gen7doublesou-0.json,Rampardos,Moves,,Other,16.667
2020-02_gen7doublesou-0.json,Bellossom,Stats,Raw count,,7
2020-02_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,46
2020-02_gen7doublesou-0.json,Bellossom,Stats,Bold,,57.143
2020-02_gen7doublesou-0.json,Bellossom,Stats,Hardy,,28.571
2020-02_gen7doublesou-0.json,Bellossom,Stats,Modest,,14.286
2020-02_gen7doublesou-0.json,Bellossom,Abilities,,Healer,71.429
