source,pokemon,category,type,name,usage
2024-09_gen6doublesou-0.json,Hoopa,Teammates,,Volcanion,50.0
2024-09_gen6doublesou-0.json,Hoopa,Teammates,,Camerupt-Mega,50.0
2024-09_gen6doublesou-0.json,Hoopa,Teammates,,Venusaur,50.0
2024-09_gen6doublesou-0.json,Hoopa,Teammates,,Florges,50.0
2024-09_gen6doublesou-0.json,Hoopa,Teammates,,Aurorus,50.0
2024-09_gen6doublesou-0.json,Hoopa,Teammates,,Ninetales,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Raw count,,14
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,60
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Adamant,,7.143
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Hardy,,21.429
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Jolly,,14.286
2024-09_gen6doublesou-0.json,Crawdaunt,Stats,Brave,,7.143
2024-09_gen6doublesou-0.json,Crawdaunt,Abilities,,Adaptability,100.0
2024-09_gen6doublesou-0.json,Crawdaunt,Items,,Life Orb,42.857
2024-09_gen6doublesou-0.json,Crawdaunt,Items,,Black Glasses,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Items,,Focus Sash,14.286
2024-09_gen6doublesou-0.json,Crawdaunt,Items,,Choice Band,7.143
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Knock Off,100.0
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,100.0
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Crabhammer,85.714
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Swords Dance,78.571
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,14.286
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Waterfall,14.286
2024-09_gen6doublesou-0.json,Crawdaunt,Moves,,Other,7.143
2024-09_gen6doublesou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Charizard-Mega-Y,50.0
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Gallade-Mega,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Electivire,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Serperior,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Amoonguss,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Clefable,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Zapdos,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Manectric,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Excadrill,35.714
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Altaria-Mega,28.571
2024-09_gen6doublesou-0.json,Crawdaunt,Teammates,,Terrakion,14.286
2024-09_gen6doublesou-0.json,Clamperl,Stats,Raw count,,21
2024-09_gen6doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Clamperl,Stats,Viability Ceiling,,57
2024-09_gen6doublesou-0.json,Clamperl,Stats,Timid,,80.952
2024-09_gen6doublesou-0.json,Clamperl,Stats,Modest,,19.048
2024-09_gen6doublesou-0.json,Clamperl,Abilities,,Rattled,100.0
2024-09_gen6doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2024-09_gen6doublesou-0.json,Clamperl,Moves,,Surf,100.0
2024-09_gen6doublesou-0.json,Clamperl,Moves,,Shell Smash,100.0
2024-09_gen6doublesou-0.json,Clamperl,Moves,,Scald,80.952
2024-09_gen6doublesou-0.json,Clamperl,Moves,,Ice Beam,80.952
2024-09_gen6doublesou-0.json,Clamperl,Moves,,Blizzard,19.048
2024-09_gen6doublesou-0.json,Clamperl,Moves,,Other,19.048
2024-09_gen6doublesou-0.json,Clamperl,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Gastrodon,57.143
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Clefable,57.143
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Togekiss,57.143
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Ariados,47.619
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Gardevoir-Mega,47.619
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Weezing,9.524
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Charizard-Mega-Y,9.524
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Pachirisu,4.762
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Heliolisk,4.762
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Liepard,4.762
2024-09_gen6doublesou-0.json,Clamperl,Teammates,,Parasect,4.762
2024-09_gen6doublesou-0.json,Ariados,Stats,Raw count,,16
2024-09_gen6doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Ariados,Stats,Viability Ceiling,,57
2024-09_gen6doublesou-0.json,Ariados,Stats,Careful,,31.250
2024-09_gen6doublesou-0.json,Ariados,Stats,Adamant,,18.750
2024-09_gen6doublesou-0.json,Ariados,Abilities,,Insomnia,81.25
2024-09_gen6doublesou-0.json,Ariados,Abilities,,Sniper,18.75
2024-09_gen6doublesou-0.json,Ariados,Items,,Black Sludge,81.25
2024-09_gen6doublesou-0.json,Ariados,Items,,Scope Lens,18.75
2024-09_gen6doublesou-0.json,Ariados,Moves,,Shadow Sneak,100.0
2024-09_gen6doublesou-0.json,Ariados,Moves,,Protect,81.25
2024-09_gen6doublesou-0.json,Ariados,Moves,,Rage Powder,81.25
2024-09_gen6doublesou-0.json,Ariados,Moves,,Leech Life,81.25
2024-09_gen6doublesou-0.json,Ariados,Moves,,Poison Jab,18.75
2024-09_gen6doublesou-0.json,Ariados,Moves,,Megahorn,18.75
2024-09_gen6doublesou-0.json,Ariados,Moves,,Other,18.75
2024-09_gen6doublesou-0.json,Ariados,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Gastrodon,81.25
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Clamperl,62.5
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Togekiss,62.5
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Clefable,62.5
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Gardevoir-Mega,62.5
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Golduck,18.75
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Togetic,18.75
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Mismagius,18.75
2024-09_gen6doublesou-0.json,Ariados,Teammates,,Beedrill-Mega,18.75
2024-09_gen6doublesou-0.json,Archeops,Stats,Raw count,,14
2024-09_gen6doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Archeops,Stats,Viability Ceiling,,63
2024-09_gen6doublesou-0.json,Archeops,Stats,Jolly,,14.286
2024-09_gen6doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2024-09_gen6doublesou-0.json,Archeops,Items,,Sitrus Berry,64.286
2024-09_gen6doublesou-0.json,Archeops,Items,,Choice Band,14.286
2024-09_gen6doublesou-0.json,Archeops,Items,,Normal Gem,14.286
2024-09_gen6doublesou-0.json,Archeops,Items,,Life Orb,7.143
2024-09_gen6doublesou-0.json,Archeops,Moves,,Rock Slide,85.714
2024-09_gen6doublesou-0.json,Archeops,Moves,,Earthquake,85.714
2024-09_gen6doublesou-0.json,Archeops,Moves,,Acrobatics,85.714
2024-09_gen6doublesou-0.json,Archeops,Moves,,Pluck,57.143
2024-09_gen6doublesou-0.json,Archeops,Moves,,U-turn,14.286
2024-09_gen6doublesou-0.json,Archeops,Moves,,Knock Off,14.286
2024-09_gen6doublesou-0.json,Archeops,Moves,,Aerial Ace,14.286
2024-09_gen6doublesou-0.json,Archeops,Moves,,Quick Attack,14.286
2024-09_gen6doublesou-0.json,Archeops,Moves,,Protect,7.143
2024-09_gen6doublesou-0.json,Archeops,Moves,,Aqua Tail,7.143
2024-09_gen6doublesou-0.json,Archeops,Moves,,Other,14.286
2024-09_gen6doublesou-0.json,Archeops,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Diancie-Mega,57.143
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Tyranitar,50.0
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Bisharp,50.0
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Scizor,50.0
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Cofagrigus,50.0
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Carbink,14.286
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Audino,14.286
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Ferrothorn,14.286
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Politoed,14.286
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Smeargle,14.286
2024-09_gen6doublesou-0.json,Archeops,Teammates,,Slaking,14.286
2024-09_gen6doublesou-0.json,Cinccino,Stats,Raw count,,13
2024-09_gen6doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Cinccino,Stats,Viability Ceiling,,75
2024-09_gen6doublesou-0.json,Cinccino,Stats,Jolly,,7.692
2024-09_gen6doublesou-0.json,Cinccino,Stats,Naughty,,15.385
2024-09_gen6doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2024-09_gen6doublesou-0.json,Cinccino,Items,,King's Rock,53.846
2024-09_gen6doublesou-0.json,Cinccino,Items,,Focus Sash,46.154
2024-09_gen6doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2024-09_gen6doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2024-09_gen6doublesou-0.json,Cinccino,Moves,,Rock Blast,92.308
2024-09_gen6doublesou-0.json,Cinccino,Moves,,Knock Off,61.538
2024-09_gen6doublesou-0.json,Cinccino,Moves,,U-turn,23.077
2024-09_gen6doublesou-0.json,Cinccino,Moves,,Safeguard,15.385
2024-09_gen6doublesou-0.json,Cinccino,Moves,,Other,7.692
2024-09_gen6doublesou-0.json,Cinccino,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Cresselia,38.462
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Stoutland,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Purugly,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Gourgeist-Super,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Gardevoir,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Goodra,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Primeape,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Lapras,30.769
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Gliscor,23.077
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Hydreigon,23.077
2024-09_gen6doublesou-0.json,Cinccino,Teammates,,Scizor,23.077
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Raw count,,15
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,67
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Timid,,53.333
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Calm,,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Bold,,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Stats,Hardy,,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Abilities,,Clear Body,60.0
2024-09_gen6doublesou-0.json,Tentacruel,Abilities,,Rain Dish,33.333
2024-09_gen6doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Items,,Black Sludge,66.667
2024-09_gen6doublesou-0.json,Tentacruel,Items,,Toxic Orb,26.667
2024-09_gen6doublesou-0.json,Tentacruel,Items,,Lum Berry,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Spreads,,Other,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,93.333
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Rapid Spin,80.0
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Scald,66.667
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Protect,60.0
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Surf,26.667
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Rain Dance,26.667
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Whirlpool,13.333
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Icy Wind,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Moves,,Other,20.0
2024-09_gen6doublesou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Politoed,53.333
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Ludicolo,46.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Kingdra,46.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Zapdos,46.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Blastoise-Mega,26.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Parasect,20.0
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Dragonite,13.333
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Ferrothorn,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Weezing,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Crobat,6.667
2024-09_gen6doublesou-0.json,Tentacruel,Teammates,,Gyarados,6.667
2024-09_gen6doublesou-0.json,Tropius,Stats,Raw count,,14
2024-09_gen6doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Tropius,Stats,Viability Ceiling,,59
2024-09_gen6doublesou-0.json,Tropius,Stats,Adamant,,71.429
2024-09_gen6doublesou-0.json,Tropius,Stats,Timid,,21.429
2024-09_gen6doublesou-0.json,Tropius,Stats,Hardy,,7.143
2024-09_gen6doublesou-0.json,Tropius,Abilities,,Harvest,100.0
2024-09_gen6doublesou-0.json,Tropius,Items,,Sitrus Berry,100.0
2024-09_gen6doublesou-0.json,Tropius,Moves,,Substitute,92.857
2024-09_gen6doublesou-0.json,Tropius,Moves,,Leaf Blade,71.429
2024-09_gen6doublesou-0.json,Tropius,Moves,,Swords Dance,71.429
2024-09_gen6doublesou-0.json,Tropius,Moves,,Bulldoze,71.429
2024-09_gen6doublesou-0.json,Tropius,Moves,,Dragon Dance,28.571
2024-09_gen6doublesou-0.json,Tropius,Moves,,Giga Drain,21.429
2024-09_gen6doublesou-0.json,Tropius,Moves,,Hidden Power Fire,21.429
2024-09_gen6doublesou-0.json,Tropius,Moves,,Fly,7.143
2024-09_gen6doublesou-0.json,Tropius,Moves,,Other,14.286
2024-09_gen6doublesou-0.json,Tropius,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Ninetales,78.571
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Houndoom-Mega,57.143
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Cresselia,57.143
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Heatran,57.143
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Torkoal,57.143
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Whimsicott,28.571
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Typhlosion,21.429
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Charizard-Mega-Y,21.429
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Jumpluff,21.429
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Cradily,7.143
2024-09_gen6doublesou-0.json,Tropius,Teammates,,Sceptile-Mega,7.143
2024-09_gen6doublesou-0.json,Vivillon,Stats,Raw count,,15
2024-09_gen6doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Vivillon,Stats,Viability Ceiling,,61
2024-09_gen6doublesou-0.json,Vivillon,Stats,Mild,,66.667
2024-09_gen6doublesou-0.json,Vivillon,Stats,Modest,,20.000
2024-09_gen6doublesou-0.json,Vivillon,Stats,Adamant,,6.667
2024-09_gen6doublesou-0.json,Vivillon,Stats,Bold,,6.667
2024-09_gen6doublesou-0.json,Vivillon,Abilities,,Shield Dust,66.667
2024-09_gen6doublesou-0.json,Vivillon,Abilities,,Compound Eyes,33.333
2024-09_gen6doublesou-0.json,Vivillon,Items,,Leftovers,86.667
2024-09_gen6doublesou-0.json,Vivillon,Items,,Focus Sash,6.667
2024-09_gen6doublesou-0.json,Vivillon,Items,,Insect Plate,6.667
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Bug Buzz,100.0
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Quiver Dance,93.333
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Hurricane,86.667
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Sleep Powder,80.0
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Giga Drain,13.333
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Psychic,6.667
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Stun Spore,6.667
2024-09_gen6doublesou-0.json,Vivillon,Moves,,Other,13.333
2024-09_gen6doublesou-0.json,Vivillon,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Raichu,53.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Gyarados,53.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Umbreon,53.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Charizard-Mega-Y,53.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Garchomp,53.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Talonflame,20.0
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Altaria-Mega,13.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Sylveon,13.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Togekiss,13.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Absol-Mega,13.333
2024-09_gen6doublesou-0.json,Vivillon,Teammates,,Pangoro,6.667
2024-09_gen6doublesou-0.json,Arbok,Stats,Raw count,,17
2024-09_gen6doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Arbok,Stats,Viability Ceiling,,53
2024-09_gen6doublesou-0.json,Arbok,Stats,Adamant,,47.059
2024-09_gen6doublesou-0.json,Arbok,Stats,Hasty,,35.294
2024-09_gen6doublesou-0.json,Arbok,Stats,Impish,,11.765
2024-09_gen6doublesou-0.json,Arbok,Stats,Modest,,5.882
2024-09_gen6doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2024-09_gen6doublesou-0.json,Arbok,Items,,Expert Belt,47.059
2024-09_gen6doublesou-0.json,Arbok,Items,,Focus Sash,35.294
2024-09_gen6doublesou-0.json,Arbok,Items,,Assault Vest,11.765
2024-09_gen6doublesou-0.json,Arbok,Items,,Sitrus Berry,5.882
2024-09_gen6doublesou-0.json,Arbok,Moves,,Poison Jab,82.353
2024-09_gen6doublesou-0.json,Arbok,Moves,,Earthquake,82.353
2024-09_gen6doublesou-0.json,Arbok,Moves,,Crunch,58.824
2024-09_gen6doublesou-0.json,Arbok,Moves,,Ice Fang,47.059
2024-09_gen6doublesou-0.json,Arbok,Moves,,Aqua Tail,35.294
2024-09_gen6doublesou-0.json,Arbok,Moves,,Fire Fang,35.294
2024-09_gen6doublesou-0.json,Arbok,Moves,,Gunk Shot,11.765
2024-09_gen6doublesou-0.json,Arbok,Moves,,Pursuit,11.765
2024-09_gen6doublesou-0.json,Arbok,Moves,,Coil,11.765
2024-09_gen6doublesou-0.json,Arbok,Moves,,Nothing,5.882
2024-09_gen6doublesou-0.json,Arbok,Moves,,Other,17.647
2024-09_gen6doublesou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Weezing,64.706
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Persian,35.294
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Lickilicky,35.294
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Cacturne,35.294
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Muk,35.294
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Toxicroak,29.412
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Seviper,29.412
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Drapion,29.412
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Skuntank,29.412
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Dugtrio,5.882
2024-09_gen6doublesou-0.json,Arbok,Teammates,,Kangaskhan-Mega,5.882
2024-09_gen6doublesou-0.json,Ninjask,Stats,Raw count,,13
2024-09_gen6doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Ninjask,Stats,Viability Ceiling,,46
2024-09_gen6doublesou-0.json,Ninjask,Stats,Hardy,,30.769
2024-09_gen6doublesou-0.json,Ninjask,Stats,Jolly,,7.692
2024-09_gen6doublesou-0.json,Ninjask,Stats,Careful,,23.077
2024-09_gen6doublesou-0.json,Ninjask,Stats,Timid,,15.385
2024-09_gen6doublesou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-09_gen6doublesou-0.json,Ninjask,Items,,Charti Berry,30.769
2024-09_gen6doublesou-0.json,Ninjask,Items,,Leftovers,23.077
2024-09_gen6doublesou-0.json,Ninjask,Items,,Rocky Helmet,15.385
2024-09_gen6doublesou-0.json,Ninjask,Items,,Choice Band,15.385
2024-09_gen6doublesou-0.json,Ninjask,Items,,Sitrus Berry,7.692
2024-09_gen6doublesou-0.json,Ninjask,Items,,Focus Sash,7.692
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Baton Pass,100.0
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Swords Dance,100.0
2024-09_gen6doublesou-0.json,Ninjask,Moves,,X-Scissor,76.923
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Protect,38.462
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Roost,30.769
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Substitute,23.077
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Bug Buzz,15.385
2024-09_gen6doublesou-0.json,Ninjask,Moves,,Other,15.385
2024-09_gen6doublesou-0.json,Ninjask,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Heracross,46.154
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Armaldo,38.462
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Gengar,30.769
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Volcarona,30.769
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Genesect,30.769
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Garchomp,23.077
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Amoonguss,23.077
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Magneton,23.077
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Wormadam-Sandy,23.077
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Salamence,15.385
2024-09_gen6doublesou-0.json,Ninjask,Teammates,,Espeon,15.385
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Raw count,,16
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,78
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Quiet,,12.500
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Modest,,6.250
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Adamant,,6.250
2024-09_gen6doublesou-0.json,Deoxys-Defense,Stats,Hardy,,6.250
2024-09_gen6doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Items,,Life Orb,62.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Items,,Nothing,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Items,,Power Weight,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Items,,Rocky Helmet,6.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Items,,Assault Vest,6.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,81.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Focus Blast,75.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,75.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,68.75
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Spikes,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Energy Ball,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Recover,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Protect,6.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Shadow Ball,6.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Extreme Speed,6.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Moves,,Other,18.75
2024-09_gen6doublesou-0.json,Deoxys-Defense,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Landorus-Therian,56.25
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Rotom-Wash,50.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Cresselia,50.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Kangaskhan-Mega,50.0
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Diancie,37.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gothitelle,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Slowking,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Bronzong,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Metagross-Mega,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Malamar,12.5
2024-09_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Blastoise,12.5
2024-09_gen6doublesou-0.json,Heliolisk,Stats,Raw count,,17
2024-09_gen6doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,62
2024-09_gen6doublesou-0.json,Heliolisk,Stats,Timid,,11.765
2024-09_gen6doublesou-0.json,Heliolisk,Stats,Hardy,,17.647
2024-09_gen6doublesou-0.json,Heliolisk,Stats,Hasty,,5.882
2024-09_gen6doublesou-0.json,Heliolisk,Abilities,,Dry Skin,52.941
2024-09_gen6doublesou-0.json,Heliolisk,Abilities,,Solar Power,47.059
