source,pokemon,category,type,name,usage
2025-10_gen9doublesou-0.json,Banette,Items,,Nothing,2.793
2025-10_gen9doublesou-0.json,Banette,Items,,Sitrus Berry,2.793
2025-10_gen9doublesou-0.json,Banette,Items,,Choice Scarf,2.421
2025-10_gen9doublesou-0.json,Banette,Items,,Quick Claw,2.421
2025-10_gen9doublesou-0.json,Banette,Items,,Colbur Berry,2.048
2025-10_gen9doublesou-0.json,Banette,Items,,Choice Band,1.862
2025-10_gen9doublesou-0.json,Banette,Items,,Aguav Berry,1.862
2025-10_gen9doublesou-0.json,Banette,Items,,Bright Powder,1.49
2025-10_gen9doublesou-0.json,Banette,Items,,Weakness Policy,1.304
2025-10_gen9doublesou-0.json,Banette,Items,,Safety Goggles,1.304
2025-10_gen9doublesou-0.json,Banette,Items,,Other,4.469
2025-10_gen9doublesou-0.json,Banette,Spreads,,Other,43.203
2025-10_gen9doublesou-0.json,Banette,Moves,,Gunk Shot,36.127
2025-10_gen9doublesou-0.json,Banette,Moves,,Shadow Claw,32.588
2025-10_gen9doublesou-0.json,Banette,Moves,,Destiny Bond,31.471
2025-10_gen9doublesou-0.json,Banette,Moves,,Knock Off,21.601
2025-10_gen9doublesou-0.json,Banette,Moves,,Shadow Sneak,17.505
2025-10_gen9doublesou-0.json,Banette,Moves,,Thunder Wave,17.318
2025-10_gen9doublesou-0.json,Banette,Moves,,Trick Room,16.201
2025-10_gen9doublesou-0.json,Banette,Moves,,Poltergeist,15.456
2025-10_gen9doublesou-0.json,Banette,Moves,,Will-O-Wisp,15.27
2025-10_gen9doublesou-0.json,Banette,Moves,,Helping Hand,13.408
2025-10_gen9doublesou-0.json,Banette,Moves,,Dazzling Gleam,11.918
2025-10_gen9doublesou-0.json,Banette,Moves,,Encore,11.173
2025-10_gen9doublesou-0.json,Banette,Moves,,Sucker Punch,10.242
2025-10_gen9doublesou-0.json,Banette,Moves,,Thunderbolt,10.242
2025-10_gen9doublesou-0.json,Banette,Moves,,Taunt,9.87
2025-10_gen9doublesou-0.json,Banette,Moves,,Protect,9.497
2025-10_gen9doublesou-0.json,Banette,Moves,,Swords Dance,9.311
2025-10_gen9doublesou-0.json,Banette,Moves,,Burning Jealousy,9.125
2025-10_gen9doublesou-0.json,Banette,Moves,,Confuse Ray,8.566
2025-10_gen9doublesou-0.json,Banette,Moves,,Throat Chop,7.076
2025-10_gen9doublesou-0.json,Banette,Moves,,Disable,6.704
2025-10_gen9doublesou-0.json,Banette,Moves,,Hex,6.704
2025-10_gen9doublesou-0.json,Banette,Moves,,Shadow Ball,6.518
2025-10_gen9doublesou-0.json,Banette,Moves,,Phantom Force,6.518
2025-10_gen9doublesou-0.json,Banette,Moves,,Foul Play,5.773
2025-10_gen9doublesou-0.json,Banette,Moves,,Calm Mind,5.587
2025-10_gen9doublesou-0.json,Banette,Moves,,Role Play,5.587
2025-10_gen9doublesou-0.json,Banette,Moves,,Pain Split,4.469
2025-10_gen9doublesou-0.json,Banette,Moves,,Tera Blast,3.724
2025-10_gen9doublesou-0.json,Banette,Moves,,Psych Up,3.352
2025-10_gen9doublesou-0.json,Banette,Moves,,Curse,3.166
2025-10_gen9doublesou-0.json,Banette,Moves,,Icy Wind,3.166
2025-10_gen9doublesou-0.json,Banette,Moves,,Thief,2.98
2025-10_gen9doublesou-0.json,Banette,Moves,,Trailblaze,2.793
2025-10_gen9doublesou-0.json,Banette,Moves,,Other,18.994
2025-10_gen9doublesou-0.json,Banette,Tera Types,,Ghost,81.192
2025-10_gen9doublesou-0.json,Banette,Tera Types,,Dark,5.4
2025-10_gen9doublesou-0.json,Banette,Tera Types,,Fire,3.538
2025-10_gen9doublesou-0.json,Banette,Tera Types,,Dragon,2.98
2025-10_gen9doublesou-0.json,Banette,Tera Types,,Fighting,2.607
2025-10_gen9doublesou-0.json,Banette,Tera Types,,Other,4.283
2025-10_gen9doublesou-0.json,Banette,Teammates,,Primarina,10.801
2025-10_gen9doublesou-0.json,Banette,Teammates,,Gengar,10.056
2025-10_gen9doublesou-0.json,Banette,Teammates,,Alcremie,9.87
2025-10_gen9doublesou-0.json,Banette,Teammates,,Iron Moth,9.497
2025-10_gen9doublesou-0.json,Banette,Teammates,,Squawkabilly,9.125
2025-10_gen9doublesou-0.json,Banette,Teammates,,Sylveon,9.125
2025-10_gen9doublesou-0.json,Banette,Teammates,,Inteleon,9.125
2025-10_gen9doublesou-0.json,Banette,Teammates,,Milotic,9.125
2025-10_gen9doublesou-0.json,Banette,Teammates,,Sceptile,8.939
2025-10_gen9doublesou-0.json,Banette,Teammates,,Appletun,8.939
2025-10_gen9doublesou-0.json,Banette,Teammates,,Mienshao,8.752
2025-10_gen9doublesou-0.json,Electrode,Stats,Raw count,,536
2025-10_gen9doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Electrode,Stats,Viability Ceiling,,67
2025-10_gen9doublesou-0.json,Electrode,Stats,Timid,,3.918
2025-10_gen9doublesou-0.json,Electrode,Stats,Hardy,,19.216
2025-10_gen9doublesou-0.json,Electrode,Stats,Hasty,,10.261
2025-10_gen9doublesou-0.json,Electrode,Stats,Adamant,,3.545
2025-10_gen9doublesou-0.json,Electrode,Stats,Jolly,,3.545
2025-10_gen9doublesou-0.json,Electrode,Abilities,,Static,47.388
2025-10_gen9doublesou-0.json,Electrode,Abilities,,Aftermath,27.052
2025-10_gen9doublesou-0.json,Electrode,Abilities,,Soundproof,25.56
2025-10_gen9doublesou-0.json,Electrode,Items,,Air Balloon,24.813
2025-10_gen9doublesou-0.json,Electrode,Items,,Focus Sash,17.724
2025-10_gen9doublesou-0.json,Electrode,Items,,Leftovers,11.567
2025-10_gen9doublesou-0.json,Electrode,Items,,Mirror Herb,11.381
2025-10_gen9doublesou-0.json,Electrode,Items,,Choice Scarf,3.918
2025-10_gen9doublesou-0.json,Electrode,Items,,Normal Gem,3.358
2025-10_gen9doublesou-0.json,Electrode,Items,,Choice Band,3.172
2025-10_gen9doublesou-0.json,Electrode,Items,,Life Orb,2.985
2025-10_gen9doublesou-0.json,Electrode,Items,,Covert Cloak,2.799
2025-10_gen9doublesou-0.json,Electrode,Items,,Heavy-Duty Boots,2.612
2025-10_gen9doublesou-0.json,Electrode,Items,,Sitrus Berry,2.425
2025-10_gen9doublesou-0.json,Electrode,Items,,Nothing,2.239
2025-10_gen9doublesou-0.json,Electrode,Items,,Magnet,1.679
2025-10_gen9doublesou-0.json,Electrode,Items,,Muscle Band,1.679
2025-10_gen9doublesou-0.json,Electrode,Items,,Zap Plate,1.306
2025-10_gen9doublesou-0.json,Electrode,Items,,Light Clay,0.933
2025-10_gen9doublesou-0.json,Electrode,Items,,Choice Specs,0.933
2025-10_gen9doublesou-0.json,Electrode,Items,,Other,4.478
2025-10_gen9doublesou-0.json,Electrode,Spreads,,Other,39.179
2025-10_gen9doublesou-0.json,Electrode,Moves,,Volt Switch,32.09
2025-10_gen9doublesou-0.json,Electrode,Moves,,Explosion,29.104
2025-10_gen9doublesou-0.json,Electrode,Moves,,Light Screen,26.306
2025-10_gen9doublesou-0.json,Electrode,Moves,,Thunder Wave,25.746
2025-10_gen9doublesou-0.json,Electrode,Moves,,Taunt,23.881
2025-10_gen9doublesou-0.json,Electrode,Moves,,Protect,23.507
2025-10_gen9doublesou-0.json,Electrode,Moves,,Helping Hand,22.948
2025-10_gen9doublesou-0.json,Electrode,Moves,,Electroweb,21.828
2025-10_gen9doublesou-0.json,Electrode,Moves,,Nothing,19.776
2025-10_gen9doublesou-0.json,Electrode,Moves,,Rollout,19.403
2025-10_gen9doublesou-0.json,Electrode,Moves,,Substitute,18.097
2025-10_gen9doublesou-0.json,Electrode,Moves,,Tera Blast,16.418
2025-10_gen9doublesou-0.json,Electrode,Moves,,Discharge,15.672
2025-10_gen9doublesou-0.json,Electrode,Moves,,Foul Play,12.873
2025-10_gen9doublesou-0.json,Electrode,Moves,,Thunderbolt,11.94
2025-10_gen9doublesou-0.json,Electrode,Moves,,Electro Ball,11.381
2025-10_gen9doublesou-0.json,Electrode,Moves,,Supercell Slam,10.448
2025-10_gen9doublesou-0.json,Electrode,Moves,,Charge Beam,10.448
2025-10_gen9doublesou-0.json,Electrode,Moves,,Agility,10.261
2025-10_gen9doublesou-0.json,Electrode,Moves,,Thunder,6.903
2025-10_gen9doublesou-0.json,Electrode,Moves,,Eerie Impulse,3.731
2025-10_gen9doublesou-0.json,Electrode,Moves,,Hyper Beam,2.985
2025-10_gen9doublesou-0.json,Electrode,Moves,,Magnet Rise,2.985
2025-10_gen9doublesou-0.json,Electrode,Moves,,Curse,2.985
2025-10_gen9doublesou-0.json,Electrode,Moves,,Other,18.284
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Electric,52.239
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Rock,18.843
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Fire,10.261
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Ice,5.037
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Flying,4.291
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Normal,3.731
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Dark,2.052
2025-10_gen9doublesou-0.json,Electrode,Tera Types,,Other,3.545
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Chien-Pao,19.59
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Meowscarada,17.91
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Zoroark-Hisui,17.724
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Zorua,16.791
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Blaziken,16.604
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Gholdengo,11.754
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Houndstone,11.194
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Hatterene,10.448
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Porygon-Z,9.888
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Basculegion-F,9.328
2025-10_gen9doublesou-0.json,Electrode,Teammates,,Blastoise,9.142
2025-10_gen9doublesou-0.json,Haunter,Stats,Raw count,,507
2025-10_gen9doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Haunter,Stats,Viability Ceiling,,62
2025-10_gen9doublesou-0.json,Haunter,Stats,Timid,,6.509
2025-10_gen9doublesou-0.json,Haunter,Stats,Bold,,8.481
2025-10_gen9doublesou-0.json,Haunter,Stats,Hardy,,5.523
2025-10_gen9doublesou-0.json,Haunter,Stats,Sassy,,4.339
2025-10_gen9doublesou-0.json,Haunter,Stats,Modest,,1.972
2025-10_gen9doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2025-10_gen9doublesou-0.json,Haunter,Items,,Focus Sash,59.961
2025-10_gen9doublesou-0.json,Haunter,Items,,Eviolite,33.136
2025-10_gen9doublesou-0.json,Haunter,Items,,Life Orb,5.325
2025-10_gen9doublesou-0.json,Haunter,Items,,Other,1.578
2025-10_gen9doublesou-0.json,Haunter,Spreads,,Other,14.99
2025-10_gen9doublesou-0.json,Haunter,Moves,,Shadow Ball,72.584
2025-10_gen9doublesou-0.json,Haunter,Moves,,Icy Wind,40.237
2025-10_gen9doublesou-0.json,Haunter,Moves,,Tera Blast,33.333
2025-10_gen9doublesou-0.json,Haunter,Moves,,Sludge Bomb,29.586
2025-10_gen9doublesou-0.json,Haunter,Moves,,Sludge Wave,29.586
2025-10_gen9doublesou-0.json,Haunter,Moves,,Protect,26.43
2025-10_gen9doublesou-0.json,Haunter,Moves,,Clear Smog,17.751
2025-10_gen9doublesou-0.json,Haunter,Moves,,Trick Room,14.201
2025-10_gen9doublesou-0.json,Haunter,Moves,,Destiny Bond,12.623
2025-10_gen9doublesou-0.json,Haunter,Moves,,Will-O-Wisp,12.032
2025-10_gen9doublesou-0.json,Haunter,Moves,,Pain Split,11.243
2025-10_gen9doublesou-0.json,Haunter,Moves,,Nasty Plot,10.848
2025-10_gen9doublesou-0.json,Haunter,Moves,,Energy Ball,10.651
2025-10_gen9doublesou-0.json,Haunter,Moves,,Perish Song,10.454
2025-10_gen9doublesou-0.json,Haunter,Moves,,Taunt,10.059
2025-10_gen9doublesou-0.json,Haunter,Moves,,Dazzling Gleam,9.862
2025-10_gen9doublesou-0.json,Haunter,Moves,,Dark Pulse,7.298
2025-10_gen9doublesou-0.json,Haunter,Moves,,Thunderbolt,6.312
2025-10_gen9doublesou-0.json,Haunter,Moves,,Toxic,4.734
2025-10_gen9doublesou-0.json,Haunter,Moves,,Confuse Ray,2.761
2025-10_gen9doublesou-0.json,Haunter,Moves,,Toxic Spikes,2.761
2025-10_gen9doublesou-0.json,Haunter,Moves,,Night Shade,2.367
2025-10_gen9doublesou-0.json,Haunter,Moves,,Hex,2.17
2025-10_gen9doublesou-0.json,Haunter,Moves,,Dream Eater,1.972
2025-10_gen9doublesou-0.json,Haunter,Moves,,Other,18.146
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Electric,36.686
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Ghost,29.586
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Fairy,12.032
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Dark,11.44
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Stellar,4.536
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Normal,4.142
2025-10_gen9doublesou-0.json,Haunter,Tera Types,,Other,1.578
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Furret,33.531
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Heracross,32.347
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Milotic,28.994
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Quagsire,28.994
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Revavroom,27.811
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Murkrow,13.215
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Tyranitar,8.679
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Dugtrio,8.284
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Clefable,8.087
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Farigiraf,8.087
2025-10_gen9doublesou-0.json,Haunter,Teammates,,Pikachu,7.89
2025-10_gen9doublesou-0.json,Zangoose,Stats,Raw count,,546
2025-10_gen9doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Zangoose,Stats,Viability Ceiling,,67
2025-10_gen9doublesou-0.json,Zangoose,Stats,Jolly,,4.762
2025-10_gen9doublesou-0.json,Zangoose,Stats,Adamant,,4.579
2025-10_gen9doublesou-0.json,Zangoose,Stats,Hasty,,5.128
2025-10_gen9doublesou-0.json,Zangoose,Abilities,,Toxic Boost,85.531
2025-10_gen9doublesou-0.json,Zangoose,Abilities,,Immunity,14.469
2025-10_gen9doublesou-0.json,Zangoose,Items,,Toxic Orb,65.201
2025-10_gen9doublesou-0.json,Zangoose,Items,,Sitrus Berry,5.861
2025-10_gen9doublesou-0.json,Zangoose,Items,,Assault Vest,5.495
2025-10_gen9doublesou-0.json,Zangoose,Items,,Clear Amulet,4.762
2025-10_gen9doublesou-0.json,Zangoose,Items,,Choice Scarf,2.93
2025-10_gen9doublesou-0.json,Zangoose,Items,,Muscle Band,2.381
2025-10_gen9doublesou-0.json,Zangoose,Items,,Life Orb,2.381
2025-10_gen9doublesou-0.json,Zangoose,Items,,Focus Sash,2.198
2025-10_gen9doublesou-0.json,Zangoose,Items,,Choice Band,2.015
2025-10_gen9doublesou-0.json,Zangoose,Items,,Silk Scarf,1.832
2025-10_gen9doublesou-0.json,Zangoose,Items,,Other,4.945
2025-10_gen9doublesou-0.json,Zangoose,Spreads,,Other,25.458
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Facade,67.582
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Close Combat,38.462
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Protect,37.179
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Knock Off,30.586
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Swords Dance,25.458
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Quick Attack,19.414
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Belly Drum,18.132
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Baton Pass,17.216
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Gunk Shot,14.469
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Ice Punch,13.37
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Poison Jab,12.637
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Shadow Claw,9.524
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Zen Headbutt,9.524
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Body Slam,8.608
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Agility,7.326
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Seed Bomb,6.96
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Aura Sphere,5.678
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Disable,4.945
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Rock Slide,4.762
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Brick Break,4.212
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Detect,3.846
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Fire Blast,3.297
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Power Trip,2.747
2025-10_gen9doublesou-0.json,Zangoose,Moves,,X-Scissor,2.747
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Fling,2.747
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Switcheroo,2.564
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Double-Edge,2.381
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Thunder Punch,2.381
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Feint,2.198
2025-10_gen9doublesou-0.json,Zangoose,Moves,,Other,19.048
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Normal,63.736
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Stellar,7.509
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Ghost,6.96
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Fighting,5.861
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Psychic,4.396
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Bug,4.212
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Poison,3.114
2025-10_gen9doublesou-0.json,Zangoose,Tera Types,,Other,4.212
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Gliscor,10.806
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Ursaluna,8.242
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Haxorus,8.059
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Landorus-Therian,7.875
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Zoroark-Hisui,6.777
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Gholdengo,6.593
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Amoonguss,6.227
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Cinderace,6.044
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Conkeldurr,6.044
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Clefable,5.495
2025-10_gen9doublesou-0.json,Zangoose,Teammates,,Whimsicott,5.311
2025-10_gen9doublesou-0.json,Klawf,Stats,Raw count,,537
2025-10_gen9doublesou-0.json,Klawf,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Klawf,Stats,Viability Ceiling,,67
2025-10_gen9doublesou-0.json,Klawf,Stats,Impish,,6.331
2025-10_gen9doublesou-0.json,Klawf,Stats,Hardy,,17.132
2025-10_gen9doublesou-0.json,Klawf,Stats,Adamant,,5.773
2025-10_gen9doublesou-0.json,Klawf,Stats,Jolly,,6.704
2025-10_gen9doublesou-0.json,Klawf,Abilities,,Anger Shell,54.376
2025-10_gen9doublesou-0.json,Klawf,Abilities,,Regenerator,45.624
2025-10_gen9doublesou-0.json,Klawf,Items,,Nothing,29.795
2025-10_gen9doublesou-0.json,Klawf,Items,,Leftovers,19.367
2025-10_gen9doublesou-0.json,Klawf,Items,,Weakness Policy,11.546
2025-10_gen9doublesou-0.json,Klawf,Items,,Focus Sash,9.87
2025-10_gen9doublesou-0.json,Klawf,Items,,White Herb,6.518
2025-10_gen9doublesou-0.json,Klawf,Items,,Eject Button,3.538
2025-10_gen9doublesou-0.json,Klawf,Items,,Assault Vest,2.607
2025-10_gen9doublesou-0.json,Klawf,Items,,Life Orb,2.235
2025-10_gen9doublesou-0.json,Klawf,Items,,Choice Band,2.048
2025-10_gen9doublesou-0.json,Klawf,Items,,Salac Berry,2.048
2025-10_gen9doublesou-0.json,Klawf,Items,,Expert Belt,1.49
2025-10_gen9doublesou-0.json,Klawf,Items,,Liechi Berry,1.117
2025-10_gen9doublesou-0.json,Klawf,Items,,Aguav Berry,1.117
2025-10_gen9doublesou-0.json,Klawf,Items,,Blunder Policy,1.117
2025-10_gen9doublesou-0.json,Klawf,Items,,Sitrus Berry,0.931
2025-10_gen9doublesou-0.json,Klawf,Items,,Other,4.655
2025-10_gen9doublesou-0.json,Klawf,Spreads,,Other,26.816
2025-10_gen9doublesou-0.json,Klawf,Moves,,Rock Slide,68.156
2025-10_gen9doublesou-0.json,Klawf,Moves,,Iron Defense,43.203
2025-10_gen9doublesou-0.json,Klawf,Moves,,Trailblaze,31.285
2025-10_gen9doublesou-0.json,Klawf,Moves,,Thief,31.099
2025-10_gen9doublesou-0.json,Klawf,Moves,,Stomping Tantrum,24.767
2025-10_gen9doublesou-0.json,Klawf,Moves,,High Horsepower,23.277
2025-10_gen9doublesou-0.json,Klawf,Moves,,Crabhammer,22.905
2025-10_gen9doublesou-0.json,Klawf,Moves,,Bulldoze,22.533
2025-10_gen9doublesou-0.json,Klawf,Moves,,Rock Blast,17.505
2025-10_gen9doublesou-0.json,Klawf,Moves,,Knock Off,17.318
2025-10_gen9doublesou-0.json,Klawf,Moves,,Stealth Rock,13.78
2025-10_gen9doublesou-0.json,Klawf,Moves,,Helping Hand,12.477
2025-10_gen9doublesou-0.json,Klawf,Moves,,Protect,11.173
2025-10_gen9doublesou-0.json,Klawf,Moves,,Swords Dance,8.939
2025-10_gen9doublesou-0.json,Klawf,Moves,,X-Scissor,8.752
2025-10_gen9doublesou-0.json,Klawf,Moves,,Stone Edge,8.752
2025-10_gen9doublesou-0.json,Klawf,Moves,,Metal Claw,6.89
2025-10_gen9doublesou-0.json,Klawf,Moves,,Brick Break,5.959
2025-10_gen9doublesou-0.json,Klawf,Moves,,Endure,3.724
2025-10_gen9doublesou-0.json,Klawf,Moves,,Other,17.505
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Grass,44.507
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Rock,26.257
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Dragon,15.084
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Water,4.842
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Ghost,3.166
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Flying,1.862
2025-10_gen9doublesou-0.json,Klawf,Tera Types,,Other,4.283
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Cyclizar,32.961
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Alomomola,28.119
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Mienshao,27.747
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Tornadus-Therian,26.071
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Slowking-Galar,25.512
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Crawdaunt,14.339
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Crabominable,12.477
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Clawitzer,11.546
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Ninetales-Alola,11.173
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Corphish,9.125
2025-10_gen9doublesou-0.json,Klawf,Teammates,,Tyranitar,8.38
2025-10_gen9doublesou-0.json,Seviper,Stats,Raw count,,506
2025-10_gen9doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Seviper,Stats,Viability Ceiling,,61
2025-10_gen9doublesou-0.json,Seviper,Stats,Timid,,5.336
2025-10_gen9doublesou-0.json,Seviper,Stats,Jolly,,2.372
2025-10_gen9doublesou-0.json,Seviper,Stats,Adamant,,2.569
2025-10_gen9doublesou-0.json,Seviper,Abilities,,Infiltrator,72.925
2025-10_gen9doublesou-0.json,Seviper,Abilities,,Shed Skin,27.075
2025-10_gen9doublesou-0.json,Seviper,Items,,Black Sludge,52.569
2025-10_gen9doublesou-0.json,Seviper,Items,,Leftovers,16.206
2025-10_gen9doublesou-0.json,Seviper,Items,,Focus Sash,8.498
2025-10_gen9doublesou-0.json,Seviper,Items,,Choice Scarf,7.905
2025-10_gen9doublesou-0.json,Seviper,Items,,Life Orb,4.545
2025-10_gen9doublesou-0.json,Seviper,Items,,Covert Cloak,2.964
2025-10_gen9doublesou-0.json,Seviper,Items,,Clear Amulet,0.988
2025-10_gen9doublesou-0.json,Seviper,Items,,Air Balloon,0.988
2025-10_gen9doublesou-0.json,Seviper,Items,,Shuca Berry,0.988
2025-10_gen9doublesou-0.json,Seviper,Items,,Other,4.348
2025-10_gen9doublesou-0.json,Seviper,Spreads,,Other,21.739
2025-10_gen9doublesou-0.json,Seviper,Moves,,Helping Hand,51.581
2025-10_gen9doublesou-0.json,Seviper,Moves,,Sludge Wave,50.988
2025-10_gen9doublesou-0.json,Seviper,Moves,,Glare,49.605
2025-10_gen9doublesou-0.json,Seviper,Moves,,Protect,49.209
2025-10_gen9doublesou-0.json,Seviper,Moves,,Gunk Shot,23.32
2025-10_gen9doublesou-0.json,Seviper,Moves,,Coil,20.356
2025-10_gen9doublesou-0.json,Seviper,Moves,,Fire Fang,13.043
2025-10_gen9doublesou-0.json,Seviper,Moves,,Rest,13.043
2025-10_gen9doublesou-0.json,Seviper,Moves,,Flamethrower,12.648
2025-10_gen9doublesou-0.json,Seviper,Moves,,Earthquake,11.66
2025-10_gen9doublesou-0.json,Seviper,Moves,,Crunch,8.893
2025-10_gen9doublesou-0.json,Seviper,Moves,,Switcheroo,8.103
2025-10_gen9doublesou-0.json,Seviper,Moves,,Giga Drain,7.905
2025-10_gen9doublesou-0.json,Seviper,Moves,,Final Gambit,7.312
2025-10_gen9doublesou-0.json,Seviper,Moves,,Endeavor,7.312
2025-10_gen9doublesou-0.json,Seviper,Moves,,Sludge Bomb,6.917
2025-10_gen9doublesou-0.json,Seviper,Moves,,Gastro Acid,6.917
2025-10_gen9doublesou-0.json,Seviper,Moves,,Toxic,6.324
2025-10_gen9doublesou-0.json,Seviper,Moves,,Trailblaze,5.929
2025-10_gen9doublesou-0.json,Seviper,Moves,,Sleep Talk,5.731
2025-10_gen9doublesou-0.json,Seviper,Moves,,Knock Off,5.534
2025-10_gen9doublesou-0.json,Seviper,Moves,,Psychic Fangs,5.138
2025-10_gen9doublesou-0.json,Seviper,Moves,,Dark Pulse,4.941
2025-10_gen9doublesou-0.json,Seviper,Moves,,Other,17.589
2025-10_gen9doublesou-0.json,Seviper,Tera Types,,Flying,48.617
2025-10_gen9doublesou-0.json,Seviper,Tera Types,,Poison,34.98
2025-10_gen9doublesou-0.json,Seviper,Tera Types,,Dark,6.126
