source,pokemon,category,type,name,usage
2017-08_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,100.0
2017-08_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2017-08_gen5doublesou-0.json,Toxicroak,Moves,,Sucker Punch,100.0
2017-08_gen5doublesou-0.json,Toxicroak,Moves,,Ice Punch,100.0
2017-08_gen5doublesou-0.json,Toxicroak,Moves,,Fake Out,100.0
2017-08_gen5doublesou-0.json,Lileep,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Lileep,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Lileep,Stats,Viability Ceiling,,54
2017-08_gen5doublesou-0.json,Lileep,Stats,Sassy,,100.000
2017-08_gen5doublesou-0.json,Lileep,Abilities,,Storm Drain,100.0
2017-08_gen5doublesou-0.json,Lileep,Items,,Eviolite,100.0
2017-08_gen5doublesou-0.json,Lileep,Moves,,Energy Ball,100.0
2017-08_gen5doublesou-0.json,Lileep,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Lileep,Moves,,Ancient Power,100.0
2017-08_gen5doublesou-0.json,Lileep,Moves,,Recover,100.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Deoxys-Defense,Stats,Calm,,50.000
2017-08_gen5doublesou-0.json,Deoxys-Defense,Stats,Hasty,,50.000
2017-08_gen5doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Items,,Leftovers,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Items,,Life Orb,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Spikes,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Calm Mind,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Brick Break,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Recover,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Body Slam,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Double-Edge,50.0
2017-08_gen5doublesou-0.json,Deoxys-Defense,Moves,,Seismic Toss,50.0
2017-08_gen5doublesou-0.json,Smeargle,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,47
2017-08_gen5doublesou-0.json,Smeargle,Stats,Timid,,50.000
2017-08_gen5doublesou-0.json,Smeargle,Stats,Jolly,,50.000
2017-08_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2017-08_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,100.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Spore,100.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Simple Beam,50.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Role Play,50.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,50.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Wring Out,50.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Follow Me,50.0
2017-08_gen5doublesou-0.json,Smeargle,Moves,,Memento,50.0
2017-08_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Whimsicott,Stats,Bold,,100.000
2017-08_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2017-08_gen5doublesou-0.json,Whimsicott,Items,,Focus Sash,100.0
2017-08_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,100.0
2017-08_gen5doublesou-0.json,Whimsicott,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Whimsicott,Moves,,Helping Hand,100.0
2017-08_gen5doublesou-0.json,Whimsicott,Moves,,Encore,100.0
2017-08_gen5doublesou-0.json,Dugtrio,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,54
2017-08_gen5doublesou-0.json,Dugtrio,Stats,Bold,,100.000
2017-08_gen5doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2017-08_gen5doublesou-0.json,Dugtrio,Items,,Choice Scarf,100.0
2017-08_gen5doublesou-0.json,Dugtrio,Moves,,Rock Slide,100.0
2017-08_gen5doublesou-0.json,Dugtrio,Moves,,Night Slash,100.0
2017-08_gen5doublesou-0.json,Dugtrio,Moves,,Beat Up,100.0
2017-08_gen5doublesou-0.json,Dugtrio,Moves,,Earthquake,100.0
2017-08_gen5doublesou-0.json,Suicune,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Suicune,Stats,Relaxed,,100.000
2017-08_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Suicune,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Suicune,Moves,,Hydro Pump,100.0
2017-08_gen5doublesou-0.json,Suicune,Moves,,Avalanche,100.0
2017-08_gen5doublesou-0.json,Suicune,Moves,,Extrasensory,100.0
2017-08_gen5doublesou-0.json,Suicune,Moves,,Extreme Speed,100.0
2017-08_gen5doublesou-0.json,Furret,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Furret,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Furret,Stats,Brave,,100.000
2017-08_gen5doublesou-0.json,Furret,Abilities,,Keen Eye,100.0
2017-08_gen5doublesou-0.json,Furret,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Furret,Moves,,Flamethrower,100.0
2017-08_gen5doublesou-0.json,Furret,Moves,,Aqua Tail,100.0
2017-08_gen5doublesou-0.json,Furret,Moves,,Grass Knot,100.0
2017-08_gen5doublesou-0.json,Furret,Moves,,Fire Punch,66.667
2017-08_gen5doublesou-0.json,Furret,Moves,,Blizzard,33.333
2017-08_gen5doublesou-0.json,Gigalith,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Gigalith,Stats,Hardy,,66.667
2017-08_gen5doublesou-0.json,Gigalith,Stats,Adamant,,33.333
2017-08_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2017-08_gen5doublesou-0.json,Gigalith,Items,,Air Balloon,66.667
2017-08_gen5doublesou-0.json,Gigalith,Items,,Hard Stone,33.333
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,100.0
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Explosion,66.667
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Hidden Power Electric,66.667
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Stealth Rock,66.667
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,33.333
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Autotomize,33.333
2017-08_gen5doublesou-0.json,Gigalith,Moves,,Superpower,33.333
2017-08_gen5doublesou-0.json,Forretress,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Forretress,Stats,Timid,,50.000
2017-08_gen5doublesou-0.json,Forretress,Stats,Impish,,50.000
2017-08_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-08_gen5doublesou-0.json,Forretress,Items,,Leftovers,50.0
2017-08_gen5doublesou-0.json,Forretress,Items,,Sitrus Berry,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Protect,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Toxic Spikes,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Secret Power,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Stealth Rock,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Rapid Spin,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Toxic,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Earthquake,50.0
2017-08_gen5doublesou-0.json,Forretress,Moves,,Substitute,50.0
2017-08_gen5doublesou-0.json,Tropius,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Tropius,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Tropius,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Tropius,Abilities,,Solar Power,100.0
2017-08_gen5doublesou-0.json,Tropius,Items,,Flying Gem,100.0
2017-08_gen5doublesou-0.json,Tropius,Moves,,Leech Seed,100.0
2017-08_gen5doublesou-0.json,Tropius,Moves,,Dragon Pulse,100.0
2017-08_gen5doublesou-0.json,Tropius,Moves,,Leaf Blade,100.0
2017-08_gen5doublesou-0.json,Tropius,Moves,,Air Slash,100.0
2017-08_gen5doublesou-0.json,Galvantula,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Galvantula,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Galvantula,Stats,Sassy,,33.333
2017-08_gen5doublesou-0.json,Galvantula,Stats,Hasty,,33.333
2017-08_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,66.667
2017-08_gen5doublesou-0.json,Galvantula,Abilities,,Swarm,33.333
2017-08_gen5doublesou-0.json,Galvantula,Items,,Magnet,33.333
2017-08_gen5doublesou-0.json,Galvantula,Items,,Focus Sash,33.333
2017-08_gen5doublesou-0.json,Galvantula,Items,,SilverPowder,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Discharge,66.667
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,66.667
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Gastro Acid,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Thunderbolt,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Slash,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Signal Beam,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Electroweb,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Volt Switch,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,X-Scissor,33.333
2017-08_gen5doublesou-0.json,Galvantula,Moves,,Toxic,33.333
2017-08_gen5doublesou-0.json,Luxray,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Luxray,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Luxray,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Luxray,Abilities,,Intimidate,50.0
2017-08_gen5doublesou-0.json,Luxray,Abilities,,Rivalry,50.0
2017-08_gen5doublesou-0.json,Luxray,Items,,Nothing,50.0
2017-08_gen5doublesou-0.json,Luxray,Items,,Eviolite,50.0
2017-08_gen5doublesou-0.json,Luxray,Moves,,Thunder Fang,100.0
2017-08_gen5doublesou-0.json,Luxray,Moves,,Thunderbolt,100.0
2017-08_gen5doublesou-0.json,Luxray,Moves,,Thunder,100.0
2017-08_gen5doublesou-0.json,Luxray,Moves,,Discharge,50.0
2017-08_gen5doublesou-0.json,Luxray,Moves,,Crunch,50.0
2017-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Shaymin-Sky,Stats,Hardy,,33.333
2017-08_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-08_gen5doublesou-0.json,Shaymin-Sky,Items,,Nothing,100.0
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,100.0
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,66.667
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Solar Beam,66.667
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,66.667
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,33.333
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,33.333
2017-08_gen5doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,33.333
2017-08_gen5doublesou-0.json,Dusclops,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Dusclops,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Dusclops,Stats,Careful,,50.000
2017-08_gen5doublesou-0.json,Dusclops,Stats,Timid,,50.000
2017-08_gen5doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Dusclops,Items,,Ghost Gem,50.0
2017-08_gen5doublesou-0.json,Dusclops,Items,,Eviolite,50.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Skill Swap,50.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Ice Punch,50.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Toxic,50.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Confuse Ray,50.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Earthquake,50.0
2017-08_gen5doublesou-0.json,Dusclops,Moves,,Substitute,50.0
2017-08_gen5doublesou-0.json,Archeops,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Archeops,Stats,Jolly,,100.000
2017-08_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-08_gen5doublesou-0.json,Archeops,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Archeops,Moves,,Fly,100.0
2017-08_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,100.0
2017-08_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,100.0
2017-08_gen5doublesou-0.json,Archeops,Moves,,Earthquake,100.0
2017-08_gen5doublesou-0.json,Stoutland,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Stoutland,Stats,Lonely,,100.000
2017-08_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,100.0
2017-08_gen5doublesou-0.json,Stoutland,Items,,Razor Claw,100.0
2017-08_gen5doublesou-0.json,Stoutland,Moves,,Crunch,100.0
2017-08_gen5doublesou-0.json,Stoutland,Moves,,Giga Impact,100.0
2017-08_gen5doublesou-0.json,Stoutland,Moves,,Hyper Beam,100.0
2017-08_gen5doublesou-0.json,Stoutland,Moves,,Fire Fang,100.0
2017-08_gen5doublesou-0.json,Swellow,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Swellow,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Swellow,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Swellow,Abilities,,Guts,100.0
2017-08_gen5doublesou-0.json,Swellow,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Swellow,Moves,,Wing Attack,100.0
2017-08_gen5doublesou-0.json,Swellow,Moves,,Double-Edge,100.0
2017-08_gen5doublesou-0.json,Swellow,Moves,,Sky Attack,100.0
2017-08_gen5doublesou-0.json,Swellow,Moves,,Hyper Beam,100.0
2017-08_gen5doublesou-0.json,Kangaskhan,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Kangaskhan,Stats,Naughty,,100.000
2017-08_gen5doublesou-0.json,Kangaskhan,Abilities,,Scrappy,100.0
2017-08_gen5doublesou-0.json,Kangaskhan,Items,,Salac Berry,100.0
2017-08_gen5doublesou-0.json,Kangaskhan,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Kangaskhan,Moves,,Endeavor,100.0
2017-08_gen5doublesou-0.json,Kangaskhan,Moves,,Endure,100.0
2017-08_gen5doublesou-0.json,Kangaskhan,Moves,,Reversal,100.0
2017-08_gen5doublesou-0.json,Ambipom,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,41
2017-08_gen5doublesou-0.json,Ambipom,Stats,Adamant,,100.000
2017-08_gen5doublesou-0.json,Ambipom,Abilities,,Skill Link,100.0
2017-08_gen5doublesou-0.json,Ambipom,Items,,King's Rock,100.0
2017-08_gen5doublesou-0.json,Ambipom,Moves,,Double Slap,100.0
2017-08_gen5doublesou-0.json,Ambipom,Moves,,Low Kick,100.0
2017-08_gen5doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2017-08_gen5doublesou-0.json,Ambipom,Moves,,Role Play,100.0
2017-08_gen5doublesou-0.json,Hitmonlee,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Hitmonlee,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2017-08_gen5doublesou-0.json,Hitmonlee,Items,,Black Belt,100.0
2017-08_gen5doublesou-0.json,Hitmonlee,Moves,,Fake Out,100.0
2017-08_gen5doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,100.0
2017-08_gen5doublesou-0.json,Hitmonlee,Moves,,Poison Jab,100.0
2017-08_gen5doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2017-08_gen5doublesou-0.json,Grovyle,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Grovyle,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Grovyle,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Grovyle,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Grovyle,Abilities,,Unburden,100.0
2017-08_gen5doublesou-0.json,Grovyle,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Grovyle,Moves,,Energy Ball,100.0
2017-08_gen5doublesou-0.json,Grovyle,Moves,,Pursuit,100.0
2017-08_gen5doublesou-0.json,Grovyle,Moves,,Thunder Punch,100.0
2017-08_gen5doublesou-0.json,Grovyle,Moves,,Leaf Blade,100.0
2017-08_gen5doublesou-0.json,Tangela,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Tangela,Stats,Viability Ceiling,,54
2017-08_gen5doublesou-0.json,Tangela,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2017-08_gen5doublesou-0.json,Tangela,Items,,Eviolite,100.0
2017-08_gen5doublesou-0.json,Tangela,Moves,,Hidden Power Rock,100.0
2017-08_gen5doublesou-0.json,Tangela,Moves,,Solar Beam,100.0
2017-08_gen5doublesou-0.json,Tangela,Moves,,Grass Knot,100.0
2017-08_gen5doublesou-0.json,Tangela,Moves,,Synthesis,100.0
2017-08_gen5doublesou-0.json,Rhydon,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Rhydon,Stats,Viability Ceiling,,42
2017-08_gen5doublesou-0.json,Rhydon,Stats,Adamant,,100.000
2017-08_gen5doublesou-0.json,Rhydon,Abilities,,Rock Head,100.0
2017-08_gen5doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2017-08_gen5doublesou-0.json,Rhydon,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Rhydon,Moves,,Body Slam,100.0
2017-08_gen5doublesou-0.json,Rhydon,Moves,,Earthquake,100.0
2017-08_gen5doublesou-0.json,Rhydon,Moves,,Rock Slide,100.0
2017-08_gen5doublesou-0.json,Cobalion,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Cobalion,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2017-08_gen5doublesou-0.json,Cobalion,Items,,Choice Band,100.0
2017-08_gen5doublesou-0.json,Cobalion,Moves,,Flash Cannon,100.0
2017-08_gen5doublesou-0.json,Cobalion,Moves,,Superpower,100.0
2017-08_gen5doublesou-0.json,Cobalion,Moves,,Poison Jab,100.0
2017-08_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2017-08_gen5doublesou-0.json,Milotic,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Milotic,Stats,Hardy,,50.000
2017-08_gen5doublesou-0.json,Milotic,Stats,Modest,,50.000
2017-08_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,50.0
2017-08_gen5doublesou-0.json,Milotic,Abilities,,Cute Charm,50.0
2017-08_gen5doublesou-0.json,Milotic,Items,,Nothing,50.0
2017-08_gen5doublesou-0.json,Milotic,Items,,Never-Melt Ice,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Dragon Tail,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Aqua Tail,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Refresh,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Avalanche,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Frustration,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,50.0
2017-08_gen5doublesou-0.json,Milotic,Moves,,Recover,50.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,2
2017-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Items,,Nothing,100.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psychic,100.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Dream Eater,100.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2017-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,100.0
2017-08_gen5doublesou-0.json,Dewott,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Dewott,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Dewott,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Dewott,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Dewott,Abilities,,Torrent,100.0
2017-08_gen5doublesou-0.json,Dewott,Items,,Mystic Water,100.0
2017-08_gen5doublesou-0.json,Dewott,Moves,,Razor Shell,100.0
2017-08_gen5doublesou-0.json,Dewott,Moves,,Hydro Pump,100.0
2017-08_gen5doublesou-0.json,Dewott,Moves,,Aqua Jet,100.0
2017-08_gen5doublesou-0.json,Dewott,Moves,,Aqua Tail,100.0
2017-08_gen5doublesou-0.json,Charmeleon,Stats,Raw count,,3
2017-08_gen5doublesou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,54
2017-08_gen5doublesou-0.json,Charmeleon,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Charmeleon,Abilities,,Solar Power,100.0
2017-08_gen5doublesou-0.json,Charmeleon,Items,,Eviolite,100.0
2017-08_gen5doublesou-0.json,Charmeleon,Moves,,Protect,100.0
2017-08_gen5doublesou-0.json,Charmeleon,Moves,,Fire Blast,100.0
2017-08_gen5doublesou-0.json,Charmeleon,Moves,,Hidden Power Grass,100.0
2017-08_gen5doublesou-0.json,Charmeleon,Moves,,Dragon Pulse,100.0
2017-08_gen5doublesou-0.json,Leafeon,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Leafeon,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Leafeon,Abilities,,Chlorophyll,100.0
2017-08_gen5doublesou-0.json,Leafeon,Items,,Nothing,100.0
2017-08_gen5doublesou-0.json,Leafeon,Moves,,Swords Dance,100.0
2017-08_gen5doublesou-0.json,Leafeon,Moves,,Synthesis,100.0
2017-08_gen5doublesou-0.json,Leafeon,Moves,,X-Scissor,100.0
2017-08_gen5doublesou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2017-08_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Meloetta,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-08_gen5doublesou-0.json,Meloetta,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Meloetta,Moves,,Drain Punch,100.0
2017-08_gen5doublesou-0.json,Meloetta,Moves,,Ice Punch,100.0
2017-08_gen5doublesou-0.json,Meloetta,Moves,,Hyper Voice,100.0
2017-08_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,100.0
2017-08_gen5doublesou-0.json,Roserade,Stats,Raw count,,1
2017-08_gen5doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Roserade,Stats,Viability Ceiling,,45
2017-08_gen5doublesou-0.json,Roserade,Stats,Hardy,,100.000
2017-08_gen5doublesou-0.json,Roserade,Abilities,,Natural Cure,100.0
2017-08_gen5doublesou-0.json,Roserade,Items,,Nothing,100.0
2017-08_gen5doublesou-0.json,Roserade,Moves,,Sludge Bomb,100.0
2017-08_gen5doublesou-0.json,Roserade,Moves,,Energy Ball,100.0
2017-08_gen5doublesou-0.json,Roserade,Moves,,Extrasensory,100.0
