source,pokemon,category,type,name,usage
2024-04_gen8doublesou-0.json,Ninjask,Items,,Other,4.545
2024-04_gen8doublesou-0.json,Ninjask,Spreads,,Other,13.636
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Protect,86.364
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,63.636
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,54.545
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,36.364
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Substitute,27.273
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Night Slash,22.727
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Toxic,22.727
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,22.727
2024-04_gen8doublesou-0.json,Ninjask,Moves,,U-turn,18.182
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Aerial Ace,18.182
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Agility,9.091
2024-04_gen8doublesou-0.json,Ninjask,Moves,,Other,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Togekiss,45.455
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Shuckle,22.727
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Blastoise,22.727
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Chandelure,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Mimikyu,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Crobat,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Ferrothorn,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Stakataka,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Latias,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Zeraora,18.182
2024-04_gen8doublesou-0.json,Ninjask,Teammates,,Pelipper,18.182
2024-04_gen8doublesou-0.json,Passimian,Stats,Raw count,,25
2024-04_gen8doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Passimian,Stats,Viability Ceiling,,66
2024-04_gen8doublesou-0.json,Passimian,Stats,Brave,,72.000
2024-04_gen8doublesou-0.json,Passimian,Stats,Jolly,,24.000
2024-04_gen8doublesou-0.json,Passimian,Abilities,,Defiant,72.0
2024-04_gen8doublesou-0.json,Passimian,Abilities,,Receiver,28.0
2024-04_gen8doublesou-0.json,Passimian,Items,,Leftovers,72.0
2024-04_gen8doublesou-0.json,Passimian,Items,,Weakness Policy,24.0
2024-04_gen8doublesou-0.json,Passimian,Items,,Other,4.0
2024-04_gen8doublesou-0.json,Passimian,Spreads,,Other,4.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Knock Off,76.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Drain Punch,76.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Double-Edge,72.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Gunk Shot,72.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Protect,20.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Close Combat,20.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Iron Head,16.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Acrobatics,12.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Earthquake,12.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Bulldoze,8.0
2024-04_gen8doublesou-0.json,Passimian,Moves,,Other,16.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Shuckle,64.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Mew,64.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Milotic,64.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Hatterene,64.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Espeon,64.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Azumarill,20.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Whimsicott,12.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Porygon-Z,8.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Incineroar,8.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Amoonguss,8.0
2024-04_gen8doublesou-0.json,Passimian,Teammates,,Tornadus,8.0
2024-04_gen8doublesou-0.json,Cryogonal,Stats,Raw count,,31
2024-04_gen8doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,47
2024-04_gen8doublesou-0.json,Cryogonal,Stats,Jolly,,100.000
2024-04_gen8doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2024-04_gen8doublesou-0.json,Cryogonal,Items,,Leftovers,100.0
2024-04_gen8doublesou-0.json,Cryogonal,Moves,,Protect,100.0
2024-04_gen8doublesou-0.json,Cryogonal,Moves,,Confuse Ray,100.0
2024-04_gen8doublesou-0.json,Cryogonal,Moves,,Recover,100.0
2024-04_gen8doublesou-0.json,Cryogonal,Moves,,Frost Breath,100.0
2024-04_gen8doublesou-0.json,Cryogonal,Teammates,,Tauros,70.968
2024-04_gen8doublesou-0.json,Cryogonal,Teammates,,Doublade,70.968
2024-04_gen8doublesou-0.json,Cryogonal,Teammates,,Clawitzer,70.968
2024-04_gen8doublesou-0.json,Cryogonal,Teammates,,Krookodile,70.968
2024-04_gen8doublesou-0.json,Cryogonal,Teammates,,Froslass,70.968
2024-04_gen8doublesou-0.json,Eevee,Stats,Raw count,,22
2024-04_gen8doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Eevee,Stats,Viability Ceiling,,64
2024-04_gen8doublesou-0.json,Eevee,Stats,Hardy,,50.000
2024-04_gen8doublesou-0.json,Eevee,Stats,Adamant,,13.636
2024-04_gen8doublesou-0.json,Eevee,Abilities,,Adaptability,100.0
2024-04_gen8doublesou-0.json,Eevee,Items,,Eviolite,54.545
2024-04_gen8doublesou-0.json,Eevee,Items,,Silk Scarf,45.455
2024-04_gen8doublesou-0.json,Eevee,Spreads,,Other,4.545
2024-04_gen8doublesou-0.json,Eevee,Moves,,Protect,95.455
2024-04_gen8doublesou-0.json,Eevee,Moves,,Nothing,90.909
2024-04_gen8doublesou-0.json,Eevee,Moves,,Wish,54.545
2024-04_gen8doublesou-0.json,Eevee,Moves,,Hyper Voice,50.0
2024-04_gen8doublesou-0.json,Eevee,Moves,,Weather Ball,50.0
2024-04_gen8doublesou-0.json,Eevee,Moves,,Last Resort,45.455
2024-04_gen8doublesou-0.json,Eevee,Moves,,Other,13.636
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Dragapult,45.455
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Articuno-Galar,45.455
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Corviknight,45.455
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Primarina,45.455
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Meowstic,31.818
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Clefable,31.818
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Ferrothorn,31.818
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Comfey,31.818
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Hitmontop,31.818
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Gourgeist-Super,18.182
2024-04_gen8doublesou-0.json,Eevee,Teammates,,Dracovish,18.182
2024-04_gen8doublesou-0.json,Raikou,Stats,Raw count,,24
2024-04_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,60
2024-04_gen8doublesou-0.json,Raikou,Stats,Timid,,75.000
2024-04_gen8doublesou-0.json,Raikou,Stats,Hasty,,20.833
2024-04_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,75.0
2024-04_gen8doublesou-0.json,Raikou,Abilities,,Pressure,25.0
2024-04_gen8doublesou-0.json,Raikou,Items,,Leftovers,50.0
2024-04_gen8doublesou-0.json,Raikou,Items,,Focus Sash,20.833
2024-04_gen8doublesou-0.json,Raikou,Items,,Life Orb,12.5
2024-04_gen8doublesou-0.json,Raikou,Items,,Sitrus Berry,8.333
2024-04_gen8doublesou-0.json,Raikou,Items,,Choice Specs,4.167
2024-04_gen8doublesou-0.json,Raikou,Items,,Other,4.167
2024-04_gen8doublesou-0.json,Raikou,Spreads,,Other,4.167
2024-04_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,87.5
2024-04_gen8doublesou-0.json,Raikou,Moves,,Thunderbolt,70.833
2024-04_gen8doublesou-0.json,Raikou,Moves,,Shadow Ball,41.667
2024-04_gen8doublesou-0.json,Raikou,Moves,,Roar,37.5
2024-04_gen8doublesou-0.json,Raikou,Moves,,Thunder Wave,25.0
2024-04_gen8doublesou-0.json,Raikou,Moves,,Magnet Rise,25.0
2024-04_gen8doublesou-0.json,Raikou,Moves,,Scald,20.833
2024-04_gen8doublesou-0.json,Raikou,Moves,,Extreme Speed,20.833
2024-04_gen8doublesou-0.json,Raikou,Moves,,Discharge,20.833
2024-04_gen8doublesou-0.json,Raikou,Moves,,Charge,16.667
2024-04_gen8doublesou-0.json,Raikou,Moves,,Calm Mind,8.333
2024-04_gen8doublesou-0.json,Raikou,Moves,,Reflect,4.167
2024-04_gen8doublesou-0.json,Raikou,Moves,,Protect,4.167
2024-04_gen8doublesou-0.json,Raikou,Moves,,Other,16.667
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Tyranitar,33.333
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Entei,33.333
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Naganadel,29.167
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Ninetales,25.0
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Weavile,25.0
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Milotic,25.0
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Gengar,25.0
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Hydreigon,25.0
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Hitmontop,25.0
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Audino,20.833
2024-04_gen8doublesou-0.json,Raikou,Teammates,,Blissey,20.833
2024-04_gen8doublesou-0.json,Crawdaunt,Stats,Raw count,,22
2024-04_gen8doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,71
2024-04_gen8doublesou-0.json,Crawdaunt,Stats,Adamant,,4.545
2024-04_gen8doublesou-0.json,Crawdaunt,Abilities,,Adaptability,100.0
2024-04_gen8doublesou-0.json,Crawdaunt,Items,,Life Orb,63.636
2024-04_gen8doublesou-0.json,Crawdaunt,Items,,Focus Sash,31.818
2024-04_gen8doublesou-0.json,Crawdaunt,Items,,Other,4.545
2024-04_gen8doublesou-0.json,Crawdaunt,Spreads,,Other,4.545
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,95.455
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Knock Off,81.818
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Close Combat,72.727
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Crabhammer,68.182
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,36.364
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Liquidation,18.182
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Night Slash,13.636
2024-04_gen8doublesou-0.json,Crawdaunt,Moves,,Other,13.636
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Porygon2,50.0
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Hatterene,50.0
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Indeedee-F,50.0
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Reuniclus,36.364
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Stakataka,27.273
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Gardevoir,18.182
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Conkeldurr,18.182
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Klefki,13.636
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Marowak,13.636
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Sirfetch'd,13.636
2024-04_gen8doublesou-0.json,Crawdaunt,Teammates,,Salazzle,13.636
2024-04_gen8doublesou-0.json,Dragalge,Stats,Raw count,,23
2024-04_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,70
2024-04_gen8doublesou-0.json,Dragalge,Stats,Modest,,8.696
2024-04_gen8doublesou-0.json,Dragalge,Stats,Quiet,,30.435
2024-04_gen8doublesou-0.json,Dragalge,Stats,Timid,,13.043
2024-04_gen8doublesou-0.json,Dragalge,Stats,Bold,,8.696
2024-04_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,91.304
2024-04_gen8doublesou-0.json,Dragalge,Abilities,,Poison Point,8.696
2024-04_gen8doublesou-0.json,Dragalge,Items,,Weakness Policy,34.783
2024-04_gen8doublesou-0.json,Dragalge,Items,,Assault Vest,30.435
2024-04_gen8doublesou-0.json,Dragalge,Items,,Black Sludge,17.391
2024-04_gen8doublesou-0.json,Dragalge,Items,,Expert Belt,13.043
2024-04_gen8doublesou-0.json,Dragalge,Items,,Other,4.348
2024-04_gen8doublesou-0.json,Dragalge,Spreads,,Other,4.348
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Sludge Wave,73.913
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Hydro Pump,65.217
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Dragon Pulse,47.826
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Protect,43.478
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Draco Meteor,43.478
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Thunderbolt,30.435
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Venoshock,21.739
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Sludge Bomb,17.391
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,17.391
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Scald,13.043
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Twister,13.043
2024-04_gen8doublesou-0.json,Dragalge,Moves,,Other,13.043
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Hatterene,60.87
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Marowak-Alola,34.783
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Indeedee-F,34.783
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Amoonguss,34.783
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Dusclops,34.783
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Bronzong,26.087
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Golurk,26.087
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Clawitzer,26.087
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Regidrago,26.087
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Togekiss,17.391
2024-04_gen8doublesou-0.json,Dragalge,Teammates,,Gastrodon,8.696
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Raw count,,26
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,53
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Timid,,30.769
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Impish,,19.231
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Sassy,,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Calm,,11.538
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Relaxed,,11.538
2024-04_gen8doublesou-0.json,Gothitelle,Stats,Bold,,7.692
2024-04_gen8doublesou-0.json,Gothitelle,Abilities,,Competitive,57.692
2024-04_gen8doublesou-0.json,Gothitelle,Abilities,,Frisk,42.308
2024-04_gen8doublesou-0.json,Gothitelle,Items,,Leftovers,34.615
2024-04_gen8doublesou-0.json,Gothitelle,Items,,Adrenaline Orb,30.769
2024-04_gen8doublesou-0.json,Gothitelle,Items,,Eviolite,19.231
2024-04_gen8doublesou-0.json,Gothitelle,Items,,Colbur Berry,11.538
2024-04_gen8doublesou-0.json,Gothitelle,Items,,Other,3.846
2024-04_gen8doublesou-0.json,Gothitelle,Spreads,,Other,3.846
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Heal Bell,46.154
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Heal Pulse,42.308
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Thunderbolt,42.308
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Shadow Ball,34.615
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Fake Out,34.615
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Future Sight,30.769
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Expanding Force,30.769
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Psyshock,30.769
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Trick Room,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Zen Headbutt,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Dark Pulse,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Thunder Wave,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Calm Mind,11.538
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Fake Tears,11.538
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Rest,7.692
2024-04_gen8doublesou-0.json,Gothitelle,Moves,,Other,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Dragapult,19.231
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Torkoal,19.231
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Volcarona,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Snorlax,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Aron,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Regieleki,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Excadrill,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Whimsicott,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Hatterene,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Talonflame,15.385
2024-04_gen8doublesou-0.json,Gothitelle,Teammates,,Tapu Lele,11.538
2024-04_gen8doublesou-0.json,Luxray,Stats,Raw count,,21
2024-04_gen8doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Luxray,Stats,Viability Ceiling,,65
2024-04_gen8doublesou-0.json,Luxray,Stats,Jolly,,76.190
2024-04_gen8doublesou-0.json,Luxray,Stats,Adamant,,19.048
2024-04_gen8doublesou-0.json,Luxray,Abilities,,Intimidate,100.0
2024-04_gen8doublesou-0.json,Luxray,Items,,Rocky Helmet,76.19
2024-04_gen8doublesou-0.json,Luxray,Items,,Figy Berry,19.048
2024-04_gen8doublesou-0.json,Luxray,Items,,Other,4.762
2024-04_gen8doublesou-0.json,Luxray,Spreads,,Other,4.762
2024-04_gen8doublesou-0.json,Luxray,Moves,,Volt Switch,95.238
2024-04_gen8doublesou-0.json,Luxray,Moves,,Roar,76.19
2024-04_gen8doublesou-0.json,Luxray,Moves,,Ice Fang,76.19
2024-04_gen8doublesou-0.json,Luxray,Moves,,Superpower,76.19
2024-04_gen8doublesou-0.json,Luxray,Moves,,Wild Charge,23.81
2024-04_gen8doublesou-0.json,Luxray,Moves,,Protect,19.048
2024-04_gen8doublesou-0.json,Luxray,Moves,,Light Screen,19.048
2024-04_gen8doublesou-0.json,Luxray,Moves,,Other,14.286
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Electivire,76.19
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Dracozolt,76.19
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Pincurchin,76.19
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Heliolisk,76.19
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Magnezone,71.429
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Gastrodon,14.286
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Whimsicott,14.286
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Volcarona,14.286
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Darmanitan,14.286
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Ninetales,14.286
2024-04_gen8doublesou-0.json,Luxray,Teammates,,Kommo-o,4.762
2024-04_gen8doublesou-0.json,Omastar,Stats,Raw count,,28
2024-04_gen8doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Omastar,Stats,Viability Ceiling,,65
2024-04_gen8doublesou-0.json,Omastar,Stats,Modest,,89.286
2024-04_gen8doublesou-0.json,Omastar,Stats,Calm,,10.714
2024-04_gen8doublesou-0.json,Omastar,Abilities,,Shell Armor,89.286
2024-04_gen8doublesou-0.json,Omastar,Abilities,,Weak Armor,10.714
2024-04_gen8doublesou-0.json,Omastar,Items,,Life Orb,89.286
2024-04_gen8doublesou-0.json,Omastar,Items,,Assault Vest,10.714
2024-04_gen8doublesou-0.json,Omastar,Moves,,Earth Power,100.0
2024-04_gen8doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2024-04_gen8doublesou-0.json,Omastar,Moves,,Toxic Spikes,89.286
2024-04_gen8doublesou-0.json,Omastar,Moves,,Hydro Pump,89.286
2024-04_gen8doublesou-0.json,Omastar,Moves,,Surf,10.714
2024-04_gen8doublesou-0.json,Omastar,Moves,,Other,10.714
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Solrock,57.143
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Tyranitar,57.143
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Lunatone,57.143
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Tyrantrum,57.143
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Regirock,46.429
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Terrakion,10.714
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Cradily,10.714
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Coalossal,10.714
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Stakataka,10.714
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Gigalith,10.714
2024-04_gen8doublesou-0.json,Omastar,Teammates,,Diancie,10.714
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Raw count,,22
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,78
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Brave,,18.182
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Careful,,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Hardy,,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Modest,,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Stats,Adamant,,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2024-04_gen8doublesou-0.json,Guzzlord,Items,,Leftovers,59.091
2024-04_gen8doublesou-0.json,Guzzlord,Items,,Haban Berry,18.182
2024-04_gen8doublesou-0.json,Guzzlord,Items,,Aguav Berry,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Items,,Choice Specs,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Items,,Other,4.545
2024-04_gen8doublesou-0.json,Guzzlord,Spreads,,Other,27.273
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Draco Meteor,45.455
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Iron Defense,40.909
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Knock Off,31.818
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Rest,27.273
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Steel Roller,27.273
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Claw,22.727
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Heavy Slam,22.727
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Crunch,18.182
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Earthquake,18.182
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Pulse,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Sleep Talk,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Amnesia,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Tail,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Protect,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Dark Pulse,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Last Resort,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Body Press,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Toxic,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Sludge Wave,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Fire Blast,9.091
2024-04_gen8doublesou-0.json,Guzzlord,Moves,,Other,18.182
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Necrozma,36.364
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Mew,31.818
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Stakataka,27.273
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Xurkitree,22.727
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Aron,18.182
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Incineroar,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Tapu Koko,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Dragapult,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Whimsicott,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Buzzwole,13.636
2024-04_gen8doublesou-0.json,Guzzlord,Teammates,,Shedinja,13.636
2024-04_gen8doublesou-0.json,Claydol,Stats,Raw count,,22
2024-04_gen8doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Claydol,Stats,Viability Ceiling,,58
2024-04_gen8doublesou-0.json,Claydol,Stats,Calm,,72.727
2024-04_gen8doublesou-0.json,Claydol,Stats,Modest,,4.545
2024-04_gen8doublesou-0.json,Claydol,Stats,Brave,,4.545
2024-04_gen8doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2024-04_gen8doublesou-0.json,Claydol,Items,,Leftovers,72.727
2024-04_gen8doublesou-0.json,Claydol,Items,,Expert Belt,18.182
2024-04_gen8doublesou-0.json,Claydol,Items,,Choice Scarf,4.545
2024-04_gen8doublesou-0.json,Claydol,Items,,Other,4.545
2024-04_gen8doublesou-0.json,Claydol,Spreads,,Other,4.545
2024-04_gen8doublesou-0.json,Claydol,Moves,,Earth Power,86.364
2024-04_gen8doublesou-0.json,Claydol,Moves,,Ally Switch,72.727
2024-04_gen8doublesou-0.json,Claydol,Moves,,Shadow Ball,72.727
