source,pokemon,category,type,name,usage
2024-01_gen7doublesou-0.json,Electrode,Moves,,Light Screen,51.613
2024-01_gen7doublesou-0.json,Electrode,Moves,,Protect,41.935
2024-01_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,38.71
2024-01_gen7doublesou-0.json,Electrode,Moves,,Discharge,38.71
2024-01_gen7doublesou-0.json,Electrode,Moves,,Electro Ball,35.484
2024-01_gen7doublesou-0.json,Electrode,Moves,,Foul Play,35.484
2024-01_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,19.355
2024-01_gen7doublesou-0.json,Electrode,Moves,,Reflect,16.129
2024-01_gen7doublesou-0.json,Electrode,Moves,,Explosion,9.677
2024-01_gen7doublesou-0.json,Electrode,Moves,,Thunderbolt,6.452
2024-01_gen7doublesou-0.json,Electrode,Moves,,Other,19.355
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Sceptile-Mega,32.258
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Hariyama,32.258
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Charizard,32.258
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Slaking,32.258
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Pachirisu,29.032
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Tapu Koko,29.032
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Landorus-Therian,29.032
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Zeraora,29.032
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Keldeo,22.581
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Altaria-Mega,22.581
2024-01_gen7doublesou-0.json,Electrode,Teammates,,Porygon-Z,9.677
2024-01_gen7doublesou-0.json,Moltres,Stats,Raw count,,27
2024-01_gen7doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Moltres,Stats,Viability Ceiling,,86
2024-01_gen7doublesou-0.json,Moltres,Stats,Modest,,11.111
2024-01_gen7doublesou-0.json,Moltres,Stats,Timid,,3.704
2024-01_gen7doublesou-0.json,Moltres,Abilities,,Flame Body,66.667
2024-01_gen7doublesou-0.json,Moltres,Abilities,,Pressure,33.333
2024-01_gen7doublesou-0.json,Moltres,Items,,Wide Lens,29.63
2024-01_gen7doublesou-0.json,Moltres,Items,,Assault Vest,22.222
2024-01_gen7doublesou-0.json,Moltres,Items,,Leftovers,14.815
2024-01_gen7doublesou-0.json,Moltres,Items,,Rocky Helmet,11.111
2024-01_gen7doublesou-0.json,Moltres,Items,,Choice Specs,11.111
2024-01_gen7doublesou-0.json,Moltres,Items,,Air Balloon,3.704
2024-01_gen7doublesou-0.json,Moltres,Items,,Flyinium Z,3.704
2024-01_gen7doublesou-0.json,Moltres,Items,,Other,3.704
2024-01_gen7doublesou-0.json,Moltres,Spreads,,Other,3.704
2024-01_gen7doublesou-0.json,Moltres,Moves,,Air Slash,70.37
2024-01_gen7doublesou-0.json,Moltres,Moves,,Ancient Power,51.852
2024-01_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,44.444
2024-01_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,44.444
2024-01_gen7doublesou-0.json,Moltres,Moves,,Protect,29.63
2024-01_gen7doublesou-0.json,Moltres,Moves,,Solar Beam,29.63
2024-01_gen7doublesou-0.json,Moltres,Moves,,Will-O-Wisp,29.63
2024-01_gen7doublesou-0.json,Moltres,Moves,,Hurricane,22.222
2024-01_gen7doublesou-0.json,Moltres,Moves,,Tailwind,14.815
2024-01_gen7doublesou-0.json,Moltres,Moves,,Agility,11.111
2024-01_gen7doublesou-0.json,Moltres,Moves,,Burn Up,11.111
2024-01_gen7doublesou-0.json,Moltres,Moves,,Roost,7.407
2024-01_gen7doublesou-0.json,Moltres,Moves,,Overheat,7.407
2024-01_gen7doublesou-0.json,Moltres,Moves,,Whirlwind,7.407
2024-01_gen7doublesou-0.json,Moltres,Moves,,Other,18.519
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Zapdos,51.852
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Kartana,40.741
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Gyarados,29.63
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Manectric-Mega,29.63
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Garchomp,29.63
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Florges,29.63
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Articuno,29.63
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Gengar,25.926
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Klefki,22.222
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Milotic,22.222
2024-01_gen7doublesou-0.json,Moltres,Teammates,,Serperior,22.222
2024-01_gen7doublesou-0.json,Sawsbuck,Stats,Raw count,,30
2024-01_gen7doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,56
2024-01_gen7doublesou-0.json,Sawsbuck,Stats,Adamant,,6.667
2024-01_gen7doublesou-0.json,Sawsbuck,Stats,Jolly,,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Stats,Brave,,10.000
2024-01_gen7doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,50.0
2024-01_gen7doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,36.667
2024-01_gen7doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,13.333
2024-01_gen7doublesou-0.json,Sawsbuck,Items,,Life Orb,40.0
2024-01_gen7doublesou-0.json,Sawsbuck,Items,,Nothing,20.0
2024-01_gen7doublesou-0.json,Sawsbuck,Items,,Weakness Policy,13.333
2024-01_gen7doublesou-0.json,Sawsbuck,Items,,Normalium Z,10.0
2024-01_gen7doublesou-0.json,Sawsbuck,Items,,King's Rock,10.0
2024-01_gen7doublesou-0.json,Sawsbuck,Items,,Salac Berry,6.667
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Horn Leech,100.0
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Jump Kick,63.333
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Swords Dance,53.333
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Return,36.667
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Aromatherapy,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Megahorn,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Wild Charge,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Headbutt,16.667
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Double-Edge,13.333
2024-01_gen7doublesou-0.json,Sawsbuck,Moves,,Other,16.667
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Camerupt-Mega,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Cresselia,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Torkoal,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Whimsicott,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Stakataka,33.333
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Thundurus,16.667
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Blaziken,16.667
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Milotic,16.667
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Tapu Bulu,10.0
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Gardevoir,10.0
2024-01_gen7doublesou-0.json,Sawsbuck,Teammates,,Emboar,10.0
2024-01_gen7doublesou-0.json,Bewear,Stats,Raw count,,27
2024-01_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,70
2024-01_gen7doublesou-0.json,Bewear,Stats,Adamant,,25.926
2024-01_gen7doublesou-0.json,Bewear,Stats,Hardy,,7.407
2024-01_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,96.296
2024-01_gen7doublesou-0.json,Bewear,Abilities,,Unnerve,3.704
2024-01_gen7doublesou-0.json,Bewear,Items,,Expert Belt,48.148
2024-01_gen7doublesou-0.json,Bewear,Items,,Black Belt,25.926
2024-01_gen7doublesou-0.json,Bewear,Items,,Icium Z,14.815
2024-01_gen7doublesou-0.json,Bewear,Items,,Leftovers,11.111
2024-01_gen7doublesou-0.json,Bewear,Spreads,,Other,3.704
2024-01_gen7doublesou-0.json,Bewear,Moves,,Dragon Claw,55.556
2024-01_gen7doublesou-0.json,Bewear,Moves,,Brick Break,48.148
2024-01_gen7doublesou-0.json,Bewear,Moves,,Aerial Ace,48.148
2024-01_gen7doublesou-0.json,Bewear,Moves,,Drain Punch,48.148
2024-01_gen7doublesou-0.json,Bewear,Moves,,Earthquake,48.148
2024-01_gen7doublesou-0.json,Bewear,Moves,,Bulk Up,37.037
2024-01_gen7doublesou-0.json,Bewear,Moves,,Take Down,25.926
2024-01_gen7doublesou-0.json,Bewear,Moves,,Baby-Doll Eyes,25.926
2024-01_gen7doublesou-0.json,Bewear,Moves,,Stomping Tantrum,14.815
2024-01_gen7doublesou-0.json,Bewear,Moves,,Ice Punch,14.815
2024-01_gen7doublesou-0.json,Bewear,Moves,,Thunder Punch,14.815
2024-01_gen7doublesou-0.json,Bewear,Moves,,Other,18.519
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Whimsicott,70.37
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Charizard-Mega-Y,48.148
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Celesteela,44.444
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Pelipper,44.444
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Vikavolt,44.444
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Incineroar,25.926
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Goodra,25.926
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Gardevoir-Mega,25.926
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Aurorus,25.926
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Chandelure,14.815
2024-01_gen7doublesou-0.json,Bewear,Teammates,,Tapu Bulu,14.815
2024-01_gen7doublesou-0.json,Alomomola,Stats,Raw count,,25
2024-01_gen7doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Alomomola,Stats,Viability Ceiling,,55
2024-01_gen7doublesou-0.json,Alomomola,Stats,Adamant,,8.000
2024-01_gen7doublesou-0.json,Alomomola,Stats,Impish,,28.000
2024-01_gen7doublesou-0.json,Alomomola,Stats,Bold,,12.000
2024-01_gen7doublesou-0.json,Alomomola,Stats,Hardy,,4.000
2024-01_gen7doublesou-0.json,Alomomola,Abilities,,Regenerator,44.0
2024-01_gen7doublesou-0.json,Alomomola,Abilities,,Hydration,36.0
2024-01_gen7doublesou-0.json,Alomomola,Abilities,,Healer,20.0
2024-01_gen7doublesou-0.json,Alomomola,Items,,Leftovers,44.0
2024-01_gen7doublesou-0.json,Alomomola,Items,,Shed Shell,36.0
2024-01_gen7doublesou-0.json,Alomomola,Items,,Aguav Berry,12.0
2024-01_gen7doublesou-0.json,Alomomola,Items,,Assault Vest,8.0
2024-01_gen7doublesou-0.json,Alomomola,Spreads,,Other,4.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Heal Pulse,52.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Knock Off,44.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Liquidation,40.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Magic Coat,36.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Aqua Ring,32.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Mist,28.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Rain Dance,28.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Hydro Pump,28.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Protect,24.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Wish,24.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Surf,12.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Aqua Jet,8.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Tickle,8.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Facade,8.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Waterfall,8.0
2024-01_gen7doublesou-0.json,Alomomola,Moves,,Other,20.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Audino-Mega,36.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Miltank,36.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Clefable,36.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Blissey,36.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Goodra,36.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Corsola,28.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Blastoise,28.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Araquanid,24.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Gastrodon,20.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Seismitoad,20.0
2024-01_gen7doublesou-0.json,Alomomola,Teammates,,Dewgong,12.0
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,29
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,59
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Hardy,,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Hasty,,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,31.034
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,17.241
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,17.241
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,13.793
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Absorb Bulb,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Electrium Z,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,20.69
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,100.0
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,55.172
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,44.828
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,37.931
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Calm Mind,34.483
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,24.138
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,20.69
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Grass,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Mirror Move,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Dark,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Baton Pass,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Steel Wing,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Swords Dance,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Safeguard,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Acrobatics,6.897
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,13.793
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,65.517
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,34.483
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Ribombee,20.69
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Salamence-Mega,20.69
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Alakazam-Mega,13.793
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Darkrai,13.793
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Zeraora,13.793
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Altaria-Mega,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Latios,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Deoxys-Attack,10.345
2024-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Landorus-Therian,10.345
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Raw count,,32
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,65
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Hasty,,34.375
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Hardy,,18.750
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Adamant,,15.625
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,6.250
2024-01_gen7doublesou-0.json,Latios-Mega,Stats,Naive,,6.250
2024-01_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2024-01_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2024-01_gen7doublesou-0.json,Latios-Mega,Spreads,,Other,6.25
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,46.875
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,46.875
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,46.875
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,40.625
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,28.125
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Thunderbolt,25.0
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Bulldoze,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Body Slam,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Earthquake,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Zen Headbutt,15.625
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Grass Knot,12.5
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,12.5
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Stored Power,9.375
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Shadow Ball,6.25
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Roost,6.25
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Psych Up,6.25
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,3.125
2024-01_gen7doublesou-0.json,Latios-Mega,Moves,,Other,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Greninja,31.25
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Decidueye,25.0
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Incineroar,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Aegislash,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Kyurem-Black,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Tyranitar-Mega,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Blaziken-Mega,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Venusaur,18.75
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Lycanroc-Midnight,15.625
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Lucario-Mega,15.625
2024-01_gen7doublesou-0.json,Latios-Mega,Teammates,,Porygon-Z,12.5
2024-01_gen7doublesou-0.json,Toucannon,Stats,Raw count,,25
2024-01_gen7doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Toucannon,Stats,Viability Ceiling,,62
2024-01_gen7doublesou-0.json,Toucannon,Stats,Adamant,,8.000
2024-01_gen7doublesou-0.json,Toucannon,Stats,Brave,,16.000
2024-01_gen7doublesou-0.json,Toucannon,Stats,Careful,,4.000
2024-01_gen7doublesou-0.json,Toucannon,Abilities,,Skill Link,68.0
2024-01_gen7doublesou-0.json,Toucannon,Abilities,,Sheer Force,28.0
2024-01_gen7doublesou-0.json,Toucannon,Abilities,,Keen Eye,4.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Power Herb,28.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Flyinium Z,28.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Life Orb,16.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Leftovers,12.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Assault Vest,8.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Choice Scarf,4.0
2024-01_gen7doublesou-0.json,Toucannon,Items,,Other,4.0
2024-01_gen7doublesou-0.json,Toucannon,Spreads,,Other,8.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Bullet Seed,68.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Tailwind,56.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Rock Blast,56.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Gunk Shot,44.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Brave Bird,32.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Sky Attack,28.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Beak Blast,28.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Heat Wave,28.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Return,16.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Brick Break,12.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Roost,12.0
2024-01_gen7doublesou-0.json,Toucannon,Moves,,Other,20.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Tapu Lele,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Raichu-Alola,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Turtonator,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Klinklang,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Florges,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Raichu,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Muk-Alola,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Azumarill,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Tsareena,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Feraligatr,28.0
2024-01_gen7doublesou-0.json,Toucannon,Teammates,,Aegislash,16.0
2024-01_gen7doublesou-0.json,Houndoom,Stats,Raw count,,28
2024-01_gen7doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Houndoom,Stats,Viability Ceiling,,55
2024-01_gen7doublesou-0.json,Houndoom,Stats,Timid,,75.000
2024-01_gen7doublesou-0.json,Houndoom,Stats,Hasty,,25.000
2024-01_gen7doublesou-0.json,Houndoom,Abilities,,Unnerve,89.286
2024-01_gen7doublesou-0.json,Houndoom,Abilities,,Early Bird,10.714
2024-01_gen7doublesou-0.json,Houndoom,Items,,Salac Berry,71.429
2024-01_gen7doublesou-0.json,Houndoom,Items,,Charcoal,14.286
2024-01_gen7doublesou-0.json,Houndoom,Items,,Nothing,7.143
2024-01_gen7doublesou-0.json,Houndoom,Items,,Leftovers,3.571
2024-01_gen7doublesou-0.json,Houndoom,Items,,Other,3.571
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Dark Pulse,96.429
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Heat Wave,75.0
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Nasty Plot,75.0
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Destiny Bond,71.429
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Pursuit,21.429
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Fire Blast,21.429
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,17.857
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Sludge Bomb,10.714
2024-01_gen7doublesou-0.json,Houndoom,Moves,,Other,10.714
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Cloyster,64.286
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Marowak,64.286
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Sylveon,64.286
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Decidueye,64.286
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Blaziken-Mega,64.286
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Swampert-Mega,10.714
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Beartic,10.714
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Medicham,10.714
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Thundurus,10.714
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Togekiss,10.714
2024-01_gen7doublesou-0.json,Houndoom,Teammates,,Swampert,7.143
2024-01_gen7doublesou-0.json,Drifblim,Stats,Raw count,,27
2024-01_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-01_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,69
2024-01_gen7doublesou-0.json,Drifblim,Stats,Modest,,40.741
2024-01_gen7doublesou-0.json,Drifblim,Stats,Bold,,14.815
2024-01_gen7doublesou-0.json,Drifblim,Stats,Quiet,,14.815
2024-01_gen7doublesou-0.json,Drifblim,Stats,Hasty,,7.407
2024-01_gen7doublesou-0.json,Drifblim,Stats,Calm,,7.407
2024-01_gen7doublesou-0.json,Drifblim,Stats,Timid,,7.407
2024-01_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,59.259
2024-01_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,37.037
2024-01_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,3.704
2024-01_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,59.259
2024-01_gen7doublesou-0.json,Drifblim,Items,,Black Sludge,14.815
2024-01_gen7doublesou-0.json,Drifblim,Items,,Sitrus Berry,11.111
2024-01_gen7doublesou-0.json,Drifblim,Items,,Weakness Policy,7.407
2024-01_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,3.704
2024-01_gen7doublesou-0.json,Drifblim,Items,,Other,3.704
2024-01_gen7doublesou-0.json,Drifblim,Spreads,,Other,7.407
2024-01_gen7doublesou-0.json,Drifblim,Moves,,Weather Ball,44.444
