source,pokemon,category,type,name,usage
2017-07_gen5doublesou-0.json,Sudowoodo,Moves,,Defense Curl,100.0
2017-07_gen5doublesou-0.json,Sudowoodo,Moves,,Curse,50.0
2017-07_gen5doublesou-0.json,Sudowoodo,Moves,,Stealth Rock,50.0
2017-07_gen5doublesou-0.json,Sudowoodo,Moves,,Hammer Arm,50.0
2017-07_gen5doublesou-0.json,Sudowoodo,Moves,,Block,50.0
2017-07_gen5doublesou-0.json,Flygon,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Flygon,Stats,Naive,,50.000
2017-07_gen5doublesou-0.json,Flygon,Stats,Hardy,,50.000
2017-07_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-07_gen5doublesou-0.json,Flygon,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Flygon,Items,,Expert Belt,50.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Superpower,100.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Thunder Punch,50.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Return,50.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Rock Slide,50.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Body Slam,50.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Fire Blast,50.0
2017-07_gen5doublesou-0.json,Flygon,Moves,,Draco Meteor,50.0
2017-07_gen5doublesou-0.json,Starmie,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,50
2017-07_gen5doublesou-0.json,Starmie,Stats,Timid,,100.000
2017-07_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2017-07_gen5doublesou-0.json,Starmie,Items,,Rocky Helmet,100.0
2017-07_gen5doublesou-0.json,Starmie,Moves,,Confuse Ray,100.0
2017-07_gen5doublesou-0.json,Starmie,Moves,,Skill Swap,100.0
2017-07_gen5doublesou-0.json,Starmie,Moves,,Cosmic Power,100.0
2017-07_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,66.667
2017-07_gen5doublesou-0.json,Starmie,Moves,,Light Screen,33.333
2017-07_gen5doublesou-0.json,Armaldo,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Armaldo,Stats,Viability Ceiling,,62
2017-07_gen5doublesou-0.json,Armaldo,Stats,Adamant,,50.000
2017-07_gen5doublesou-0.json,Armaldo,Stats,Hardy,,50.000
2017-07_gen5doublesou-0.json,Armaldo,Abilities,,Swift Swim,50.0
2017-07_gen5doublesou-0.json,Armaldo,Abilities,,Battle Armor,50.0
2017-07_gen5doublesou-0.json,Armaldo,Items,,Expert Belt,50.0
2017-07_gen5doublesou-0.json,Armaldo,Items,,Rock Gem,50.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,Protect,50.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,Rock Slide,50.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,Flash Cannon,50.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,Stone Edge,50.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,Stealth Rock,50.0
2017-07_gen5doublesou-0.json,Armaldo,Moves,,X-Scissor,50.0
2017-07_gen5doublesou-0.json,Houndoom,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Houndoom,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Houndoom,Stats,Jolly,,50.000
2017-07_gen5doublesou-0.json,Houndoom,Stats,Modest,,50.000
2017-07_gen5doublesou-0.json,Houndoom,Abilities,,Unnerve,50.0
2017-07_gen5doublesou-0.json,Houndoom,Abilities,,Early Bird,50.0
2017-07_gen5doublesou-0.json,Houndoom,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Houndoom,Items,,Miracle Seed,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Crunch,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Sunny Day,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Dark Pulse,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Solar Beam,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Flamethrower,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Flame Charge,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Fire Fang,50.0
2017-07_gen5doublesou-0.json,Houndoom,Moves,,Pursuit,50.0
2017-07_gen5doublesou-0.json,Gallade,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Gallade,Stats,Sassy,,50.000
2017-07_gen5doublesou-0.json,Gallade,Stats,Hardy,,50.000
2017-07_gen5doublesou-0.json,Gallade,Abilities,,Justified,50.0
2017-07_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,50.0
2017-07_gen5doublesou-0.json,Gallade,Items,,Rocky Helmet,50.0
2017-07_gen5doublesou-0.json,Gallade,Items,,Sitrus Berry,50.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Close Combat,100.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Zen Headbutt,50.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Poison Jab,50.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Earthquake,50.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Fire Punch,50.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Frustration,50.0
2017-07_gen5doublesou-0.json,Gallade,Moves,,Stone Edge,50.0
2017-07_gen5doublesou-0.json,Spiritomb,Stats,Raw count,,3
2017-07_gen5doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Spiritomb,Stats,Modest,,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Stats,Brave,,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Stats,Hardy,,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Abilities,,Pressure,66.667
2017-07_gen5doublesou-0.json,Spiritomb,Abilities,,Infiltrator,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Items,,Nothing,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Items,,Choice Scarf,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Items,,Rocky Helmet,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Dark Pulse,100.0
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Destiny Bond,66.667
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Foul Play,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Shadow Ball,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Psychic,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Hidden Power Electric,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Sucker Punch,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,33.333
2017-07_gen5doublesou-0.json,Spiritomb,Moves,,Pain Split,33.333
2017-07_gen5doublesou-0.json,Stoutland,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Stoutland,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Stoutland,Abilities,,Intimidate,100.0
2017-07_gen5doublesou-0.json,Stoutland,Items,,Sitrus Berry,100.0
2017-07_gen5doublesou-0.json,Stoutland,Moves,,Tackle,100.0
2017-07_gen5doublesou-0.json,Stoutland,Moves,,Dig,100.0
2017-07_gen5doublesou-0.json,Stoutland,Moves,,Thunderbolt,100.0
2017-07_gen5doublesou-0.json,Stoutland,Moves,,Thunder Fang,100.0
2017-07_gen5doublesou-0.json,Swellow,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Swellow,Stats,Viability Ceiling,,54
2017-07_gen5doublesou-0.json,Swellow,Stats,Jolly,,100.000
2017-07_gen5doublesou-0.json,Swellow,Abilities,,Scrappy,100.0
2017-07_gen5doublesou-0.json,Swellow,Items,,Flying Gem,100.0
2017-07_gen5doublesou-0.json,Swellow,Moves,,Tailwind,100.0
2017-07_gen5doublesou-0.json,Swellow,Moves,,Toxic,100.0
2017-07_gen5doublesou-0.json,Swellow,Moves,,Brave Bird,100.0
2017-07_gen5doublesou-0.json,Swellow,Moves,,Whirlwind,100.0
2017-07_gen5doublesou-0.json,Beedrill,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Beedrill,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Beedrill,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Beedrill,Abilities,,Sniper,100.0
2017-07_gen5doublesou-0.json,Beedrill,Items,,Leftovers,100.0
2017-07_gen5doublesou-0.json,Beedrill,Moves,,Drill Run,100.0
2017-07_gen5doublesou-0.json,Beedrill,Moves,,Toxic Spikes,100.0
2017-07_gen5doublesou-0.json,Beedrill,Moves,,Pursuit,100.0
2017-07_gen5doublesou-0.json,Beedrill,Moves,,Giga Drain,100.0
2017-07_gen5doublesou-0.json,Wynaut,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Wynaut,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Wynaut,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Wynaut,Stats,Calm,,100.000
2017-07_gen5doublesou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2017-07_gen5doublesou-0.json,Wynaut,Items,,Eviolite,100.0
2017-07_gen5doublesou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2017-07_gen5doublesou-0.json,Wynaut,Moves,,Counter,100.0
2017-07_gen5doublesou-0.json,Wynaut,Moves,,Destiny Bond,100.0
2017-07_gen5doublesou-0.json,Wynaut,Moves,,Encore,100.0
2017-07_gen5doublesou-0.json,Rattata,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Rattata,Stats,Viability Ceiling,,47
2017-07_gen5doublesou-0.json,Rattata,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Rattata,Abilities,,Run Away,100.0
2017-07_gen5doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2017-07_gen5doublesou-0.json,Rattata,Moves,,Nothing,100.0
2017-07_gen5doublesou-0.json,Rattata,Moves,,Endeavor,100.0
2017-07_gen5doublesou-0.json,Rattata,Moves,,Endure,100.0
2017-07_gen5doublesou-0.json,Rattata,Moves,,Quick Attack,100.0
2017-07_gen5doublesou-0.json,Emolga,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,48
2017-07_gen5doublesou-0.json,Emolga,Stats,Modest,,100.000
2017-07_gen5doublesou-0.json,Emolga,Abilities,,Motor Drive,100.0
2017-07_gen5doublesou-0.json,Emolga,Items,,Leftovers,100.0
2017-07_gen5doublesou-0.json,Emolga,Moves,,Tailwind,100.0
2017-07_gen5doublesou-0.json,Emolga,Moves,,Air Slash,100.0
2017-07_gen5doublesou-0.json,Emolga,Moves,,Hidden Power Grass,100.0
2017-07_gen5doublesou-0.json,Emolga,Moves,,Volt Switch,100.0
2017-07_gen5doublesou-0.json,Absol,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Absol,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Absol,Abilities,,Pressure,100.0
2017-07_gen5doublesou-0.json,Absol,Items,,Focus Sash,100.0
2017-07_gen5doublesou-0.json,Absol,Moves,,Night Slash,100.0
2017-07_gen5doublesou-0.json,Absol,Moves,,Fire Blast,100.0
2017-07_gen5doublesou-0.json,Absol,Moves,,Blizzard,100.0
2017-07_gen5doublesou-0.json,Absol,Moves,,Ice Beam,100.0
2017-07_gen5doublesou-0.json,Genesect,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Genesect,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2017-07_gen5doublesou-0.json,Genesect,Items,,Leftovers,100.0
2017-07_gen5doublesou-0.json,Genesect,Moves,,Reflect,100.0
2017-07_gen5doublesou-0.json,Genesect,Moves,,Energy Ball,100.0
2017-07_gen5doublesou-0.json,Genesect,Moves,,Psychic,100.0
2017-07_gen5doublesou-0.json,Genesect,Moves,,Giga Drain,100.0
2017-07_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,66
2017-07_gen5doublesou-0.json,Milotic,Stats,Bold,,100.000
2017-07_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-07_gen5doublesou-0.json,Milotic,Items,,Leftovers,100.0
2017-07_gen5doublesou-0.json,Milotic,Moves,,Toxic,100.0
2017-07_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,100.0
2017-07_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2017-07_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,100.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,46
2017-07_gen5doublesou-0.json,Deoxys-Attack,Stats,Hasty,,100.000
2017-07_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Items,,Quick Claw,100.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,100.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psychic,100.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Moves,,Recover,100.0
2017-07_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,100.0
2017-07_gen5doublesou-0.json,Bouffalant,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,46
2017-07_gen5doublesou-0.json,Bouffalant,Stats,Adamant,,100.000
2017-07_gen5doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Abilities,,Reckless,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Items,,Focus Sash,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Items,,Leftovers,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Rock Slide,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Head Charge,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Earthquake,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Megahorn,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Outrage,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Stone Edge,50.0
2017-07_gen5doublesou-0.json,Bouffalant,Moves,,Superpower,50.0
2017-07_gen5doublesou-0.json,Lapras,Stats,Raw count,,5
2017-07_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Lapras,Stats,Hardy,,20.000
2017-07_gen5doublesou-0.json,Lapras,Stats,Brave,,20.000
2017-07_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,80.0
2017-07_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,20.0
2017-07_gen5doublesou-0.json,Lapras,Items,,Sitrus Berry,40.0
2017-07_gen5doublesou-0.json,Lapras,Items,,Nothing,20.0
2017-07_gen5doublesou-0.json,Lapras,Items,,Chesto Berry,20.0
2017-07_gen5doublesou-0.json,Lapras,Items,,Leftovers,20.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,80.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Surf,40.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Blizzard,40.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Thunder,40.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Psychic,40.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,40.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,20.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,20.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Dragon Pulse,20.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Rest,20.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Water Gun,20.0
2017-07_gen5doublesou-0.json,Lapras,Moves,,Other,20.0
2017-07_gen5doublesou-0.json,Golurk,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Golurk,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Golurk,Stats,Adamant,,100.000
2017-07_gen5doublesou-0.json,Golurk,Abilities,,Iron Fist,100.0
2017-07_gen5doublesou-0.json,Golurk,Items,,Spell Tag,100.0
2017-07_gen5doublesou-0.json,Golurk,Moves,,Drain Punch,100.0
2017-07_gen5doublesou-0.json,Golurk,Moves,,Fire Punch,100.0
2017-07_gen5doublesou-0.json,Golurk,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Golurk,Moves,,Shadow Punch,100.0
2017-07_gen5doublesou-0.json,Charmeleon,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Charmeleon,Stats,Hasty,,100.000
2017-07_gen5doublesou-0.json,Charmeleon,Abilities,,Solar Power,100.0
2017-07_gen5doublesou-0.json,Charmeleon,Items,,Choice Specs,100.0
2017-07_gen5doublesou-0.json,Charmeleon,Moves,,Flame Charge,100.0
2017-07_gen5doublesou-0.json,Charmeleon,Moves,,Fire Blast,100.0
2017-07_gen5doublesou-0.json,Charmeleon,Moves,,Frustration,100.0
2017-07_gen5doublesou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2017-07_gen5doublesou-0.json,Swadloon,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Swadloon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Swadloon,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Swadloon,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Swadloon,Abilities,,Leaf Guard,100.0
2017-07_gen5doublesou-0.json,Swadloon,Items,,Sitrus Berry,100.0
2017-07_gen5doublesou-0.json,Swadloon,Moves,,Energy Ball,100.0
2017-07_gen5doublesou-0.json,Swadloon,Moves,,Bug Buzz,100.0
2017-07_gen5doublesou-0.json,Swadloon,Moves,,Solar Beam,100.0
2017-07_gen5doublesou-0.json,Swadloon,Moves,,Razor Leaf,100.0
2017-07_gen5doublesou-0.json,Deoxys,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Deoxys,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Deoxys,Stats,Hardy,,50.000
2017-07_gen5doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2017-07_gen5doublesou-0.json,Deoxys,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Deoxys,Items,,Choice Scarf,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Agility,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Calm Mind,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Brick Break,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Drain Punch,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Avalanche,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Body Slam,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Hidden Power Fire,50.0
2017-07_gen5doublesou-0.json,Deoxys,Moves,,Ice Beam,50.0
2017-07_gen5doublesou-0.json,Omastar,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Omastar,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2017-07_gen5doublesou-0.json,Omastar,Items,,Nothing,100.0
2017-07_gen5doublesou-0.json,Omastar,Moves,,Surf,100.0
2017-07_gen5doublesou-0.json,Omastar,Moves,,Hydro Pump,100.0
2017-07_gen5doublesou-0.json,Omastar,Moves,,Body Slam,100.0
2017-07_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2017-07_gen5doublesou-0.json,Roselia,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Roselia,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Roselia,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Roselia,Stats,Modest,,100.000
2017-07_gen5doublesou-0.json,Roselia,Abilities,,Leaf Guard,100.0
2017-07_gen5doublesou-0.json,Roselia,Items,,Black Sludge,100.0
2017-07_gen5doublesou-0.json,Roselia,Moves,,Sludge Bomb,100.0
2017-07_gen5doublesou-0.json,Roselia,Moves,,Giga Drain,100.0
2017-07_gen5doublesou-0.json,Roselia,Moves,,Toxic Spikes,100.0
2017-07_gen5doublesou-0.json,Roselia,Moves,,Synthesis,100.0
2017-07_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,2
2017-07_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Rhyperior,Stats,Impish,,50.000
2017-07_gen5doublesou-0.json,Rhyperior,Stats,Hardy,,50.000
2017-07_gen5doublesou-0.json,Rhyperior,Abilities,,Solid Rock,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Items,,Nothing,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Items,,Leftovers,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Crunch,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Protect,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Stealth Rock,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Avalanche,50.0
2017-07_gen5doublesou-0.json,Rhyperior,Moves,,Aqua Tail,50.0
2017-07_gen5doublesou-0.json,Golem,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Golem,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Golem,Abilities,,Rock Head,100.0
2017-07_gen5doublesou-0.json,Golem,Items,,Nothing,100.0
2017-07_gen5doublesou-0.json,Golem,Moves,,Toxic,100.0
2017-07_gen5doublesou-0.json,Golem,Moves,,Fire Blast,100.0
2017-07_gen5doublesou-0.json,Golem,Moves,,Self-Destruct,100.0
2017-07_gen5doublesou-0.json,Golem,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Banette,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Banette,Stats,Viability Ceiling,,45
2017-07_gen5doublesou-0.json,Banette,Stats,Lax,,100.000
2017-07_gen5doublesou-0.json,Banette,Abilities,,Frisk,100.0
2017-07_gen5doublesou-0.json,Banette,Items,,Life Orb,100.0
2017-07_gen5doublesou-0.json,Banette,Moves,,Shadow Ball,100.0
2017-07_gen5doublesou-0.json,Banette,Moves,,Psychic,100.0
2017-07_gen5doublesou-0.json,Banette,Moves,,Confuse Ray,100.0
2017-07_gen5doublesou-0.json,Banette,Moves,,Thunder Wave,100.0
2017-07_gen5doublesou-0.json,Beartic,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Beartic,Stats,Viability Ceiling,,46
2017-07_gen5doublesou-0.json,Beartic,Stats,Jolly,,100.000
2017-07_gen5doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2017-07_gen5doublesou-0.json,Beartic,Items,,Macho Brace,100.0
2017-07_gen5doublesou-0.json,Beartic,Moves,,Icicle Crash,100.0
2017-07_gen5doublesou-0.json,Beartic,Moves,,Stone Edge,100.0
2017-07_gen5doublesou-0.json,Beartic,Moves,,Superpower,100.0
2017-07_gen5doublesou-0.json,Beartic,Moves,,Hidden Power Ice,100.0
2017-07_gen5doublesou-0.json,Eevee,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Eevee,Stats,Viability Ceiling,,46
2017-07_gen5doublesou-0.json,Eevee,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Eevee,Abilities,,Run Away,100.0
2017-07_gen5doublesou-0.json,Eevee,Items,,Eviolite,100.0
2017-07_gen5doublesou-0.json,Eevee,Moves,,Body Slam,100.0
2017-07_gen5doublesou-0.json,Eevee,Moves,,Baton Pass,100.0
2017-07_gen5doublesou-0.json,Eevee,Moves,,Heal Bell,100.0
2017-07_gen5doublesou-0.json,Eevee,Moves,,Double-Edge,100.0
2017-07_gen5doublesou-0.json,Vibrava,Stats,Raw count,,1
2017-07_gen5doublesou-0.json,Vibrava,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Vibrava,Stats,Viability Ceiling,,46
2017-07_gen5doublesou-0.json,Vibrava,Stats,Hardy,,100.000
2017-07_gen5doublesou-0.json,Vibrava,Abilities,,Levitate,100.0
2017-07_gen5doublesou-0.json,Vibrava,Items,,Focus Sash,100.0
2017-07_gen5doublesou-0.json,Vibrava,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Vibrava,Moves,,Earth Power,100.0
2017-07_gen5doublesou-0.json,Vibrava,Moves,,Draco Meteor,100.0
