source,pokemon,category,type,name,usage
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Razor Claw,1.821
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Iapapa Berry,1.821
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Rocky Helmet,1.639
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Figy Berry,1.457
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Heavy-Duty Boots,1.457
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Shell Bell,1.093
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Choice Scarf,0.911
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Sun Stone,0.911
2020-02_gen8doublesou-0.json,Vespiquen,Items,,Other,4.554
2020-02_gen8doublesou-0.json,Vespiquen,Spreads,,Other,59.927
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Defend Order,53.734
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Attack Order,50.638
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Air Slash,25.501
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Toxic,24.59
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Toxic Spikes,23.315
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Roost,22.769
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Acrobatics,21.858
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Tailwind,21.676
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Protect,18.397
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Fell Stinger,15.847
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Beat Up,12.386
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Power Gem,9.472
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Bug Buzz,8.925
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Struggle Bug,7.832
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Confuse Ray,6.922
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Aromatherapy,6.375
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Cross Poison,6.375
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Destiny Bond,6.193
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Sludge Bomb,6.011
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Substitute,5.829
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Defog,5.829
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,U-turn,5.464
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Rest,4.554
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Assurance,4.007
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Hex,3.825
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Sweet Scent,2.914
2020-02_gen8doublesou-0.json,Vespiquen,Moves,,Other,18.761
2020-02_gen8doublesou-0.json,Sawk,Stats,Raw count,,515
2020-02_gen8doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Sawk,Stats,Viability Ceiling,,74
2020-02_gen8doublesou-0.json,Sawk,Stats,Jolly,,7.767
2020-02_gen8doublesou-0.json,Sawk,Stats,Adamant,,5.243
2020-02_gen8doublesou-0.json,Sawk,Stats,Hardy,,8.738
2020-02_gen8doublesou-0.json,Sawk,Abilities,,Sturdy,71.262
2020-02_gen8doublesou-0.json,Sawk,Abilities,,Inner Focus,26.019
2020-02_gen8doublesou-0.json,Sawk,Abilities,,Mold Breaker,2.718
2020-02_gen8doublesou-0.json,Sawk,Items,,Choice Scarf,30.097
2020-02_gen8doublesou-0.json,Sawk,Items,,Choice Specs,10.874
2020-02_gen8doublesou-0.json,Sawk,Items,,Iapapa Berry,10.874
2020-02_gen8doublesou-0.json,Sawk,Items,,Choice Band,8.738
2020-02_gen8doublesou-0.json,Sawk,Items,,Black Belt,7.961
2020-02_gen8doublesou-0.json,Sawk,Items,,Aguav Berry,7.961
2020-02_gen8doublesou-0.json,Sawk,Items,,Assault Vest,5.243
2020-02_gen8doublesou-0.json,Sawk,Items,,White Herb,2.913
2020-02_gen8doublesou-0.json,Sawk,Items,,Salac Berry,2.913
2020-02_gen8doublesou-0.json,Sawk,Items,,Nothing,2.524
2020-02_gen8doublesou-0.json,Sawk,Items,,Focus Sash,1.553
2020-02_gen8doublesou-0.json,Sawk,Items,,Muscle Band,1.553
2020-02_gen8doublesou-0.json,Sawk,Items,,Fist Plate,1.359
2020-02_gen8doublesou-0.json,Sawk,Items,,Expert Belt,1.165
2020-02_gen8doublesou-0.json,Sawk,Items,,Other,4.272
2020-02_gen8doublesou-0.json,Sawk,Spreads,,Other,11.845
2020-02_gen8doublesou-0.json,Sawk,Moves,,Close Combat,62.718
2020-02_gen8doublesou-0.json,Sawk,Moves,,Poison Jab,41.165
2020-02_gen8doublesou-0.json,Sawk,Moves,,Brick Break,32.039
2020-02_gen8doublesou-0.json,Sawk,Moves,,Ice Punch,32.039
2020-02_gen8doublesou-0.json,Sawk,Moves,,Thunder Punch,29.126
2020-02_gen8doublesou-0.json,Sawk,Moves,,Throat Chop,27.184
2020-02_gen8doublesou-0.json,Sawk,Moves,,Knock Off,26.99
2020-02_gen8doublesou-0.json,Sawk,Moves,,Rock Slide,22.136
2020-02_gen8doublesou-0.json,Sawk,Moves,,Counter,18.835
2020-02_gen8doublesou-0.json,Sawk,Moves,,Revenge,14.369
2020-02_gen8doublesou-0.json,Sawk,Moves,,Zen Headbutt,13.981
2020-02_gen8doublesou-0.json,Sawk,Moves,,Bulk Up,13.786
2020-02_gen8doublesou-0.json,Sawk,Moves,,Rock Tomb,13.204
2020-02_gen8doublesou-0.json,Sawk,Moves,,Earthquake,12.816
2020-02_gen8doublesou-0.json,Sawk,Moves,,Fire Punch,12.233
2020-02_gen8doublesou-0.json,Sawk,Moves,,Nothing,5.243
2020-02_gen8doublesou-0.json,Sawk,Moves,,Focus Punch,4.272
2020-02_gen8doublesou-0.json,Sawk,Moves,,Other,17.864
2020-02_gen8doublesou-0.json,Torracat,Stats,Raw count,,444
2020-02_gen8doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Torracat,Stats,Viability Ceiling,,86
2020-02_gen8doublesou-0.json,Torracat,Stats,Jolly,,14.414
2020-02_gen8doublesou-0.json,Torracat,Stats,Hardy,,13.964
2020-02_gen8doublesou-0.json,Torracat,Stats,Sassy,,13.514
2020-02_gen8doublesou-0.json,Torracat,Stats,Timid,,5.631
2020-02_gen8doublesou-0.json,Torracat,Abilities,,Intimidate,92.793
2020-02_gen8doublesou-0.json,Torracat,Abilities,,Blaze,7.207
2020-02_gen8doublesou-0.json,Torracat,Items,,Eviolite,79.955
2020-02_gen8doublesou-0.json,Torracat,Items,,Focus Sash,14.64
2020-02_gen8doublesou-0.json,Torracat,Items,,Assault Vest,2.027
2020-02_gen8doublesou-0.json,Torracat,Items,,Other,3.378
2020-02_gen8doublesou-0.json,Torracat,Spreads,,Other,34.459
2020-02_gen8doublesou-0.json,Torracat,Moves,,Fake Out,89.865
2020-02_gen8doublesou-0.json,Torracat,Moves,,Parting Shot,86.486
2020-02_gen8doublesou-0.json,Torracat,Moves,,Taunt,34.459
2020-02_gen8doublesou-0.json,Torracat,Moves,,Will-O-Wisp,31.532
2020-02_gen8doublesou-0.json,Torracat,Moves,,Power Trip,30.18
2020-02_gen8doublesou-0.json,Torracat,Moves,,Fire Fang,19.369
2020-02_gen8doublesou-0.json,Torracat,Moves,,Heat Wave,15.991
2020-02_gen8doublesou-0.json,Torracat,Moves,,Leech Life,14.865
2020-02_gen8doublesou-0.json,Torracat,Moves,,Overheat,12.613
2020-02_gen8doublesou-0.json,Torracat,Moves,,U-turn,10.135
2020-02_gen8doublesou-0.json,Torracat,Moves,,Protect,9.009
2020-02_gen8doublesou-0.json,Torracat,Moves,,Flamethrower,7.432
2020-02_gen8doublesou-0.json,Torracat,Moves,,Flare Blitz,6.532
2020-02_gen8doublesou-0.json,Torracat,Moves,,Flame Charge,6.081
2020-02_gen8doublesou-0.json,Torracat,Moves,,Fire Blast,4.505
2020-02_gen8doublesou-0.json,Torracat,Moves,,Roar,4.279
2020-02_gen8doublesou-0.json,Torracat,Moves,,Other,16.667
2020-02_gen8doublesou-0.json,Sneasel,Stats,Raw count,,473
2020-02_gen8doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Sneasel,Stats,Viability Ceiling,,66
2020-02_gen8doublesou-0.json,Sneasel,Stats,Jolly,,7.400
2020-02_gen8doublesou-0.json,Sneasel,Stats,Timid,,11.839
2020-02_gen8doublesou-0.json,Sneasel,Abilities,,Inner Focus,82.03
2020-02_gen8doublesou-0.json,Sneasel,Abilities,,Pickpocket,16.068
2020-02_gen8doublesou-0.json,Sneasel,Abilities,,Keen Eye,1.903
2020-02_gen8doublesou-0.json,Sneasel,Items,,Focus Sash,46.089
2020-02_gen8doublesou-0.json,Sneasel,Items,,Choice Scarf,31.924
2020-02_gen8doublesou-0.json,Sneasel,Items,,Eviolite,15.645
2020-02_gen8doublesou-0.json,Sneasel,Items,,Rocky Helmet,4.44
2020-02_gen8doublesou-0.json,Sneasel,Items,,Other,1.903
2020-02_gen8doublesou-0.json,Sneasel,Spreads,,Other,36.152
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Nothing,50.529
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Beat Up,45.243
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Surf,42.495
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Ice Shard,39.112
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Fake Out,37.844
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Icicle Crash,22.622
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Taunt,20.93
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Ice Punch,17.97
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Throat Chop,16.279
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Foul Play,12.685
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Protect,10.571
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Knock Off,9.725
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Low Kick,9.302
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Poison Jab,8.668
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Agility,8.034
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Swords Dance,7.4
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Brick Break,6.977
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Calm Mind,5.074
2020-02_gen8doublesou-0.json,Sneasel,Moves,,X-Scissor,5.074
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Hone Claws,4.44
2020-02_gen8doublesou-0.json,Sneasel,Moves,,Other,19.027
2020-02_gen8doublesou-0.json,Piloswine,Stats,Raw count,,440
2020-02_gen8doublesou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Piloswine,Stats,Viability Ceiling,,66
2020-02_gen8doublesou-0.json,Piloswine,Stats,Brave,,5.000
2020-02_gen8doublesou-0.json,Piloswine,Stats,Adamant,,6.591
2020-02_gen8doublesou-0.json,Piloswine,Stats,Careful,,7.045
2020-02_gen8doublesou-0.json,Piloswine,Abilities,,Thick Fat,91.136
2020-02_gen8doublesou-0.json,Piloswine,Abilities,,Oblivious,6.364
2020-02_gen8doublesou-0.json,Piloswine,Abilities,,Snow Cloak,2.5
2020-02_gen8doublesou-0.json,Piloswine,Items,,Eviolite,97.045
2020-02_gen8doublesou-0.json,Piloswine,Items,,Other,2.955
2020-02_gen8doublesou-0.json,Piloswine,Spreads,,Other,27.727
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Rock Slide,54.091
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Earthquake,54.091
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Stealth Rock,53.409
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Icicle Crash,42.045
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Protect,40.455
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Ice Shard,32.273
2020-02_gen8doublesou-0.json,Piloswine,Moves,,High Horsepower,29.545
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Amnesia,24.318
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Toxic,14.318
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Avalanche,12.955
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Roar,11.818
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Freeze-Dry,6.364
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Light Screen,3.409
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Superpower,3.182
2020-02_gen8doublesou-0.json,Piloswine,Moves,,Other,17.727
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Raw count,,432
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,73
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Jolly,,8.333
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Hasty,,8.796
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Relaxed,,4.167
2020-02_gen8doublesou-0.json,Silvally-Steel,Stats,Quirky,,3.241
2020-02_gen8doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2020-02_gen8doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2020-02_gen8doublesou-0.json,Silvally-Steel,Spreads,,Other,49.074
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,71.296
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Parting Shot,34.722
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Psychic Fangs,23.148
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Rock Slide,21.991
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Flash Cannon,19.444
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Protect,19.213
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Iron Head,18.519
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Swords Dance,14.583
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Thunder Wave,14.352
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Flamethrower,13.194
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Heat Wave,12.731
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Crunch,9.722
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Draco Meteor,9.722
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Dragon Claw,9.491
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Ice Fang,9.028
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Fire Fang,7.639
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Air Slash,7.176
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Ice Beam,6.713
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,U-turn,6.481
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Tailwind,6.019
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Shadow Claw,4.861
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Zen Headbutt,4.63
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Double-Edge,4.63
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Steel Beam,3.704
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Substitute,3.472
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Rest,3.472
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Thunder Fang,3.472
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Flame Charge,3.241
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Thunderbolt,2.778
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Tri Attack,2.778
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Grass Pledge,2.546
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Toxic,2.315
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Explosion,2.315
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Facade,2.083
2020-02_gen8doublesou-0.json,Silvally-Steel,Moves,,Other,18.519
2020-02_gen8doublesou-0.json,Gourgeist-Small,Stats,Raw count,,429
2020-02_gen8doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,68
2020-02_gen8doublesou-0.json,Gourgeist-Small,Stats,Jolly,,4.895
2020-02_gen8doublesou-0.json,Gourgeist-Small,Stats,Adamant,,3.963
2020-02_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,85.781
2020-02_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Pickup,14.219
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,34.965
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Assault Vest,11.189
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Choice Scarf,10.256
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Life Orb,9.79
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Figy Berry,5.361
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Nothing,4.196
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Leftovers,3.963
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Rocky Helmet,3.03
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Flame Orb,2.564
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Lagging Tail,2.564
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Eject Pack,2.098
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Shell Bell,2.098
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Power Herb,1.632
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Aguav Berry,1.399
2020-02_gen8doublesou-0.json,Gourgeist-Small,Items,,Other,4.895
2020-02_gen8doublesou-0.json,Gourgeist-Small,Spreads,,Other,37.995
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Shadow Sneak,65.734
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Seed Bomb,36.364
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,36.131
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Brutal Swing,32.401
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick Room,21.678
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,21.445
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Leech Seed,17.483
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,17.483
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Power Whip,16.783
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,15.152
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Flame Charge,13.287
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick,13.287
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Phantom Force,9.557
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Explosion,9.557
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,9.324
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Foul Play,9.091
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Rock Slide,6.527
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Disable,5.828
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Protect,4.662
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Hex,4.429
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Bullet Seed,4.196
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Pain Split,3.73
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Giga Drain,2.797
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Flamethrower,2.331
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Thief,2.098
2020-02_gen8doublesou-0.json,Gourgeist-Small,Moves,,Other,18.648
2020-02_gen8doublesou-0.json,Linoone-Galar,Stats,Raw count,,424
2020-02_gen8doublesou-0.json,Linoone-Galar,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Linoone-Galar,Stats,Viability Ceiling,,59
2020-02_gen8doublesou-0.json,Linoone-Galar,Stats,Jolly,,20.283
2020-02_gen8doublesou-0.json,Linoone-Galar,Stats,Impish,,4.717
2020-02_gen8doublesou-0.json,Linoone-Galar,Stats,Hasty,,4.245
2020-02_gen8doublesou-0.json,Linoone-Galar,Abilities,,Quick Feet,78.302
2020-02_gen8doublesou-0.json,Linoone-Galar,Abilities,,Pickup,14.387
2020-02_gen8doublesou-0.json,Linoone-Galar,Abilities,,Gluttony,7.311
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Eviolite,62.028
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Light Ball,9.67
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Toxic Orb,8.962
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Choice Band,2.594
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,White Herb,2.358
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Choice Scarf,2.123
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Weakness Policy,2.123
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Razor Fang,1.651
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Lansat Berry,1.179
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Sitrus Berry,1.179
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Flame Orb,1.179
2020-02_gen8doublesou-0.json,Linoone-Galar,Items,,Other,4.953
2020-02_gen8doublesou-0.json,Linoone-Galar,Spreads,,Other,27.123
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Knock Off,80.66
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Protect,56.368
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Taunt,54.245
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Snarl,53.302
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Fling,17.217
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Hone Claws,14.858
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Parting Shot,13.915
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Shadow Claw,12.028
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Body Slam,11.792
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Gunk Shot,10.849
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Stomping Tantrum,10.613
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Switcheroo,7.547
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Facade,6.84
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Throat Chop,5.896
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Pin Missile,3.774
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Retaliate,3.538
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Iron Tail,3.302
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Night Slash,3.066
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Surf,2.83
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Work Up,2.594
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Icy Wind,2.358
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Counter,2.358
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Endure,2.358
2020-02_gen8doublesou-0.json,Linoone-Galar,Moves,,Other,17.689
2020-02_gen8doublesou-0.json,Wartortle,Stats,Raw count,,391
2020-02_gen8doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Wartortle,Stats,Viability Ceiling,,84
2020-02_gen8doublesou-0.json,Wartortle,Stats,Relaxed,,24.041
2020-02_gen8doublesou-0.json,Wartortle,Stats,Calm,,11.253
2020-02_gen8doublesou-0.json,Wartortle,Stats,Timid,,9.463
2020-02_gen8doublesou-0.json,Wartortle,Stats,Careful,,5.115
2020-02_gen8doublesou-0.json,Wartortle,Stats,Adamant,,5.115
2020-02_gen8doublesou-0.json,Wartortle,Abilities,,Torrent,67.008
2020-02_gen8doublesou-0.json,Wartortle,Abilities,,Rain Dish,32.992
2020-02_gen8doublesou-0.json,Wartortle,Items,,Eviolite,92.327
2020-02_gen8doublesou-0.json,Wartortle,Items,,Focus Sash,3.069
2020-02_gen8doublesou-0.json,Wartortle,Items,,Other,4.604
2020-02_gen8doublesou-0.json,Wartortle,Spreads,,Other,37.596
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Follow Me,57.289
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Scald,41.944
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Ice Beam,38.875
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Brick Break,36.829
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Aqua Jet,35.806
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Fake Out,33.76
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Shell Smash,26.598
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Life Dew,20.972
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Protect,10.486
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Dig,9.463
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Haze,7.673
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Yawn,7.417
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Water Spout,6.905
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Helping Hand,6.394
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Aura Sphere,5.371
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Toxic,5.115
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Rock Slide,5.115
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Rain Dance,4.859
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Dragon Pulse,4.604
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Ice Punch,4.348
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Aqua Tail,3.836
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Water Pledge,3.325
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Hydro Pump,3.069
2020-02_gen8doublesou-0.json,Wartortle,Moves,,Other,19.949
2020-02_gen8doublesou-0.json,Silvally-Poison,Stats,Raw count,,391
2020-02_gen8doublesou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Silvally-Poison,Stats,Viability Ceiling,,76
2020-02_gen8doublesou-0.json,Silvally-Poison,Stats,Hasty,,36.061
2020-02_gen8doublesou-0.json,Silvally-Poison,Stats,Careful,,8.951
