source,pokemon,category,type,name,usage
2025-10_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,65
2025-10_gen7doublesou-0.json,Yanmega,Stats,Naughty,,52.000
2025-10_gen7doublesou-0.json,Yanmega,Stats,Modest,,12.000
2025-10_gen7doublesou-0.json,Yanmega,Stats,Rash,,12.000
2025-10_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,96.0
2025-10_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,4.0
2025-10_gen7doublesou-0.json,Yanmega,Items,,Assault Vest,52.0
2025-10_gen7doublesou-0.json,Yanmega,Items,,Aguav Berry,16.0
2025-10_gen7doublesou-0.json,Yanmega,Items,,Weakness Policy,12.0
2025-10_gen7doublesou-0.json,Yanmega,Items,,Leftovers,8.0
2025-10_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,8.0
2025-10_gen7doublesou-0.json,Yanmega,Items,,Other,4.0
2025-10_gen7doublesou-0.json,Yanmega,Spreads,,Other,4.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Aerial Ace,64.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Feint Attack,64.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Signal Beam,60.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Night Slash,52.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,48.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,32.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Giga Drain,24.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Protect,16.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Whirlwind,12.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Shadow Ball,12.0
2025-10_gen7doublesou-0.json,Yanmega,Moves,,Other,16.0
2025-10_gen7doublesou-0.json,Yanmega,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Blaziken-Mega,52.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Vaporeon,52.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Tsareena,44.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Furret,40.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Excadrill,32.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Ditto,8.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Ribombee,8.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Masquerain,8.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Genesect,8.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Volcarona,8.0
2025-10_gen7doublesou-0.json,Yanmega,Teammates,,Beedrill-Mega,8.0
2025-10_gen7doublesou-0.json,Liepard,Stats,Raw count,,21
2025-10_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,52
2025-10_gen7doublesou-0.json,Liepard,Stats,Adamant,,28.571
2025-10_gen7doublesou-0.json,Liepard,Stats,Jolly,,4.762
2025-10_gen7doublesou-0.json,Liepard,Stats,Modest,,14.286
2025-10_gen7doublesou-0.json,Liepard,Stats,Timid,,9.524
2025-10_gen7doublesou-0.json,Liepard,Abilities,,Prankster,52.381
2025-10_gen7doublesou-0.json,Liepard,Abilities,,Unburden,47.619
2025-10_gen7doublesou-0.json,Liepard,Items,,Liechi Berry,28.571
2025-10_gen7doublesou-0.json,Liepard,Items,,Safety Goggles,23.81
2025-10_gen7doublesou-0.json,Liepard,Items,,Sitrus Berry,19.048
2025-10_gen7doublesou-0.json,Liepard,Items,,Nothing,14.286
2025-10_gen7doublesou-0.json,Liepard,Items,,Focus Sash,9.524
2025-10_gen7doublesou-0.json,Liepard,Items,,Other,4.762
2025-10_gen7doublesou-0.json,Liepard,Spreads,,Other,9.524
2025-10_gen7doublesou-0.json,Liepard,Moves,,Encore,76.19
2025-10_gen7doublesou-0.json,Liepard,Moves,,Thunder Wave,61.905
2025-10_gen7doublesou-0.json,Liepard,Moves,,Fake Out,47.619
2025-10_gen7doublesou-0.json,Liepard,Moves,,Knock Off,28.571
2025-10_gen7doublesou-0.json,Liepard,Moves,,Thief,28.571
2025-10_gen7doublesou-0.json,Liepard,Moves,,Taunt,23.81
2025-10_gen7doublesou-0.json,Liepard,Moves,,U-turn,23.81
2025-10_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,19.048
2025-10_gen7doublesou-0.json,Liepard,Moves,,Substitute,14.286
2025-10_gen7doublesou-0.json,Liepard,Moves,,Nasty Plot,14.286
2025-10_gen7doublesou-0.json,Liepard,Moves,,Night Slash,14.286
2025-10_gen7doublesou-0.json,Liepard,Moves,,Play Rough,14.286
2025-10_gen7doublesou-0.json,Liepard,Moves,,Copycat,9.524
2025-10_gen7doublesou-0.json,Liepard,Moves,,Assist,4.762
2025-10_gen7doublesou-0.json,Liepard,Moves,,Other,19.048
2025-10_gen7doublesou-0.json,Liepard,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Altaria-Mega,42.857
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Oranguru,42.857
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Shuckle,33.333
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Primarina,28.571
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Trevenant,28.571
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Noivern,28.571
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Lucario-Mega,23.81
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Whimsicott,23.81
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Togekiss,23.81
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Florges,14.286
2025-10_gen7doublesou-0.json,Liepard,Teammates,,Lopunny,14.286
2025-10_gen7doublesou-0.json,Emolga,Stats,Raw count,,21
2025-10_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,55
2025-10_gen7doublesou-0.json,Emolga,Stats,Timid,,9.524
2025-10_gen7doublesou-0.json,Emolga,Stats,Adamant,,4.762
2025-10_gen7doublesou-0.json,Emolga,Stats,Lonely,,4.762
2025-10_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,95.238
2025-10_gen7doublesou-0.json,Emolga,Abilities,,Static,4.762
2025-10_gen7doublesou-0.json,Emolga,Items,,Focus Sash,76.19
2025-10_gen7doublesou-0.json,Emolga,Items,,Light Clay,9.524
2025-10_gen7doublesou-0.json,Emolga,Items,,Assault Vest,4.762
2025-10_gen7doublesou-0.json,Emolga,Items,,Choice Scarf,4.762
2025-10_gen7doublesou-0.json,Emolga,Items,,Other,4.762
2025-10_gen7doublesou-0.json,Emolga,Spreads,,Other,4.762
2025-10_gen7doublesou-0.json,Emolga,Moves,,Discharge,66.667
2025-10_gen7doublesou-0.json,Emolga,Moves,,Encore,61.905
2025-10_gen7doublesou-0.json,Emolga,Moves,,Air Slash,57.143
2025-10_gen7doublesou-0.json,Emolga,Moves,,Electroweb,57.143
2025-10_gen7doublesou-0.json,Emolga,Moves,,Tailwind,38.095
2025-10_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,23.81
2025-10_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,23.81
2025-10_gen7doublesou-0.json,Emolga,Moves,,Knock Off,14.286
2025-10_gen7doublesou-0.json,Emolga,Moves,,Taunt,14.286
2025-10_gen7doublesou-0.json,Emolga,Moves,,Light Screen,9.524
2025-10_gen7doublesou-0.json,Emolga,Moves,,Defog,9.524
2025-10_gen7doublesou-0.json,Emolga,Moves,,Quick Attack,4.762
2025-10_gen7doublesou-0.json,Emolga,Moves,,Other,19.048
2025-10_gen7doublesou-0.json,Emolga,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Heatran,47.619
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Seismitoad,47.619
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Zapdos,47.619
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Typhlosion,47.619
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Tentacruel,47.619
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Banette-Mega,14.286
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Tapu Lele,14.286
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Politoed,14.286
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Sceptile-Mega,9.524
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Togedemaru,9.524
2025-10_gen7doublesou-0.json,Emolga,Teammates,,Thundurus-Therian,9.524
2025-10_gen7doublesou-0.json,Parasect,Stats,Raw count,,19
2025-10_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,59
2025-10_gen7doublesou-0.json,Parasect,Stats,Calm,,5.263
2025-10_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,100.0
2025-10_gen7doublesou-0.json,Parasect,Items,,Focus Sash,94.737
2025-10_gen7doublesou-0.json,Parasect,Items,,Red Card,5.263
2025-10_gen7doublesou-0.json,Parasect,Moves,,Spore,100.0
2025-10_gen7doublesou-0.json,Parasect,Moves,,Rage Powder,100.0
2025-10_gen7doublesou-0.json,Parasect,Moves,,Struggle Bug,94.737
2025-10_gen7doublesou-0.json,Parasect,Moves,,Wide Guard,52.632
2025-10_gen7doublesou-0.json,Parasect,Moves,,Giga Drain,47.368
2025-10_gen7doublesou-0.json,Parasect,Moves,,Other,5.263
2025-10_gen7doublesou-0.json,Parasect,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Volcanion,94.737
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Pelipper,94.737
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Gastrodon,94.737
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Deoxys-Speed,94.737
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Latios-Mega,73.684
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Slowbro-Mega,15.789
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Jellicent,5.263
2025-10_gen7doublesou-0.json,Parasect,Teammates,,Pheromosa,5.263
2025-10_gen7doublesou-0.json,Primeape,Stats,Raw count,,22
2025-10_gen7doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Primeape,Stats,Viability Ceiling,,64
2025-10_gen7doublesou-0.json,Primeape,Stats,Adamant,,22.727
2025-10_gen7doublesou-0.json,Primeape,Stats,Hardy,,13.636
2025-10_gen7doublesou-0.json,Primeape,Stats,Jolly,,9.091
2025-10_gen7doublesou-0.json,Primeape,Abilities,,Defiant,72.727
2025-10_gen7doublesou-0.json,Primeape,Abilities,,Anger Point,13.636
2025-10_gen7doublesou-0.json,Primeape,Abilities,,Vital Spirit,13.636
2025-10_gen7doublesou-0.json,Primeape,Items,,Adrenaline Orb,36.364
2025-10_gen7doublesou-0.json,Primeape,Items,,Choice Scarf,36.364
2025-10_gen7doublesou-0.json,Primeape,Items,,Life Orb,13.636
2025-10_gen7doublesou-0.json,Primeape,Items,,Eviolite,9.091
2025-10_gen7doublesou-0.json,Primeape,Items,,Other,4.545
2025-10_gen7doublesou-0.json,Primeape,Moves,,Close Combat,86.364
2025-10_gen7doublesou-0.json,Primeape,Moves,,Ice Punch,72.727
2025-10_gen7doublesou-0.json,Primeape,Moves,,Rock Slide,59.091
2025-10_gen7doublesou-0.json,Primeape,Moves,,Detect,36.364
2025-10_gen7doublesou-0.json,Primeape,Moves,,Stone Edge,27.273
2025-10_gen7doublesou-0.json,Primeape,Moves,,Earthquake,18.182
2025-10_gen7doublesou-0.json,Primeape,Moves,,Thunder Punch,18.182
2025-10_gen7doublesou-0.json,Primeape,Moves,,Brick Break,13.636
2025-10_gen7doublesou-0.json,Primeape,Moves,,U-turn,13.636
2025-10_gen7doublesou-0.json,Primeape,Moves,,Gunk Shot,13.636
2025-10_gen7doublesou-0.json,Primeape,Moves,,Stomping Tantrum,9.091
2025-10_gen7doublesou-0.json,Primeape,Moves,,Throat Chop,9.091
2025-10_gen7doublesou-0.json,Primeape,Moves,,Protect,9.091
2025-10_gen7doublesou-0.json,Primeape,Moves,,Other,13.636
2025-10_gen7doublesou-0.json,Primeape,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Pikachu,40.909
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Charizard-Mega-Y,36.364
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Kingler,31.818
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Bulbasaur,31.818
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Butterfree,31.818
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Gengar,27.273
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Hitmonlee,18.182
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Venusaur-Mega,18.182
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Pinsir,18.182
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Poliwrath,18.182
2025-10_gen7doublesou-0.json,Primeape,Teammates,,Musharna,13.636
2025-10_gen7doublesou-0.json,Bewear,Stats,Raw count,,23
2025-10_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,59
2025-10_gen7doublesou-0.json,Bewear,Stats,Adamant,,60.870
2025-10_gen7doublesou-0.json,Bewear,Stats,Brave,,30.435
2025-10_gen7doublesou-0.json,Bewear,Stats,Hardy,,8.696
2025-10_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,100.0
2025-10_gen7doublesou-0.json,Bewear,Items,,Life Orb,30.435
2025-10_gen7doublesou-0.json,Bewear,Items,,Fightinium Z,26.087
2025-10_gen7doublesou-0.json,Bewear,Items,,Assault Vest,17.391
2025-10_gen7doublesou-0.json,Bewear,Items,,Sitrus Berry,8.696
2025-10_gen7doublesou-0.json,Bewear,Items,,Leftovers,8.696
2025-10_gen7doublesou-0.json,Bewear,Items,,Safety Goggles,8.696
2025-10_gen7doublesou-0.json,Bewear,Moves,,Hammer Arm,69.565
2025-10_gen7doublesou-0.json,Bewear,Moves,,Bulk Up,43.478
2025-10_gen7doublesou-0.json,Bewear,Moves,,Swords Dance,39.13
2025-10_gen7doublesou-0.json,Bewear,Moves,,Stomping Tantrum,39.13
2025-10_gen7doublesou-0.json,Bewear,Moves,,Return,34.783
2025-10_gen7doublesou-0.json,Bewear,Moves,,Drain Punch,30.435
2025-10_gen7doublesou-0.json,Bewear,Moves,,Pain Split,26.087
2025-10_gen7doublesou-0.json,Bewear,Moves,,Double-Edge,21.739
2025-10_gen7doublesou-0.json,Bewear,Moves,,Facade,17.391
2025-10_gen7doublesou-0.json,Bewear,Moves,,Rock Slide,17.391
2025-10_gen7doublesou-0.json,Bewear,Moves,,Thunder Punch,8.696
2025-10_gen7doublesou-0.json,Bewear,Moves,,Ice Punch,8.696
2025-10_gen7doublesou-0.json,Bewear,Moves,,Earthquake,8.696
2025-10_gen7doublesou-0.json,Bewear,Moves,,Iron Head,8.696
2025-10_gen7doublesou-0.json,Bewear,Moves,,Attract,8.696
2025-10_gen7doublesou-0.json,Bewear,Moves,,Other,17.391
2025-10_gen7doublesou-0.json,Bewear,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Audino-Mega,30.435
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Nihilego,26.087
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Stakataka,26.087
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Bronzong,26.087
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Gardevoir-Mega,21.739
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Azumarill,21.739
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Simisear,21.739
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Whimsicott,13.043
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Tsareena,13.043
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Clefable,13.043
2025-10_gen7doublesou-0.json,Bewear,Teammates,,Pyukumuku,13.043
2025-10_gen7doublesou-0.json,Jellicent,Stats,Raw count,,21
2025-10_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,66
2025-10_gen7doublesou-0.json,Jellicent,Stats,Calm,,42.857
2025-10_gen7doublesou-0.json,Jellicent,Stats,Modest,,4.762
2025-10_gen7doublesou-0.json,Jellicent,Stats,Bold,,4.762
2025-10_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,42.857
2025-10_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,38.095
2025-10_gen7doublesou-0.json,Jellicent,Abilities,,Damp,19.048
2025-10_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,42.857
2025-10_gen7doublesou-0.json,Jellicent,Items,,Leftovers,19.048
2025-10_gen7doublesou-0.json,Jellicent,Items,,Life Orb,19.048
2025-10_gen7doublesou-0.json,Jellicent,Items,,Choice Specs,4.762
2025-10_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,4.762
2025-10_gen7doublesou-0.json,Jellicent,Items,,Iapapa Berry,4.762
2025-10_gen7doublesou-0.json,Jellicent,Items,,Other,4.762
2025-10_gen7doublesou-0.json,Jellicent,Spreads,,Other,9.524
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,47.619
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,47.619
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Icy Wind,42.857
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Rest,42.857
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,42.857
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,38.095
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,33.333
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Scald,23.81
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Protect,14.286
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Recover,9.524
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Safeguard,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Mist,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Surf,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Trick,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Blizzard,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Substitute,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Pain Split,4.762
2025-10_gen7doublesou-0.json,Jellicent,Moves,,Other,19.048
2025-10_gen7doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Dragonite,47.619
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Togekiss,38.095
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Zoroark,38.095
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Garchomp,38.095
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Nidoqueen,38.095
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Scyther,19.048
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Qwilfish,19.048
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Tapu Bulu,19.048
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Bruxish,19.048
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Amoonguss,14.286
2025-10_gen7doublesou-0.json,Jellicent,Teammates,,Volcanion,9.524
2025-10_gen7doublesou-0.json,Kecleon,Stats,Raw count,,21
2025-10_gen7doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Kecleon,Stats,Viability Ceiling,,53
2025-10_gen7doublesou-0.json,Kecleon,Stats,Careful,,42.857
2025-10_gen7doublesou-0.json,Kecleon,Stats,Relaxed,,33.333
2025-10_gen7doublesou-0.json,Kecleon,Stats,Adamant,,14.286
2025-10_gen7doublesou-0.json,Kecleon,Stats,Brave,,4.762
2025-10_gen7doublesou-0.json,Kecleon,Abilities,,Protean,66.667
2025-10_gen7doublesou-0.json,Kecleon,Abilities,,Color Change,33.333
2025-10_gen7doublesou-0.json,Kecleon,Items,,Sitrus Berry,42.857
2025-10_gen7doublesou-0.json,Kecleon,Items,,Assault Vest,38.095
2025-10_gen7doublesou-0.json,Kecleon,Items,,Expert Belt,4.762
2025-10_gen7doublesou-0.json,Kecleon,Items,,Air Balloon,4.762
2025-10_gen7doublesou-0.json,Kecleon,Items,,Life Orb,4.762
2025-10_gen7doublesou-0.json,Kecleon,Items,,Other,4.762
2025-10_gen7doublesou-0.json,Kecleon,Spreads,,Other,4.762
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Rock Slide,52.381
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Drain Punch,47.619
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Skill Swap,47.619
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Knock Off,42.857
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Recover,42.857
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Shadow Sneak,38.095
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Fake Out,33.333
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Power-Up Punch,33.333
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,9.524
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Fire Punch,9.524
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Thunder Punch,9.524
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Ice Punch,9.524
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Aqua Tail,4.762
2025-10_gen7doublesou-0.json,Kecleon,Moves,,Other,19.048
2025-10_gen7doublesou-0.json,Kecleon,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Drampa,42.857
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Porygon-Z,38.095
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Slaking,38.095
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Girafarig,38.095
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Audino-Mega,38.095
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Muk-Alola,33.333
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Slowbro-Mega,28.571
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Mimikyu,28.571
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Lurantis,28.571
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Oranguru,28.571
2025-10_gen7doublesou-0.json,Kecleon,Teammates,,Clefairy,9.524
2025-10_gen7doublesou-0.json,Raikou,Stats,Raw count,,18
2025-10_gen7doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2025-10_gen7doublesou-0.json,Raikou,Stats,Rash,,5.556
2025-10_gen7doublesou-0.json,Raikou,Stats,Timid,,5.556
2025-10_gen7doublesou-0.json,Raikou,Stats,Modest,,11.111
2025-10_gen7doublesou-0.json,Raikou,Stats,Bold,,5.556
2025-10_gen7doublesou-0.json,Raikou,Abilities,,Pressure,83.333
2025-10_gen7doublesou-0.json,Raikou,Abilities,,Inner Focus,16.667
2025-10_gen7doublesou-0.json,Raikou,Items,,Life Orb,77.778
2025-10_gen7doublesou-0.json,Raikou,Items,,Air Balloon,11.111
2025-10_gen7doublesou-0.json,Raikou,Items,,Leftovers,5.556
2025-10_gen7doublesou-0.json,Raikou,Items,,Fightinium Z,5.556
2025-10_gen7doublesou-0.json,Raikou,Moves,,Protect,83.333
2025-10_gen7doublesou-0.json,Raikou,Moves,,Discharge,61.111
2025-10_gen7doublesou-0.json,Raikou,Moves,,Aura Sphere,61.111
2025-10_gen7doublesou-0.json,Raikou,Moves,,Extreme Speed,55.556
2025-10_gen7doublesou-0.json,Raikou,Moves,,Thunderbolt,33.333
2025-10_gen7doublesou-0.json,Raikou,Moves,,Extrasensory,22.222
2025-10_gen7doublesou-0.json,Raikou,Moves,,Calm Mind,22.222
2025-10_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Ice,22.222
2025-10_gen7doublesou-0.json,Raikou,Moves,,Shadow Ball,11.111
2025-10_gen7doublesou-0.json,Raikou,Moves,,Rest,11.111
2025-10_gen7doublesou-0.json,Raikou,Moves,,Other,16.667
2025-10_gen7doublesou-0.json,Raikou,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Galvantula,55.556
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Electivire,55.556
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Aurorus,55.556
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Kommo-o,55.556
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Sceptile-Mega,55.556
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Excadrill,16.667
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Tyranitar,16.667
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Azumarill,16.667
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Venusaur-Mega,16.667
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Umbreon,16.667
2025-10_gen7doublesou-0.json,Raikou,Teammates,,Shedinja,11.111
2025-10_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,22
2025-10_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,62
2025-10_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,9.091
2025-10_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,22.727
2025-10_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,90.909
2025-10_gen7doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,9.091
2025-10_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,50.0
2025-10_gen7doublesou-0.json,Crawdaunt,Items,,Assault Vest,22.727
2025-10_gen7doublesou-0.json,Crawdaunt,Items,,Waterium Z,9.091
2025-10_gen7doublesou-0.json,Crawdaunt,Items,,Muscle Band,9.091
2025-10_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,9.091
2025-10_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,13.636
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,90.909
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,68.182
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,54.545
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,36.364
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Crunch,36.364
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Razor Shell,31.818
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Swords Dance,27.273
2025-10_gen7doublesou-0.json,Crawdaunt,Moves,,Nothing,18.182
