source,pokemon,category,type,name,usage
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Frost Breath,25.868
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,24.606
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,21.767
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Ice Shard,17.035
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Protect,14.826
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Rapid Spin,13.565
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Ancient Power,13.565
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Haze,11.041
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Defog,11.041
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Icy Wind,9.779
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Aurora Veil,8.202
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Knock Off,7.256
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Acid Armor,5.678
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Blizzard,5.363
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Hidden Power Fire,5.047
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Hidden Power Ground,4.416
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Magic Coat,3.47
2019-03_gen7doublesou-0.json,Cryogonal,Moves,,Other,17.666
2019-03_gen7doublesou-0.json,Chimecho,Stats,Raw count,,319
2019-03_gen7doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Chimecho,Stats,Viability Ceiling,,67
2019-03_gen7doublesou-0.json,Chimecho,Stats,Calm,,22.884
2019-03_gen7doublesou-0.json,Chimecho,Stats,Adamant,,9.404
2019-03_gen7doublesou-0.json,Chimecho,Stats,Sassy,,6.583
2019-03_gen7doublesou-0.json,Chimecho,Stats,Hardy,,5.329
2019-03_gen7doublesou-0.json,Chimecho,Stats,Modest,,5.016
2019-03_gen7doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2019-03_gen7doublesou-0.json,Chimecho,Items,,Leftovers,20.69
2019-03_gen7doublesou-0.json,Chimecho,Items,,Mental Herb,15.047
2019-03_gen7doublesou-0.json,Chimecho,Items,,Absorb Bulb,9.404
2019-03_gen7doublesou-0.json,Chimecho,Items,,Light Clay,8.777
2019-03_gen7doublesou-0.json,Chimecho,Items,,Aguav Berry,8.777
2019-03_gen7doublesou-0.json,Chimecho,Items,,Focus Sash,8.464
2019-03_gen7doublesou-0.json,Chimecho,Items,,Choice Scarf,5.956
2019-03_gen7doublesou-0.json,Chimecho,Items,,Iapapa Berry,5.016
2019-03_gen7doublesou-0.json,Chimecho,Items,,Colbur Berry,2.821
2019-03_gen7doublesou-0.json,Chimecho,Items,,Sitrus Berry,2.194
2019-03_gen7doublesou-0.json,Chimecho,Items,,Wide Lens,1.881
2019-03_gen7doublesou-0.json,Chimecho,Items,,Nothing,1.881
2019-03_gen7doublesou-0.json,Chimecho,Items,,Rocky Helmet,1.567
2019-03_gen7doublesou-0.json,Chimecho,Items,,Bright Powder,1.567
2019-03_gen7doublesou-0.json,Chimecho,Items,,Psychium Z,1.254
2019-03_gen7doublesou-0.json,Chimecho,Items,,Other,4.702
2019-03_gen7doublesou-0.json,Chimecho,Spreads,,Other,44.201
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Trick Room,43.26
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Entrainment,38.558
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Protect,26.332
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Dazzling Gleam,22.571
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Skill Swap,21.944
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Cosmic Power,19.436
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Heal Pulse,19.122
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Recover,18.495
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Heal Bell,18.495
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Defog,16.928
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Toxic,14.107
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Reflect,12.539
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Nothing,11.599
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Stored Power,11.599
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Helping Hand,10.972
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Disable,9.091
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Light Screen,8.777
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Psychic,7.837
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Thunder Wave,7.524
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Perish Song,6.583
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Taunt,5.643
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Charge Beam,5.016
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Icy Wind,3.762
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Yawn,3.762
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Healing Wish,2.508
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Double-Edge,2.508
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Wrap,2.194
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Nightmare,2.194
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Extrasensory,2.194
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Rest,1.881
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Dream Eater,1.881
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Magic Coat,1.881
2019-03_gen7doublesou-0.json,Chimecho,Moves,,Other,18.809
2019-03_gen7doublesou-0.json,Lunatone,Stats,Raw count,,304
2019-03_gen7doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Lunatone,Stats,Viability Ceiling,,66
2019-03_gen7doublesou-0.json,Lunatone,Stats,Modest,,5.921
2019-03_gen7doublesou-0.json,Lunatone,Stats,Calm,,6.908
2019-03_gen7doublesou-0.json,Lunatone,Stats,Relaxed,,3.618
2019-03_gen7doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-03_gen7doublesou-0.json,Lunatone,Items,,Leftovers,32.566
2019-03_gen7doublesou-0.json,Lunatone,Items,,Aguav Berry,10.526
2019-03_gen7doublesou-0.json,Lunatone,Items,,Sitrus Berry,7.237
2019-03_gen7doublesou-0.json,Lunatone,Items,,Iapapa Berry,6.908
2019-03_gen7doublesou-0.json,Lunatone,Items,,Focus Sash,6.579
2019-03_gen7doublesou-0.json,Lunatone,Items,,Custap Berry,6.25
2019-03_gen7doublesou-0.json,Lunatone,Items,,Icium Z,5.921
2019-03_gen7doublesou-0.json,Lunatone,Items,,Assault Vest,4.276
2019-03_gen7doublesou-0.json,Lunatone,Items,,Weakness Policy,3.618
2019-03_gen7doublesou-0.json,Lunatone,Items,,Wiki Berry,3.289
2019-03_gen7doublesou-0.json,Lunatone,Items,,Choice Specs,2.303
2019-03_gen7doublesou-0.json,Lunatone,Items,,Lax Incense,2.303
2019-03_gen7doublesou-0.json,Lunatone,Items,,Rocky Helmet,1.974
2019-03_gen7doublesou-0.json,Lunatone,Items,,Kasib Berry,1.316
2019-03_gen7doublesou-0.json,Lunatone,Items,,Other,4.934
2019-03_gen7doublesou-0.json,Lunatone,Spreads,,Other,51.974
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Cosmic Power,42.763
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Psychic,41.118
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Power Gem,29.276
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Ancient Power,28.618
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Charge Beam,24.671
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Trick Room,17.763
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Earth Power,16.776
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Calm Mind,15.789
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Baton Pass,14.803
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Moonblast,12.5
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Skill Swap,12.171
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Protect,11.513
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Rock Polish,9.868
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Grass Knot,9.868
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Stealth Rock,9.868
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Light Screen,9.539
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Shadow Ball,9.211
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Rock Slide,8.553
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Psyshock,7.895
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Blizzard,7.566
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Ice Beam,6.908
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Icy Wind,5.263
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Pain Split,5.263
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Psywave,4.934
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Hypnosis,3.947
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Helping Hand,3.618
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Moonlight,3.618
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Dream Eater,3.289
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Psych Up,3.289
2019-03_gen7doublesou-0.json,Lunatone,Moves,,Other,19.737
2019-03_gen7doublesou-0.json,Pichu,Stats,Raw count,,357
2019-03_gen7doublesou-0.json,Pichu,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Pichu,Stats,Viability Ceiling,,73
2019-03_gen7doublesou-0.json,Pichu,Stats,Quiet,,54.062
2019-03_gen7doublesou-0.json,Pichu,Stats,Hardy,,3.361
2019-03_gen7doublesou-0.json,Pichu,Stats,Hasty,,2.241
2019-03_gen7doublesou-0.json,Pichu,Stats,Jolly,,2.241
2019-03_gen7doublesou-0.json,Pichu,Abilities,,Lightning Rod,61.905
2019-03_gen7doublesou-0.json,Pichu,Abilities,,Static,38.095
2019-03_gen7doublesou-0.json,Pichu,Items,,Air Balloon,54.342
2019-03_gen7doublesou-0.json,Pichu,Items,,Focus Sash,32.773
2019-03_gen7doublesou-0.json,Pichu,Items,,Nothing,4.762
2019-03_gen7doublesou-0.json,Pichu,Items,,Eviolite,2.801
2019-03_gen7doublesou-0.json,Pichu,Items,,Life Orb,2.521
2019-03_gen7doublesou-0.json,Pichu,Items,,Other,2.801
2019-03_gen7doublesou-0.json,Pichu,Spreads,,Other,9.804
2019-03_gen7doublesou-0.json,Pichu,Moves,,Nothing,63.025
2019-03_gen7doublesou-0.json,Pichu,Moves,,Thunder,56.863
2019-03_gen7doublesou-0.json,Pichu,Moves,,Nasty Plot,56.303
2019-03_gen7doublesou-0.json,Pichu,Moves,,Rest,54.622
2019-03_gen7doublesou-0.json,Pichu,Moves,,Hidden Power Ice,54.062
2019-03_gen7doublesou-0.json,Pichu,Moves,,Volt Switch,31.092
2019-03_gen7doublesou-0.json,Pichu,Moves,,Follow Me,29.132
2019-03_gen7doublesou-0.json,Pichu,Moves,,Fake Out,8.964
2019-03_gen7doublesou-0.json,Pichu,Moves,,Encore,5.322
2019-03_gen7doublesou-0.json,Pichu,Moves,,Toxic,4.202
2019-03_gen7doublesou-0.json,Pichu,Moves,,Protect,4.202
2019-03_gen7doublesou-0.json,Pichu,Moves,,Volt Tackle,3.641
2019-03_gen7doublesou-0.json,Pichu,Moves,,Thunder Wave,2.801
2019-03_gen7doublesou-0.json,Pichu,Moves,,Thunder Punch,2.521
2019-03_gen7doublesou-0.json,Pichu,Moves,,Endeavor,2.241
2019-03_gen7doublesou-0.json,Pichu,Moves,,Substitute,1.961
2019-03_gen7doublesou-0.json,Pichu,Moves,,Other,19.048
2019-03_gen7doublesou-0.json,Sneasel,Stats,Raw count,,312
2019-03_gen7doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Sneasel,Stats,Viability Ceiling,,73
2019-03_gen7doublesou-0.json,Sneasel,Stats,Bashful,,18.910
2019-03_gen7doublesou-0.json,Sneasel,Stats,Jolly,,13.782
2019-03_gen7doublesou-0.json,Sneasel,Stats,Impish,,11.218
2019-03_gen7doublesou-0.json,Sneasel,Stats,Timid,,7.051
2019-03_gen7doublesou-0.json,Sneasel,Abilities,,Inner Focus,91.346
2019-03_gen7doublesou-0.json,Sneasel,Abilities,,Pickpocket,8.654
2019-03_gen7doublesou-0.json,Sneasel,Items,,Choice Scarf,31.731
2019-03_gen7doublesou-0.json,Sneasel,Items,,Focus Sash,23.077
2019-03_gen7doublesou-0.json,Sneasel,Items,,Never-Melt Ice,18.91
2019-03_gen7doublesou-0.json,Sneasel,Items,,Eviolite,14.423
2019-03_gen7doublesou-0.json,Sneasel,Items,,Nothing,6.09
2019-03_gen7doublesou-0.json,Sneasel,Items,,Expert Belt,2.244
2019-03_gen7doublesou-0.json,Sneasel,Items,,Other,3.526
2019-03_gen7doublesou-0.json,Sneasel,Spreads,,Other,24.038
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Beat Up,65.705
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Brick Break,46.154
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Ice Shard,40.705
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Knock Off,35.897
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Ice Punch,27.244
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Foul Play,21.474
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Fake Out,20.192
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Dig,18.91
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Protect,18.269
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Nothing,17.308
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Low Kick,15.064
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Toxic,11.538
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Icicle Crash,11.218
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Poison Jab,10.897
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Taunt,9.936
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Psych Up,4.487
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Ice Beam,3.846
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Dark Pulse,3.205
2019-03_gen7doublesou-0.json,Sneasel,Moves,,Other,17.949
2019-03_gen7doublesou-0.json,Furfrou,Stats,Raw count,,285
2019-03_gen7doublesou-0.json,Furfrou,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Furfrou,Stats,Viability Ceiling,,74
2019-03_gen7doublesou-0.json,Furfrou,Stats,Calm,,23.158
2019-03_gen7doublesou-0.json,Furfrou,Stats,Adamant,,13.333
2019-03_gen7doublesou-0.json,Furfrou,Stats,Jolly,,8.070
2019-03_gen7doublesou-0.json,Furfrou,Stats,Modest,,8.421
2019-03_gen7doublesou-0.json,Furfrou,Stats,Timid,,4.561
2019-03_gen7doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2019-03_gen7doublesou-0.json,Furfrou,Items,,Leftovers,68.421
2019-03_gen7doublesou-0.json,Furfrou,Items,,Life Orb,9.474
2019-03_gen7doublesou-0.json,Furfrou,Items,,Mystic Water,8.421
2019-03_gen7doublesou-0.json,Furfrou,Items,,Mago Berry,3.509
2019-03_gen7doublesou-0.json,Furfrou,Items,,Rocky Helmet,2.456
2019-03_gen7doublesou-0.json,Furfrou,Items,,Sitrus Berry,1.404
2019-03_gen7doublesou-0.json,Furfrou,Items,,Lum Berry,1.404
2019-03_gen7doublesou-0.json,Furfrou,Items,,Other,4.912
2019-03_gen7doublesou-0.json,Furfrou,Spreads,,Other,29.825
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Cotton Guard,56.14
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Toxic,46.316
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Return,42.105
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Protect,31.579
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Snarl,30.526
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Rest,29.474
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Zen Headbutt,22.456
2019-03_gen7doublesou-0.json,Furfrou,Moves,,U-turn,18.596
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Mimic,16.14
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Thunder Wave,12.982
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Sucker Punch,12.632
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Surf,12.281
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Helping Hand,11.228
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Charge Beam,9.825
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Dark Pulse,9.123
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Baby-Doll Eyes,5.965
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Roar,5.263
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Wild Charge,3.86
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Facade,3.509
2019-03_gen7doublesou-0.json,Furfrou,Moves,,Other,20.0
2019-03_gen7doublesou-0.json,Cottonee,Stats,Raw count,,302
2019-03_gen7doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Cottonee,Stats,Viability Ceiling,,69
2019-03_gen7doublesou-0.json,Cottonee,Stats,Calm,,18.543
2019-03_gen7doublesou-0.json,Cottonee,Stats,Hardy,,10.927
2019-03_gen7doublesou-0.json,Cottonee,Stats,Bold,,9.272
2019-03_gen7doublesou-0.json,Cottonee,Stats,Impish,,8.940
2019-03_gen7doublesou-0.json,Cottonee,Stats,Careful,,5.298
2019-03_gen7doublesou-0.json,Cottonee,Abilities,,Prankster,98.675
2019-03_gen7doublesou-0.json,Cottonee,Abilities,,Infiltrator,1.325
2019-03_gen7doublesou-0.json,Cottonee,Items,,Focus Sash,57.616
2019-03_gen7doublesou-0.json,Cottonee,Items,,Mental Herb,23.841
2019-03_gen7doublesou-0.json,Cottonee,Items,,Eviolite,14.901
2019-03_gen7doublesou-0.json,Cottonee,Items,,Other,3.642
2019-03_gen7doublesou-0.json,Cottonee,Spreads,,Other,35.762
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Leech Seed,74.503
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Substitute,62.583
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Endeavor,45.364
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Encore,42.715
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Memento,40.728
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Taunt,18.874
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Tailwind,17.881
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Beat Up,16.887
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Toxic,16.225
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Protect,14.57
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Flash,10.265
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Worry Seed,5.96
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Defog,5.96
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Cotton Guard,4.305
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Grass Whistle,4.305
2019-03_gen7doublesou-0.json,Cottonee,Moves,,Other,18.874
2019-03_gen7doublesou-0.json,Noctowl,Stats,Raw count,,280
2019-03_gen7doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Noctowl,Stats,Viability Ceiling,,63
2019-03_gen7doublesou-0.json,Noctowl,Stats,Modest,,6.786
2019-03_gen7doublesou-0.json,Noctowl,Stats,Calm,,12.143
2019-03_gen7doublesou-0.json,Noctowl,Stats,Hardy,,7.143
2019-03_gen7doublesou-0.json,Noctowl,Stats,Gentle,,5.357
2019-03_gen7doublesou-0.json,Noctowl,Abilities,,Tinted Lens,55.714
2019-03_gen7doublesou-0.json,Noctowl,Abilities,,Insomnia,23.571
2019-03_gen7doublesou-0.json,Noctowl,Abilities,,Keen Eye,20.714
2019-03_gen7doublesou-0.json,Noctowl,Items,,Leftovers,40.357
2019-03_gen7doublesou-0.json,Noctowl,Items,,Focus Sash,18.214
2019-03_gen7doublesou-0.json,Noctowl,Items,,Flyinium Z,9.643
2019-03_gen7doublesou-0.json,Noctowl,Items,,Normalium Z,6.786
2019-03_gen7doublesou-0.json,Noctowl,Items,,Choice Specs,6.786
2019-03_gen7doublesou-0.json,Noctowl,Items,,Choice Scarf,5.0
2019-03_gen7doublesou-0.json,Noctowl,Items,,Aguav Berry,4.643
2019-03_gen7doublesou-0.json,Noctowl,Items,,Assault Vest,2.5
2019-03_gen7doublesou-0.json,Noctowl,Items,,Berry Juice,1.429
2019-03_gen7doublesou-0.json,Noctowl,Items,,Other,4.643
2019-03_gen7doublesou-0.json,Noctowl,Spreads,,Other,36.429
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Air Slash,54.643
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Hurricane,40.0
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Moonblast,36.786
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Tailwind,36.786
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Heat Wave,28.571
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Hyper Voice,24.286
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Psychic,19.643
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Hypnosis,18.929
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Protect,16.786
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Roost,15.357
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Fly,14.643
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Night Shade,8.214
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Defog,7.857
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Sky Attack,7.5
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Extrasensory,7.143
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Growl,5.357
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Rain Dance,5.357
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Hidden Power Water,5.0
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Uproar,5.0
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Reflect,5.0
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Toxic,4.643
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Magic Coat,3.929
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Agility,3.571
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Synchronoise,2.857
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Shadow Ball,2.857
2019-03_gen7doublesou-0.json,Noctowl,Moves,,Other,19.286
2019-03_gen7doublesou-0.json,Deoxys,Stats,Raw count,,283
2019-03_gen7doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Deoxys,Stats,Viability Ceiling,,70
2019-03_gen7doublesou-0.json,Deoxys,Stats,Timid,,21.908
2019-03_gen7doublesou-0.json,Deoxys,Stats,Hasty,,15.901
2019-03_gen7doublesou-0.json,Deoxys,Stats,Adamant,,5.300
2019-03_gen7doublesou-0.json,Deoxys,Stats,Jolly,,4.947
2019-03_gen7doublesou-0.json,Deoxys,Stats,Modest,,3.180
2019-03_gen7doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2019-03_gen7doublesou-0.json,Deoxys,Items,,Focus Sash,26.855
2019-03_gen7doublesou-0.json,Deoxys,Items,,Life Orb,22.968
2019-03_gen7doublesou-0.json,Deoxys,Items,,Choice Band,20.141
2019-03_gen7doublesou-0.json,Deoxys,Items,,Psychium Z,14.134
2019-03_gen7doublesou-0.json,Deoxys,Items,,Choice Specs,3.887
2019-03_gen7doublesou-0.json,Deoxys,Items,,Wiki Berry,3.18
2019-03_gen7doublesou-0.json,Deoxys,Items,,Leftovers,2.473
2019-03_gen7doublesou-0.json,Deoxys,Items,,White Herb,1.413
2019-03_gen7doublesou-0.json,Deoxys,Items,,Other,4.947
2019-03_gen7doublesou-0.json,Deoxys,Spreads,,Other,31.095
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Psychic,43.11
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Psycho Boost,31.095
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Extreme Speed,28.975
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Ice Beam,24.735
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Superpower,24.735
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Thunderbolt,24.735
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Calm Mind,23.675
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Knock Off,20.495
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Rock Slide,18.728
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Focus Blast,18.375
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Drain Punch,15.194
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Thunder Wave,12.367
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Flash Cannon,11.661
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Psych Up,10.247
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Poison Jab,9.894
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Recover,8.481
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Taunt,8.481
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Dark Pulse,6.36
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Shadow Ball,5.654
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Detect,5.3
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Ice Punch,4.594
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Stealth Rock,4.594
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Agility,3.18
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Dream Eater,3.18
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Skill Swap,2.827
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Rain Dance,2.827
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Cosmic Power,2.827
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Fire Punch,2.473
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Amnesia,2.12
2019-03_gen7doublesou-0.json,Deoxys,Moves,,Other,19.081
2019-03_gen7doublesou-0.json,Garbodor,Stats,Raw count,,267
2019-03_gen7doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Garbodor,Stats,Viability Ceiling,,72
2019-03_gen7doublesou-0.json,Garbodor,Stats,Careful,,4.494
2019-03_gen7doublesou-0.json,Garbodor,Stats,Adamant,,5.618
2019-03_gen7doublesou-0.json,Garbodor,Stats,Calm,,11.236
