source,pokemon,category,type,name,usage
2024-10_gen6doublesou-0.json,Ursaring,Teammates,,Exploud,25.0
2024-10_gen6doublesou-0.json,Ursaring,Teammates,,Typhlosion,25.0
2024-10_gen6doublesou-0.json,Ursaring,Teammates,,Kangaskhan-Mega,25.0
2024-10_gen6doublesou-0.json,Ursaring,Teammates,,Diggersby,25.0
2024-10_gen6doublesou-0.json,Anorith,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Anorith,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Anorith,Stats,Viability Ceiling,,47
2024-10_gen6doublesou-0.json,Anorith,Stats,Jolly,,100.000
2024-10_gen6doublesou-0.json,Anorith,Abilities,,Battle Armor,100.0
2024-10_gen6doublesou-0.json,Anorith,Items,,Focus Sash,100.0
2024-10_gen6doublesou-0.json,Anorith,Moves,,Protect,100.0
2024-10_gen6doublesou-0.json,Anorith,Moves,,Knock Off,100.0
2024-10_gen6doublesou-0.json,Anorith,Moves,,X-Scissor,100.0
2024-10_gen6doublesou-0.json,Anorith,Moves,,Rock Slide,100.0
2024-10_gen6doublesou-0.json,Anorith,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Anorith,Teammates,,Ponyta,100.0
2024-10_gen6doublesou-0.json,Anorith,Teammates,,Zangoose,100.0
2024-10_gen6doublesou-0.json,Anorith,Teammates,,Dedenne,100.0
2024-10_gen6doublesou-0.json,Anorith,Teammates,,Whirlipede,100.0
2024-10_gen6doublesou-0.json,Anorith,Teammates,,Raticate,100.0
2024-10_gen6doublesou-0.json,Pidgeot,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,46
2024-10_gen6doublesou-0.json,Pidgeot,Stats,Timid,,25.000
2024-10_gen6doublesou-0.json,Pidgeot,Stats,Naughty,,25.000
2024-10_gen6doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Abilities,,Keen Eye,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Items,,Focus Sash,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Items,,Cell Battery,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Items,,Chesto Berry,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Tailwind,75.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Heat Wave,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Hurricane,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Rain Dance,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Toxic,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Roost,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Agility,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Ominous Wind,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Brave Bird,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Moves,,Rest,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Ampharos-Mega,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Regigigas,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Lairon,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Tyranitar,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Heracross,50.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Slaking,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Aggron,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Whirlipede,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Gyarados,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Vaporeon,25.0
2024-10_gen6doublesou-0.json,Pidgeot,Teammates,,Dragalge,25.0
2024-10_gen6doublesou-0.json,Emolga,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Emolga,Stats,Viability Ceiling,,47
2024-10_gen6doublesou-0.json,Emolga,Stats,Adamant,,100.000
2024-10_gen6doublesou-0.json,Emolga,Abilities,,Motor Drive,100.0
2024-10_gen6doublesou-0.json,Emolga,Items,,Life Orb,100.0
2024-10_gen6doublesou-0.json,Emolga,Moves,,Tailwind,100.0
2024-10_gen6doublesou-0.json,Emolga,Moves,,U-turn,100.0
2024-10_gen6doublesou-0.json,Emolga,Moves,,Roost,100.0
2024-10_gen6doublesou-0.json,Emolga,Moves,,Pursuit,100.0
2024-10_gen6doublesou-0.json,Emolga,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Emolga,Teammates,,Minun,100.0
2024-10_gen6doublesou-0.json,Emolga,Teammates,,Pikachu,100.0
2024-10_gen6doublesou-0.json,Emolga,Teammates,,Pachirisu,100.0
2024-10_gen6doublesou-0.json,Emolga,Teammates,,Dedenne,100.0
2024-10_gen6doublesou-0.json,Emolga,Teammates,,Plusle,100.0
2024-10_gen6doublesou-0.json,Vespiquen,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,50
2024-10_gen6doublesou-0.json,Vespiquen,Stats,Adamant,,50.000
2024-10_gen6doublesou-0.json,Vespiquen,Abilities,,Pressure,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Abilities,,Unnerve,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Items,,Silver Powder,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Items,,Charti Berry,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Moves,,Attack Order,100.0
2024-10_gen6doublesou-0.json,Vespiquen,Moves,,Defend Order,100.0
2024-10_gen6doublesou-0.json,Vespiquen,Moves,,Heal Order,100.0
2024-10_gen6doublesou-0.json,Vespiquen,Moves,,Pursuit,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Moves,,Aerial Ace,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Carbink,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Vaporeon,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Flareon,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Bayleef,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Aromatisse,50.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Scizor-Mega,25.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Volcarona,25.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Scolipede,25.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Shuckle,25.0
2024-10_gen6doublesou-0.json,Vespiquen,Teammates,,Heracross-Mega,25.0
2024-10_gen6doublesou-0.json,Druddigon,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Druddigon,Stats,Viability Ceiling,,56
2024-10_gen6doublesou-0.json,Druddigon,Stats,Adamant,,100.000
2024-10_gen6doublesou-0.json,Druddigon,Abilities,,Rough Skin,100.0
2024-10_gen6doublesou-0.json,Druddigon,Items,,Rocky Helmet,100.0
2024-10_gen6doublesou-0.json,Druddigon,Moves,,Sleep Talk,100.0
2024-10_gen6doublesou-0.json,Druddigon,Moves,,Fire Punch,100.0
2024-10_gen6doublesou-0.json,Druddigon,Moves,,Rest,100.0
2024-10_gen6doublesou-0.json,Druddigon,Moves,,Dragon Claw,100.0
2024-10_gen6doublesou-0.json,Druddigon,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Druddigon,Teammates,,Bisharp,75.0
2024-10_gen6doublesou-0.json,Druddigon,Teammates,,Darmanitan,75.0
2024-10_gen6doublesou-0.json,Druddigon,Teammates,,Carracosta,75.0
2024-10_gen6doublesou-0.json,Druddigon,Teammates,,Serperior,75.0
2024-10_gen6doublesou-0.json,Druddigon,Teammates,,Musharna,75.0
2024-10_gen6doublesou-0.json,Manaphy,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Manaphy,Stats,Viability Ceiling,,48
2024-10_gen6doublesou-0.json,Manaphy,Stats,Modest,,33.333
2024-10_gen6doublesou-0.json,Manaphy,Stats,Hardy,,33.333
2024-10_gen6doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-10_gen6doublesou-0.json,Manaphy,Items,,Leftovers,33.333
2024-10_gen6doublesou-0.json,Manaphy,Items,,Mystic Water,33.333
2024-10_gen6doublesou-0.json,Manaphy,Items,,Assault Vest,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Energy Ball,100.0
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Surf,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Scald,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Heart Swap,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Blizzard,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Rain Dance,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Tail Glow,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Hail,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Acid Armor,33.333
2024-10_gen6doublesou-0.json,Manaphy,Moves,,Water Pulse,33.333
2024-10_gen6doublesou-0.json,Manaphy,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Celebi,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Latios-Mega,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Milotic,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Zoroark,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Charizard-Mega-X,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Rotom-Fan,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Serperior,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Diancie-Mega,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Keldeo,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Victini,33.333
2024-10_gen6doublesou-0.json,Manaphy,Teammates,,Aerodactyl-Mega,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,46
2024-10_gen6doublesou-0.json,Sigilyph,Stats,Calm,,66.667
2024-10_gen6doublesou-0.json,Sigilyph,Stats,Bold,,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,66.667
2024-10_gen6doublesou-0.json,Sigilyph,Abilities,,Magic Guard,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Items,,Leftovers,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Items,,Bright Powder,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Items,,Metronome,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Cosmic Power,100.0
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Roost,66.667
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Stored Power,66.667
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Protect,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Ancient Power,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Psycho Shift,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Ice Beam,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Moves,,Whirlwind,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Gardevoir,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Electabuzz,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Raichu,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Talonflame,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Pachirisu,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Charizard-Mega-Y,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Aegislash,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Noctowl,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Azumarill,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Excadrill,33.333
2024-10_gen6doublesou-0.json,Sigilyph,Teammates,,Amoonguss,33.333
2024-10_gen6doublesou-0.json,Sudowoodo,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,44
2024-10_gen6doublesou-0.json,Sudowoodo,Stats,Hardy,,100.000
2024-10_gen6doublesou-0.json,Sudowoodo,Abilities,,Rock Head,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Items,,Leftovers,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Moves,,Brick Break,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Moves,,Copycat,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Moves,,Focus Punch,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Teammates,,Electivire,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Teammates,,Empoleon,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Teammates,,Infernape,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Teammates,,Torterra,100.0
2024-10_gen6doublesou-0.json,Sudowoodo,Teammates,,Staraptor,66.667
2024-10_gen6doublesou-0.json,Sudowoodo,Teammates,,Gliscor,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,57
2024-10_gen6doublesou-0.json,Wigglytuff,Stats,Adamant,,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Stats,Relaxed,,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2024-10_gen6doublesou-0.json,Wigglytuff,Items,,Focus Sash,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Items,,Chesto Berry,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Play Rough,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Drain Punch,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Thunder Wave,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Attract,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Heal Pulse,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Light Screen,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Moves,,Flamethrower,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Gardevoir-Mega,100.0
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Whimsicott,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Togekiss,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Clefable,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Azumarill,66.667
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Ditto,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Miltank,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Heliolisk,33.333
2024-10_gen6doublesou-0.json,Wigglytuff,Teammates,,Politoed,33.333
2024-10_gen6doublesou-0.json,Girafarig,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Girafarig,Stats,Viability Ceiling,,44
2024-10_gen6doublesou-0.json,Girafarig,Stats,Lax,,100.000
2024-10_gen6doublesou-0.json,Girafarig,Abilities,,Sap Sipper,100.0
2024-10_gen6doublesou-0.json,Girafarig,Items,,Sitrus Berry,100.0
2024-10_gen6doublesou-0.json,Girafarig,Moves,,Nothing,100.0
2024-10_gen6doublesou-0.json,Girafarig,Moves,,Calm Mind,100.0
2024-10_gen6doublesou-0.json,Girafarig,Moves,,Agility,100.0
2024-10_gen6doublesou-0.json,Girafarig,Moves,,Baton Pass,100.0
2024-10_gen6doublesou-0.json,Girafarig,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Girafarig,Teammates,,Espeon,100.0
2024-10_gen6doublesou-0.json,Girafarig,Teammates,,Swampert,100.0
2024-10_gen6doublesou-0.json,Girafarig,Teammates,,Blaziken,66.667
2024-10_gen6doublesou-0.json,Girafarig,Teammates,,Slaking,33.333
2024-10_gen6doublesou-0.json,Girafarig,Teammates,,Musharna,33.333
2024-10_gen6doublesou-0.json,Taillow,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Taillow,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Taillow,Stats,Viability Ceiling,,57
2024-10_gen6doublesou-0.json,Taillow,Stats,Adamant,,75.000
2024-10_gen6doublesou-0.json,Taillow,Stats,Jolly,,25.000
2024-10_gen6doublesou-0.json,Taillow,Abilities,,Guts,100.0
2024-10_gen6doublesou-0.json,Taillow,Items,,Flame Orb,100.0
2024-10_gen6doublesou-0.json,Taillow,Moves,,Tailwind,100.0
2024-10_gen6doublesou-0.json,Taillow,Moves,,Quick Attack,100.0
2024-10_gen6doublesou-0.json,Taillow,Moves,,Double-Edge,100.0
2024-10_gen6doublesou-0.json,Taillow,Moves,,Brave Bird,100.0
2024-10_gen6doublesou-0.json,Taillow,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Taillow,Teammates,,Scizor-Mega,75.0
2024-10_gen6doublesou-0.json,Taillow,Teammates,,Arcanine,75.0
2024-10_gen6doublesou-0.json,Taillow,Teammates,,Nidoking,75.0
2024-10_gen6doublesou-0.json,Taillow,Teammates,,Raichu,75.0
2024-10_gen6doublesou-0.json,Taillow,Teammates,,Conkeldurr,50.0
2024-10_gen6doublesou-0.json,Taillow,Teammates,,Infernape,25.0
2024-10_gen6doublesou-0.json,Chimecho,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Chimecho,Stats,Viability Ceiling,,54
2024-10_gen6doublesou-0.json,Chimecho,Stats,Sassy,,50.000
2024-10_gen6doublesou-0.json,Chimecho,Stats,Hardy,,50.000
2024-10_gen6doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2024-10_gen6doublesou-0.json,Chimecho,Items,,Mental Herb,50.0
2024-10_gen6doublesou-0.json,Chimecho,Items,,Focus Sash,50.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Psychic,100.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Heal Pulse,50.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Trick Room,50.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Protect,50.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Heal Bell,50.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Light Screen,50.0
2024-10_gen6doublesou-0.json,Chimecho,Moves,,Dazzling Gleam,50.0
2024-10_gen6doublesou-0.json,Chimecho,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Golem,50.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Marowak,50.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Roserade,50.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Basculin,50.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Beedrill-Mega,50.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Slaking,25.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Whimsicott,25.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Carracosta,25.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Luxray,25.0
2024-10_gen6doublesou-0.json,Chimecho,Teammates,,Cofagrigus,25.0
2024-10_gen6doublesou-0.json,Sunflora,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Sunflora,Stats,Viability Ceiling,,51
2024-10_gen6doublesou-0.json,Sunflora,Stats,Quiet,,75.000
2024-10_gen6doublesou-0.json,Sunflora,Stats,Timid,,25.000
2024-10_gen6doublesou-0.json,Sunflora,Abilities,,Solar Power,75.0
2024-10_gen6doublesou-0.json,Sunflora,Abilities,,Chlorophyll,25.0
2024-10_gen6doublesou-0.json,Sunflora,Items,,Choice Specs,75.0
2024-10_gen6doublesou-0.json,Sunflora,Items,,Life Orb,25.0
2024-10_gen6doublesou-0.json,Sunflora,Moves,,Sludge Bomb,100.0
2024-10_gen6doublesou-0.json,Sunflora,Moves,,Earth Power,100.0
2024-10_gen6doublesou-0.json,Sunflora,Moves,,Petal Dance,75.0
2024-10_gen6doublesou-0.json,Sunflora,Moves,,Hidden Power Water,75.0
2024-10_gen6doublesou-0.json,Sunflora,Moves,,Solar Beam,25.0
2024-10_gen6doublesou-0.json,Sunflora,Moves,,Energy Ball,25.0
2024-10_gen6doublesou-0.json,Sunflora,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Sunflora,Teammates,,Clamperl,75.0
2024-10_gen6doublesou-0.json,Sunflora,Teammates,,Gastrodon,75.0
2024-10_gen6doublesou-0.json,Sunflora,Teammates,,Jellicent,75.0
2024-10_gen6doublesou-0.json,Sunflora,Teammates,,Jynx,75.0
2024-10_gen6doublesou-0.json,Sunflora,Teammates,,Beheeyem,75.0
2024-10_gen6doublesou-0.json,Heatmor,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Heatmor,Stats,Viability Ceiling,,44
2024-10_gen6doublesou-0.json,Heatmor,Stats,Brave,,100.000
2024-10_gen6doublesou-0.json,Heatmor,Abilities,,White Smoke,100.0
2024-10_gen6doublesou-0.json,Heatmor,Items,,Focus Sash,100.0
2024-10_gen6doublesou-0.json,Heatmor,Moves,,Sucker Punch,100.0
2024-10_gen6doublesou-0.json,Heatmor,Moves,,Knock Off,100.0
2024-10_gen6doublesou-0.json,Heatmor,Moves,,Giga Drain,100.0
2024-10_gen6doublesou-0.json,Heatmor,Moves,,Flamethrower,66.667
2024-10_gen6doublesou-0.json,Heatmor,Moves,,Heat Wave,33.333
2024-10_gen6doublesou-0.json,Heatmor,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Heatmor,Teammates,,Donphan,100.0
2024-10_gen6doublesou-0.json,Heatmor,Teammates,,Jellicent,100.0
2024-10_gen6doublesou-0.json,Heatmor,Teammates,,Pachirisu,100.0
2024-10_gen6doublesou-0.json,Heatmor,Teammates,,Seaking,100.0
2024-10_gen6doublesou-0.json,Heatmor,Teammates,,Uxie,100.0
2024-10_gen6doublesou-0.json,Doublade,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Doublade,Stats,Viability Ceiling,,56
2024-10_gen6doublesou-0.json,Doublade,Stats,Adamant,,100.000
2024-10_gen6doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2024-10_gen6doublesou-0.json,Doublade,Items,,Eviolite,100.0
2024-10_gen6doublesou-0.json,Doublade,Moves,,Iron Head,100.0
2024-10_gen6doublesou-0.json,Doublade,Moves,,Sacred Sword,100.0
2024-10_gen6doublesou-0.json,Doublade,Moves,,Swords Dance,100.0
2024-10_gen6doublesou-0.json,Doublade,Moves,,Shadow Sneak,100.0
2024-10_gen6doublesou-0.json,Doublade,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Chesnaught,50.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Landorus-Therian,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Sableye,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Porygon2,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Kangaskhan-Mega,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Malamar,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Gardevoir,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Tangrowth,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Charizard-Mega-X,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Manectric,25.0
2024-10_gen6doublesou-0.json,Doublade,Teammates,,Lucario,25.0
2024-10_gen6doublesou-0.json,Pancham,Stats,Raw count,,4
2024-10_gen6doublesou-0.json,Pancham,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Pancham,Stats,Viability Ceiling,,45
2024-10_gen6doublesou-0.json,Pancham,Stats,Relaxed,,100.000
2024-10_gen6doublesou-0.json,Pancham,Abilities,,Mold Breaker,100.0
2024-10_gen6doublesou-0.json,Pancham,Items,,Eviolite,100.0
2024-10_gen6doublesou-0.json,Pancham,Moves,,Toxic,100.0
2024-10_gen6doublesou-0.json,Pancham,Moves,,Parting Shot,100.0
2024-10_gen6doublesou-0.json,Pancham,Moves,,Helping Hand,100.0
2024-10_gen6doublesou-0.json,Pancham,Moves,,Protect,100.0
2024-10_gen6doublesou-0.json,Pancham,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Pancham,Teammates,,Cresselia,75.0
2024-10_gen6doublesou-0.json,Pancham,Teammates,,Breloom,75.0
2024-10_gen6doublesou-0.json,Pancham,Teammates,,Zapdos,75.0
2024-10_gen6doublesou-0.json,Pancham,Teammates,,Torkoal,75.0
2024-10_gen6doublesou-0.json,Pancham,Teammates,,Gardevoir-Mega,50.0
2024-10_gen6doublesou-0.json,Pancham,Teammates,,Kangaskhan-Mega,25.0
2024-10_gen6doublesou-0.json,Gourgeist-Large,Stats,Raw count,,3
2024-10_gen6doublesou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,23
2024-10_gen6doublesou-0.json,Gourgeist-Large,Stats,Relaxed,,100.000
2024-10_gen6doublesou-0.json,Gourgeist-Large,Abilities,,Frisk,100.0
2024-10_gen6doublesou-0.json,Gourgeist-Large,Items,,Assault Vest,100.0
2024-10_gen6doublesou-0.json,Gourgeist-Large,Moves,,Phantom Force,100.0
2024-10_gen6doublesou-0.json,Gourgeist-Large,Moves,,Energy Ball,100.0
2024-10_gen6doublesou-0.json,Gourgeist-Large,Moves,,Dark Pulse,100.0
