source,pokemon,category,type,name,usage
2023-08_gen4doublesou-0.json,Jynx,Moves,,Signal Beam,50.0
2023-08_gen4doublesou-0.json,Jynx,Moves,,Lovely Kiss,50.0
2023-08_gen4doublesou-0.json,Jynx,Moves,,Fake Out,50.0
2023-08_gen4doublesou-0.json,Jynx,Moves,,Energy Ball,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Marowak,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Gardevoir,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Dodrio,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Regigigas,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Glaceon,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Dusknoir,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Medicham,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Scizor,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Raikou,50.0
2023-08_gen4doublesou-0.json,Jynx,Teammates,,Hitmonlee,50.0
2023-08_gen4doublesou-0.json,Seaking,Stats,Raw count,,2
2023-08_gen4doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Seaking,Stats,Viability Ceiling,,45
2023-08_gen4doublesou-0.json,Seaking,Stats,Modest,,100.000
2023-08_gen4doublesou-0.json,Seaking,Abilities,,Swift Swim,100.0
2023-08_gen4doublesou-0.json,Seaking,Items,,Never-Melt Ice,100.0
2023-08_gen4doublesou-0.json,Seaking,Moves,,Toxic,100.0
2023-08_gen4doublesou-0.json,Seaking,Moves,,Hydro Pump,100.0
2023-08_gen4doublesou-0.json,Seaking,Moves,,Substitute,100.0
2023-08_gen4doublesou-0.json,Seaking,Moves,,Ice Beam,100.0
2023-08_gen4doublesou-0.json,Seaking,Teammates,,Rhydon,100.0
2023-08_gen4doublesou-0.json,Seaking,Teammates,,Magneton,100.0
2023-08_gen4doublesou-0.json,Seaking,Teammates,,Gengar,100.0
2023-08_gen4doublesou-0.json,Seaking,Teammates,,Fearow,100.0
2023-08_gen4doublesou-0.json,Seaking,Teammates,,Blastoise,100.0
2023-08_gen4doublesou-0.json,Hitmonchan,Stats,Raw count,,2
2023-08_gen4doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,68
2023-08_gen4doublesou-0.json,Hitmonchan,Stats,Adamant,,50.000
2023-08_gen4doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,100.0
2023-08_gen4doublesou-0.json,Hitmonchan,Items,,Leftovers,100.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,100.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Ice Punch,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Bulk Up,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Close Combat,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Drain Punch,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Mach Punch,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Moves,,Fire Punch,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Lucario,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Aerodactyl,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Bronzong,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Weavile,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Togekiss,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Scizor,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Tyranitar,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Gengar,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Swampert,50.0
2023-08_gen4doublesou-0.json,Hitmonchan,Teammates,,Magnezone,50.0
2023-08_gen4doublesou-0.json,Shiftry,Stats,Raw count,,3
2023-08_gen4doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Shiftry,Stats,Viability Ceiling,,53
2023-08_gen4doublesou-0.json,Shiftry,Stats,Lonely,,33.333
2023-08_gen4doublesou-0.json,Shiftry,Stats,Brave,,33.333
2023-08_gen4doublesou-0.json,Shiftry,Stats,Modest,,33.333
2023-08_gen4doublesou-0.json,Shiftry,Abilities,,Chlorophyll,66.667
2023-08_gen4doublesou-0.json,Shiftry,Abilities,,Early Bird,33.333
2023-08_gen4doublesou-0.json,Shiftry,Items,,Life Orb,66.667
2023-08_gen4doublesou-0.json,Shiftry,Items,,Focus Sash,33.333
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Explosion,66.667
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Sucker Punch,66.667
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Fake Out,66.667
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Protect,33.333
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Dark Pulse,33.333
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Solar Beam,33.333
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Hidden Power Fire,33.333
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Nasty Plot,33.333
2023-08_gen4doublesou-0.json,Shiftry,Moves,,Leaf Storm,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Ludicolo,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Smeargle,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Rotom-Heat,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Mew,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Hippopotas,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Salamence,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Roserade,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Heatran,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Politoed,33.333
2023-08_gen4doublesou-0.json,Shiftry,Teammates,,Nidoqueen,33.333
2023-08_gen4doublesou-0.json,Ninetales,Stats,Raw count,,2
2023-08_gen4doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Ninetales,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Ninetales,Stats,Hasty,,100.000
2023-08_gen4doublesou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2023-08_gen4doublesou-0.json,Ninetales,Items,,Charcoal,100.0
2023-08_gen4doublesou-0.json,Ninetales,Moves,,Flamethrower,100.0
2023-08_gen4doublesou-0.json,Ninetales,Moves,,Fire Spin,100.0
2023-08_gen4doublesou-0.json,Ninetales,Moves,,Extrasensory,100.0
2023-08_gen4doublesou-0.json,Ninetales,Moves,,Dark Pulse,100.0
2023-08_gen4doublesou-0.json,Ninetales,Teammates,,Pidgeot,100.0
2023-08_gen4doublesou-0.json,Ninetales,Teammates,,Furret,100.0
2023-08_gen4doublesou-0.json,Ninetales,Teammates,,Meganium,100.0
2023-08_gen4doublesou-0.json,Ninetales,Teammates,,Ampharos,100.0
2023-08_gen4doublesou-0.json,Ninetales,Teammates,,Quagsire,100.0
2023-08_gen4doublesou-0.json,Lombre,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Lombre,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Lombre,Stats,Viability Ceiling,,49
2023-08_gen4doublesou-0.json,Lombre,Stats,Relaxed,,100.000
2023-08_gen4doublesou-0.json,Lombre,Abilities,,Swift Swim,100.0
2023-08_gen4doublesou-0.json,Lombre,Items,,Nothing,100.0
2023-08_gen4doublesou-0.json,Lombre,Moves,,Waterfall,100.0
2023-08_gen4doublesou-0.json,Lombre,Moves,,Razor Leaf,100.0
2023-08_gen4doublesou-0.json,Lombre,Moves,,Substitute,100.0
2023-08_gen4doublesou-0.json,Lombre,Moves,,Mud-Slap,100.0
2023-08_gen4doublesou-0.json,Lombre,Teammates,,Minun,100.0
2023-08_gen4doublesou-0.json,Lombre,Teammates,,Marshtomp,100.0
2023-08_gen4doublesou-0.json,Lombre,Teammates,,Plusle,100.0
2023-08_gen4doublesou-0.json,Lombre,Teammates,,Absol,100.0
2023-08_gen4doublesou-0.json,Lombre,Teammates,,Castform,100.0
2023-08_gen4doublesou-0.json,Buneary,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Buneary,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Buneary,Stats,Viability Ceiling,,44
2023-08_gen4doublesou-0.json,Buneary,Stats,Hardy,,100.000
2023-08_gen4doublesou-0.json,Buneary,Abilities,,Run Away,100.0
2023-08_gen4doublesou-0.json,Buneary,Items,,Nothing,100.0
2023-08_gen4doublesou-0.json,Buneary,Moves,,Defense Curl,100.0
2023-08_gen4doublesou-0.json,Buneary,Moves,,Focus Punch,100.0
2023-08_gen4doublesou-0.json,Buneary,Moves,,Low Kick,100.0
2023-08_gen4doublesou-0.json,Buneary,Moves,,Fire Punch,100.0
2023-08_gen4doublesou-0.json,Buneary,Teammates,,Piplup,100.0
2023-08_gen4doublesou-0.json,Buneary,Teammates,,Torterra,100.0
2023-08_gen4doublesou-0.json,Buneary,Teammates,,Togekiss,100.0
2023-08_gen4doublesou-0.json,Buneary,Teammates,,Lucario,100.0
2023-08_gen4doublesou-0.json,Buneary,Teammates,,Infernape,100.0
2023-08_gen4doublesou-0.json,Beedrill,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Beedrill,Stats,Viability Ceiling,,44
2023-08_gen4doublesou-0.json,Beedrill,Stats,Adamant,,100.000
2023-08_gen4doublesou-0.json,Beedrill,Abilities,,Swarm,100.0
2023-08_gen4doublesou-0.json,Beedrill,Items,,Nothing,100.0
2023-08_gen4doublesou-0.json,Beedrill,Moves,,Toxic,100.0
2023-08_gen4doublesou-0.json,Beedrill,Moves,,Endeavor,100.0
2023-08_gen4doublesou-0.json,Beedrill,Moves,,Agility,100.0
2023-08_gen4doublesou-0.json,Beedrill,Moves,,Fury Cutter,100.0
2023-08_gen4doublesou-0.json,Beedrill,Teammates,,Magneton,100.0
2023-08_gen4doublesou-0.json,Beedrill,Teammates,,Vileplume,100.0
2023-08_gen4doublesou-0.json,Beedrill,Teammates,,Dugtrio,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Hitmonlee,Stats,Jolly,,100.000
2023-08_gen4doublesou-0.json,Hitmonlee,Abilities,,Reckless,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Items,,White Herb,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Moves,,Bounce,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Teammates,,Scizor,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Teammates,,Regigigas,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Teammates,,Raikou,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Teammates,,Dusknoir,100.0
2023-08_gen4doublesou-0.json,Hitmonlee,Teammates,,Jynx,100.0
2023-08_gen4doublesou-0.json,Tropius,Stats,Raw count,,2
2023-08_gen4doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Tropius,Stats,Viability Ceiling,,50
2023-08_gen4doublesou-0.json,Tropius,Stats,Calm,,100.000
2023-08_gen4doublesou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2023-08_gen4doublesou-0.json,Tropius,Items,,Leftovers,100.0
2023-08_gen4doublesou-0.json,Tropius,Moves,,Air Slash,100.0
2023-08_gen4doublesou-0.json,Tropius,Moves,,Synthesis,100.0
2023-08_gen4doublesou-0.json,Tropius,Moves,,Solar Beam,100.0
2023-08_gen4doublesou-0.json,Tropius,Moves,,Whirlwind,100.0
2023-08_gen4doublesou-0.json,Tropius,Teammates,,Arcanine,50.0
2023-08_gen4doublesou-0.json,Tropius,Teammates,,Rhyperior,50.0
2023-08_gen4doublesou-0.json,Tropius,Teammates,,Miltank,50.0
2023-08_gen4doublesou-0.json,Tropius,Teammates,,Shuckle,50.0
2023-08_gen4doublesou-0.json,Tropius,Teammates,,Hitmontop,50.0
2023-08_gen4doublesou-0.json,Farfetch'd,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,42
2023-08_gen4doublesou-0.json,Farfetch'd,Stats,Adamant,,100.000
2023-08_gen4doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Items,,Stick,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Moves,,Body Slam,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Moves,,Knock Off,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Moves,,Double-Edge,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Moves,,Steel Wing,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Teammates,,Dunsparce,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Teammates,,Magikarp,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Teammates,,Sunkern,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Teammates,,Bellsprout,100.0
2023-08_gen4doublesou-0.json,Farfetch'd,Teammates,,Delibird,100.0
2023-08_gen4doublesou-0.json,Parasect,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Parasect,Stats,Viability Ceiling,,47
2023-08_gen4doublesou-0.json,Parasect,Stats,Calm,,100.000
2023-08_gen4doublesou-0.json,Parasect,Abilities,,Dry Skin,100.0
2023-08_gen4doublesou-0.json,Parasect,Items,,Leftovers,100.0
2023-08_gen4doublesou-0.json,Parasect,Moves,,Toxic,100.0
2023-08_gen4doublesou-0.json,Parasect,Moves,,Energy Ball,100.0
2023-08_gen4doublesou-0.json,Parasect,Moves,,Spore,100.0
2023-08_gen4doublesou-0.json,Parasect,Moves,,Stun Spore,100.0
2023-08_gen4doublesou-0.json,Parasect,Teammates,,Hitmontop,100.0
2023-08_gen4doublesou-0.json,Parasect,Teammates,,Smeargle,100.0
2023-08_gen4doublesou-0.json,Parasect,Teammates,,Empoleon,100.0
2023-08_gen4doublesou-0.json,Parasect,Teammates,,Raikou,100.0
2023-08_gen4doublesou-0.json,Parasect,Teammates,,Toxicroak,100.0
2023-08_gen4doublesou-0.json,Sunkern,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Sunkern,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Sunkern,Stats,Viability Ceiling,,42
2023-08_gen4doublesou-0.json,Sunkern,Stats,Modest,,100.000
2023-08_gen4doublesou-0.json,Sunkern,Abilities,,Chlorophyll,100.0
2023-08_gen4doublesou-0.json,Sunkern,Items,,Sitrus Berry,100.0
2023-08_gen4doublesou-0.json,Sunkern,Moves,,Sludge Bomb,100.0
2023-08_gen4doublesou-0.json,Sunkern,Moves,,Sunny Day,100.0
2023-08_gen4doublesou-0.json,Sunkern,Moves,,Encore,100.0
2023-08_gen4doublesou-0.json,Sunkern,Moves,,Giga Drain,100.0
2023-08_gen4doublesou-0.json,Sunkern,Teammates,,Dunsparce,100.0
2023-08_gen4doublesou-0.json,Sunkern,Teammates,,Magikarp,100.0
2023-08_gen4doublesou-0.json,Sunkern,Teammates,,Delibird,100.0
2023-08_gen4doublesou-0.json,Sunkern,Teammates,,Farfetch'd,100.0
2023-08_gen4doublesou-0.json,Sunkern,Teammates,,Bellsprout,100.0
2023-08_gen4doublesou-0.json,Cherrim,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Cherrim,Stats,Viability Ceiling,,56
2023-08_gen4doublesou-0.json,Cherrim,Stats,Modest,,100.000
2023-08_gen4doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-08_gen4doublesou-0.json,Cherrim,Items,,Heat Rock,100.0
2023-08_gen4doublesou-0.json,Cherrim,Moves,,Aromatherapy,100.0
2023-08_gen4doublesou-0.json,Cherrim,Moves,,Hidden Power Fire,100.0
2023-08_gen4doublesou-0.json,Cherrim,Moves,,Sunny Day,100.0
2023-08_gen4doublesou-0.json,Cherrim,Moves,,Energy Ball,100.0
2023-08_gen4doublesou-0.json,Cherrim,Teammates,,Mawile,100.0
2023-08_gen4doublesou-0.json,Cherrim,Teammates,,Glaceon,100.0
2023-08_gen4doublesou-0.json,Cherrim,Teammates,,Staraptor,100.0
2023-08_gen4doublesou-0.json,Cherrim,Teammates,,Absol,100.0
2023-08_gen4doublesou-0.json,Cherrim,Teammates,,Pinsir,100.0
2023-08_gen4doublesou-0.json,Tentacool,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Tentacool,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Tentacool,Stats,Viability Ceiling,,44
2023-08_gen4doublesou-0.json,Tentacool,Stats,Hardy,,100.000
2023-08_gen4doublesou-0.json,Tentacool,Abilities,,Liquid Ooze,100.0
2023-08_gen4doublesou-0.json,Tentacool,Items,,Apicot Berry,100.0
2023-08_gen4doublesou-0.json,Tentacool,Moves,,Blizzard,100.0
2023-08_gen4doublesou-0.json,Tentacool,Moves,,Rest,100.0
2023-08_gen4doublesou-0.json,Tentacool,Moves,,Substitute,100.0
2023-08_gen4doublesou-0.json,Tentacool,Moves,,Giga Drain,100.0
2023-08_gen4doublesou-0.json,Tentacool,Teammates,,Shroomish,100.0
2023-08_gen4doublesou-0.json,Omastar,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Omastar,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Omastar,Stats,Modest,,100.000
2023-08_gen4doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2023-08_gen4doublesou-0.json,Omastar,Items,,Life Orb,100.0
2023-08_gen4doublesou-0.json,Omastar,Moves,,Surf,100.0
2023-08_gen4doublesou-0.json,Omastar,Moves,,Hydro Pump,100.0
2023-08_gen4doublesou-0.json,Omastar,Moves,,Ancient Power,100.0
2023-08_gen4doublesou-0.json,Omastar,Moves,,Earth Power,100.0
2023-08_gen4doublesou-0.json,Omastar,Teammates,,Ludicolo,100.0
2023-08_gen4doublesou-0.json,Omastar,Teammates,,Scizor,100.0
2023-08_gen4doublesou-0.json,Omastar,Teammates,,Kingdra,100.0
2023-08_gen4doublesou-0.json,Omastar,Teammates,,Blissey,100.0
2023-08_gen4doublesou-0.json,Omastar,Teammates,,Zapdos,100.0
2023-08_gen4doublesou-0.json,Ledian,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Ledian,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Ledian,Stats,Jolly,,100.000
2023-08_gen4doublesou-0.json,Ledian,Abilities,,Swarm,100.0
2023-08_gen4doublesou-0.json,Ledian,Items,,Focus Sash,100.0
2023-08_gen4doublesou-0.json,Ledian,Moves,,Tailwind,100.0
2023-08_gen4doublesou-0.json,Ledian,Moves,,U-turn,100.0
2023-08_gen4doublesou-0.json,Ledian,Moves,,Protect,100.0
2023-08_gen4doublesou-0.json,Ledian,Moves,,Sunny Day,100.0
2023-08_gen4doublesou-0.json,Ledian,Teammates,,Machamp,100.0
2023-08_gen4doublesou-0.json,Ledian,Teammates,,Typhlosion,100.0
2023-08_gen4doublesou-0.json,Ledian,Teammates,,Zapdos,100.0
2023-08_gen4doublesou-0.json,Ledian,Teammates,,Flygon,100.0
2023-08_gen4doublesou-0.json,Ledian,Teammates,,Bronzong,100.0
2023-08_gen4doublesou-0.json,Girafarig,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Girafarig,Stats,Viability Ceiling,,45
2023-08_gen4doublesou-0.json,Girafarig,Stats,Jolly,,100.000
2023-08_gen4doublesou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2023-08_gen4doublesou-0.json,Girafarig,Items,,Salac Berry,100.0
2023-08_gen4doublesou-0.json,Girafarig,Moves,,Reflect,100.0
2023-08_gen4doublesou-0.json,Girafarig,Moves,,Facade,100.0
2023-08_gen4doublesou-0.json,Girafarig,Moves,,Mimic,100.0
2023-08_gen4doublesou-0.json,Girafarig,Moves,,Skill Swap,100.0
2023-08_gen4doublesou-0.json,Girafarig,Teammates,,Slaking,100.0
2023-08_gen4doublesou-0.json,Girafarig,Teammates,,Blissey,100.0
2023-08_gen4doublesou-0.json,Girafarig,Teammates,,Dodrio,100.0
2023-08_gen4doublesou-0.json,Girafarig,Teammates,,Snorlax,100.0
2023-08_gen4doublesou-0.json,Girafarig,Teammates,,Porygon2,100.0
2023-08_gen4doublesou-0.json,Piplup,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Piplup,Stats,Viability Ceiling,,44
2023-08_gen4doublesou-0.json,Piplup,Stats,Hardy,,100.000
2023-08_gen4doublesou-0.json,Piplup,Abilities,,Torrent,100.0
2023-08_gen4doublesou-0.json,Piplup,Items,,Nothing,100.0
2023-08_gen4doublesou-0.json,Piplup,Moves,,Bubble Beam,100.0
2023-08_gen4doublesou-0.json,Piplup,Moves,,Peck,100.0
2023-08_gen4doublesou-0.json,Piplup,Moves,,Bubble,100.0
2023-08_gen4doublesou-0.json,Piplup,Moves,,Drill Peck,100.0
2023-08_gen4doublesou-0.json,Piplup,Teammates,,Infernape,100.0
2023-08_gen4doublesou-0.json,Piplup,Teammates,,Torterra,100.0
2023-08_gen4doublesou-0.json,Piplup,Teammates,,Buneary,100.0
2023-08_gen4doublesou-0.json,Piplup,Teammates,,Lucario,100.0
2023-08_gen4doublesou-0.json,Piplup,Teammates,,Togekiss,100.0
2023-08_gen4doublesou-0.json,Regirock,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Regirock,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Regirock,Stats,Adamant,,100.000
2023-08_gen4doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2023-08_gen4doublesou-0.json,Regirock,Items,,Leftovers,100.0
2023-08_gen4doublesou-0.json,Regirock,Moves,,Drain Punch,100.0
2023-08_gen4doublesou-0.json,Regirock,Moves,,Protect,100.0
2023-08_gen4doublesou-0.json,Regirock,Moves,,Curse,100.0
2023-08_gen4doublesou-0.json,Regirock,Moves,,Rock Slide,100.0
2023-08_gen4doublesou-0.json,Regirock,Teammates,,Porygon-Z,100.0
2023-08_gen4doublesou-0.json,Regirock,Teammates,,Marowak,100.0
2023-08_gen4doublesou-0.json,Regirock,Teammates,,Heatran,100.0
2023-08_gen4doublesou-0.json,Regirock,Teammates,,Tyranitar,100.0
2023-08_gen4doublesou-0.json,Regirock,Teammates,,Cresselia,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,41
2023-08_gen4doublesou-0.json,Bulbasaur,Stats,Calm,,100.000
2023-08_gen4doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Items,,Choice Band,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Moves,,Sludge Bomb,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Moves,,Leaf Storm,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Moves,,Synthesis,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Moves,,Giga Drain,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Teammates,,Pikachu,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Teammates,,Snorlax,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Teammates,,Charizard,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Teammates,,Muk,100.0
2023-08_gen4doublesou-0.json,Bulbasaur,Teammates,,Squirtle,100.0
2023-08_gen4doublesou-0.json,Wartortle,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Wartortle,Stats,Viability Ceiling,,47
2023-08_gen4doublesou-0.json,Wartortle,Stats,Hardy,,100.000
2023-08_gen4doublesou-0.json,Wartortle,Abilities,,Torrent,100.0
2023-08_gen4doublesou-0.json,Wartortle,Items,,Nothing,100.0
2023-08_gen4doublesou-0.json,Wartortle,Moves,,Skull Bash,100.0
2023-08_gen4doublesou-0.json,Wartortle,Moves,,Water Pulse,100.0
2023-08_gen4doublesou-0.json,Wartortle,Moves,,Fake Out,100.0
2023-08_gen4doublesou-0.json,Wartortle,Moves,,Ice Beam,100.0
2023-08_gen4doublesou-0.json,Wartortle,Teammates,,Venusaur,100.0
2023-08_gen4doublesou-0.json,Wartortle,Teammates,,Beautifly,100.0
2023-08_gen4doublesou-0.json,Wartortle,Teammates,,Munchlax,100.0
2023-08_gen4doublesou-0.json,Wartortle,Teammates,,Glaceon,100.0
2023-08_gen4doublesou-0.json,Wartortle,Teammates,,Blaziken,100.0
2023-08_gen4doublesou-0.json,Magikarp,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Magikarp,Stats,Viability Ceiling,,42
2023-08_gen4doublesou-0.json,Magikarp,Stats,Adamant,,100.000
2023-08_gen4doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2023-08_gen4doublesou-0.json,Magikarp,Items,,Expert Belt,100.0
2023-08_gen4doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2023-08_gen4doublesou-0.json,Magikarp,Moves,,Flail,100.0
2023-08_gen4doublesou-0.json,Magikarp,Moves,,Splash,100.0
2023-08_gen4doublesou-0.json,Magikarp,Moves,,Bounce,100.0
2023-08_gen4doublesou-0.json,Magikarp,Teammates,,Dunsparce,100.0
2023-08_gen4doublesou-0.json,Magikarp,Teammates,,Delibird,100.0
2023-08_gen4doublesou-0.json,Magikarp,Teammates,,Sunkern,100.0
2023-08_gen4doublesou-0.json,Magikarp,Teammates,,Farfetch'd,100.0
2023-08_gen4doublesou-0.json,Magikarp,Teammates,,Bellsprout,100.0
2023-08_gen4doublesou-0.json,Hippopotas,Stats,Raw count,,1
2023-08_gen4doublesou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Hippopotas,Stats,Viability Ceiling,,52
2023-08_gen4doublesou-0.json,Hippopotas,Stats,Relaxed,,100.000
2023-08_gen4doublesou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
