source,pokemon,category,type,name,usage
2021-08_gen7doublesou-0.json,Munchlax,Stats,Impish,,6.897
2021-08_gen7doublesou-0.json,Munchlax,Abilities,,Gluttony,68.966
2021-08_gen7doublesou-0.json,Munchlax,Abilities,,Thick Fat,31.034
2021-08_gen7doublesou-0.json,Munchlax,Items,,Aguav Berry,36.207
2021-08_gen7doublesou-0.json,Munchlax,Items,,Figy Berry,29.31
2021-08_gen7doublesou-0.json,Munchlax,Items,,Eviolite,15.517
2021-08_gen7doublesou-0.json,Munchlax,Items,,Sitrus Berry,12.069
2021-08_gen7doublesou-0.json,Munchlax,Items,,Custap Berry,3.448
2021-08_gen7doublesou-0.json,Munchlax,Items,,Other,3.448
2021-08_gen7doublesou-0.json,Munchlax,Spreads,,Other,25.862
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Belly Drum,74.138
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Protect,51.724
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Stomping Tantrum,39.655
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Nothing,36.207
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Return,36.207
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Zen Headbutt,18.966
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Body Slam,17.241
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Earthquake,13.793
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Recycle,12.069
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Blizzard,10.345
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Bulldoze,10.345
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Frustration,10.345
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Fire Punch,8.621
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Superpower,8.621
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Counter,8.621
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Brick Break,5.172
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Work Up,5.172
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Gunk Shot,5.172
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Hyper Voice,5.172
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Rest,3.448
2021-08_gen7doublesou-0.json,Munchlax,Moves,,Other,18.966
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Mimikyu,41.379
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Amoonguss,36.207
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Dusclops,32.759
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Stakataka,31.034
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Camerupt-Mega,25.862
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Tapu Lele,15.517
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Clefairy,15.517
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Charizard-Mega-Y,13.793
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Whimsicott,12.069
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Absol-Mega,12.069
2021-08_gen7doublesou-0.json,Munchlax,Teammates,,Meloetta,12.069
2021-08_gen7doublesou-0.json,Sentret,Stats,Raw count,,60
2021-08_gen7doublesou-0.json,Sentret,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Sentret,Stats,Viability Ceiling,,50
2021-08_gen7doublesou-0.json,Sentret,Stats,Adamant,,96.667
2021-08_gen7doublesou-0.json,Sentret,Abilities,,Run Away,96.667
2021-08_gen7doublesou-0.json,Sentret,Abilities,,Frisk,3.333
2021-08_gen7doublesou-0.json,Sentret,Items,,Focus Sash,96.667
2021-08_gen7doublesou-0.json,Sentret,Items,,Other,3.333
2021-08_gen7doublesou-0.json,Sentret,Spreads,,Other,3.333
2021-08_gen7doublesou-0.json,Sentret,Moves,,Nothing,290.0
2021-08_gen7doublesou-0.json,Sentret,Moves,,Follow Me,100.0
2021-08_gen7doublesou-0.json,Sentret,Moves,,Other,10.0
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Slaking,83.333
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Swoobat,83.333
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Mew,83.333
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Gardevoir-Mega,83.333
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Tapu Fini,83.333
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Swellow,1.667
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Starmie,1.667
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Muk-Alola,1.667
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Greninja-Ash,1.667
2021-08_gen7doublesou-0.json,Sentret,Teammates,,Metagross-Mega,1.667
2021-08_gen7doublesou-0.json,Corphish,Stats,Raw count,,58
2021-08_gen7doublesou-0.json,Corphish,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Corphish,Stats,Viability Ceiling,,62
2021-08_gen7doublesou-0.json,Corphish,Stats,Timid,,50.000
2021-08_gen7doublesou-0.json,Corphish,Stats,Hardy,,8.621
2021-08_gen7doublesou-0.json,Corphish,Abilities,,Adaptability,87.931
2021-08_gen7doublesou-0.json,Corphish,Abilities,,Hyper Cutter,12.069
2021-08_gen7doublesou-0.json,Corphish,Items,,Focus Sash,84.483
2021-08_gen7doublesou-0.json,Corphish,Items,,Focus Band,12.069
2021-08_gen7doublesou-0.json,Corphish,Items,,Other,3.448
2021-08_gen7doublesou-0.json,Corphish,Spreads,,Other,3.448
2021-08_gen7doublesou-0.json,Corphish,Moves,,Icy Wind,50.0
2021-08_gen7doublesou-0.json,Corphish,Moves,,Taunt,50.0
2021-08_gen7doublesou-0.json,Corphish,Moves,,Toxic,50.0
2021-08_gen7doublesou-0.json,Corphish,Moves,,Endeavor,50.0
2021-08_gen7doublesou-0.json,Corphish,Moves,,Crabhammer,36.207
2021-08_gen7doublesou-0.json,Corphish,Moves,,Ice Beam,27.586
2021-08_gen7doublesou-0.json,Corphish,Moves,,Dragon Dance,25.862
2021-08_gen7doublesou-0.json,Corphish,Moves,,Substitute,25.862
2021-08_gen7doublesou-0.json,Corphish,Moves,,Sludge Bomb,12.069
2021-08_gen7doublesou-0.json,Corphish,Moves,,Surf,12.069
2021-08_gen7doublesou-0.json,Corphish,Moves,,Blizzard,12.069
2021-08_gen7doublesou-0.json,Corphish,Moves,,Waterfall,12.069
2021-08_gen7doublesou-0.json,Corphish,Moves,,Knock Off,10.345
2021-08_gen7doublesou-0.json,Corphish,Moves,,Aqua Jet,10.345
2021-08_gen7doublesou-0.json,Corphish,Moves,,Other,15.517
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Swellow,77.586
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Torkoal,77.586
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Sceptile-Mega,67.241
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Pikachu,53.448
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Glalie,53.448
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Glalie-Mega,24.138
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Ambipom,24.138
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Sceptile,10.345
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Magneton,8.621
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Dusclops,8.621
2021-08_gen7doublesou-0.json,Corphish,Teammates,,Cresselia,8.621
2021-08_gen7doublesou-0.json,Rattata,Stats,Raw count,,54
2021-08_gen7doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Rattata,Stats,Viability Ceiling,,68
2021-08_gen7doublesou-0.json,Rattata,Stats,Jolly,,38.889
2021-08_gen7doublesou-0.json,Rattata,Stats,Hardy,,1.852
2021-08_gen7doublesou-0.json,Rattata,Abilities,,Run Away,44.444
2021-08_gen7doublesou-0.json,Rattata,Abilities,,Guts,37.037
2021-08_gen7doublesou-0.json,Rattata,Abilities,,Hustle,18.519
2021-08_gen7doublesou-0.json,Rattata,Items,,Focus Sash,59.259
2021-08_gen7doublesou-0.json,Rattata,Items,,Leftovers,40.741
2021-08_gen7doublesou-0.json,Rattata,Spreads,,Other,3.704
2021-08_gen7doublesou-0.json,Rattata,Moves,,Crunch,48.148
2021-08_gen7doublesou-0.json,Rattata,Moves,,Nothing,46.296
2021-08_gen7doublesou-0.json,Rattata,Moves,,Endeavor,46.296
2021-08_gen7doublesou-0.json,Rattata,Moves,,Quick Attack,46.296
2021-08_gen7doublesou-0.json,Rattata,Moves,,Work Up,40.741
2021-08_gen7doublesou-0.json,Rattata,Moves,,Substitute,40.741
2021-08_gen7doublesou-0.json,Rattata,Moves,,Last Resort,40.741
2021-08_gen7doublesou-0.json,Rattata,Moves,,Sucker Punch,35.185
2021-08_gen7doublesou-0.json,Rattata,Moves,,Protect,33.333
2021-08_gen7doublesou-0.json,Rattata,Moves,,Tackle,12.963
2021-08_gen7doublesou-0.json,Rattata,Moves,,Other,9.259
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Araquanid,35.185
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Gourgeist-Super,35.185
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Minun,35.185
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Shedinja,35.185
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Oricorio,31.481
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Xurkitree,31.481
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Volcarona,31.481
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Garchomp-Mega,31.481
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Zeraora,31.481
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Mew,27.778
2021-08_gen7doublesou-0.json,Rattata,Teammates,,Munchlax,12.963
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Raw count,,52
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,57
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Timid,,32.692
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Modest,,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Quiet,,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Stats,Gentle,,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Leftovers,69.231
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Life Orb,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Red Card,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Choice Scarf,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Magnet,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Adrenaline Orb,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Iapapa Berry,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Items,,Other,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Spreads,,Other,17.308
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Discharge,73.077
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Air Slash,59.615
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Shadow Ball,42.308
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Charge,32.692
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Trick,32.692
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Electroweb,30.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Toxic,30.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Dark Pulse,13.462
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Pain Split,13.462
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunderbolt,11.538
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Thunder,9.615
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Protect,9.615
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Rest,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Sleep Talk,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Volt Switch,5.769
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Substitute,3.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Moves,,Other,19.231
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Grumpig,28.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Salazzle,28.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Shiftry,28.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Relicanth,28.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Dugtrio-Alola,28.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Electivire,28.846
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Talonflame,25.0
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Dragonite,21.154
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Ninetales,21.154
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Palossand,21.154
2021-08_gen7doublesou-0.json,Rotom-Fan,Teammates,,Volcarona,17.308
2021-08_gen7doublesou-0.json,Dustox,Stats,Raw count,,58
2021-08_gen7doublesou-0.json,Dustox,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Dustox,Stats,Viability Ceiling,,58
2021-08_gen7doublesou-0.json,Dustox,Stats,Jolly,,31.034
2021-08_gen7doublesou-0.json,Dustox,Stats,Timid,,22.414
2021-08_gen7doublesou-0.json,Dustox,Stats,Modest,,6.897
2021-08_gen7doublesou-0.json,Dustox,Stats,Calm,,8.621
2021-08_gen7doublesou-0.json,Dustox,Stats,Hardy,,5.172
2021-08_gen7doublesou-0.json,Dustox,Abilities,,Shield Dust,93.103
2021-08_gen7doublesou-0.json,Dustox,Abilities,,Compound Eyes,6.897
2021-08_gen7doublesou-0.json,Dustox,Items,,Black Sludge,37.931
2021-08_gen7doublesou-0.json,Dustox,Items,,Choice Scarf,22.414
2021-08_gen7doublesou-0.json,Dustox,Items,,Nothing,13.793
2021-08_gen7doublesou-0.json,Dustox,Items,,Leftovers,8.621
2021-08_gen7doublesou-0.json,Dustox,Items,,Focus Sash,8.621
2021-08_gen7doublesou-0.json,Dustox,Items,,Aguav Berry,5.172
2021-08_gen7doublesou-0.json,Dustox,Items,,Other,3.448
2021-08_gen7doublesou-0.json,Dustox,Spreads,,Other,6.897
2021-08_gen7doublesou-0.json,Dustox,Moves,,Quiver Dance,60.345
2021-08_gen7doublesou-0.json,Dustox,Moves,,U-turn,56.897
2021-08_gen7doublesou-0.json,Dustox,Moves,,Tailwind,56.897
2021-08_gen7doublesou-0.json,Dustox,Moves,,Toxic,44.828
2021-08_gen7doublesou-0.json,Dustox,Moves,,Bug Buzz,34.483
2021-08_gen7doublesou-0.json,Dustox,Moves,,Protect,31.034
2021-08_gen7doublesou-0.json,Dustox,Moves,,Giga Drain,27.586
2021-08_gen7doublesou-0.json,Dustox,Moves,,Electroweb,17.241
2021-08_gen7doublesou-0.json,Dustox,Moves,,Energy Ball,17.241
2021-08_gen7doublesou-0.json,Dustox,Moves,,Sludge Bomb,15.517
2021-08_gen7doublesou-0.json,Dustox,Moves,,Roost,8.621
2021-08_gen7doublesou-0.json,Dustox,Moves,,Iron Defense,8.621
2021-08_gen7doublesou-0.json,Dustox,Moves,,Defog,6.897
2021-08_gen7doublesou-0.json,Dustox,Moves,,Other,13.793
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Lilligant,36.207
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Volcarona,31.034
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Oricorio,25.862
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Swellow,24.138
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Pheromosa,22.414
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Breloom,20.69
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Magcargo,18.966
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Alakazam-Mega,18.966
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Milotic,18.966
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Wormadam-Sandy,17.241
2021-08_gen7doublesou-0.json,Dustox,Teammates,,Accelgor,10.345
2021-08_gen7doublesou-0.json,Growlithe,Stats,Raw count,,66
2021-08_gen7doublesou-0.json,Growlithe,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Growlithe,Stats,Viability Ceiling,,47
2021-08_gen7doublesou-0.json,Growlithe,Stats,Modest,,48.485
2021-08_gen7doublesou-0.json,Growlithe,Stats,Adamant,,1.515
2021-08_gen7doublesou-0.json,Growlithe,Stats,Calm,,7.576
2021-08_gen7doublesou-0.json,Growlithe,Stats,Impish,,3.030
2021-08_gen7doublesou-0.json,Growlithe,Stats,Hardy,,3.030
2021-08_gen7doublesou-0.json,Growlithe,Abilities,,Intimidate,96.97
2021-08_gen7doublesou-0.json,Growlithe,Abilities,,Flash Fire,3.03
2021-08_gen7doublesou-0.json,Growlithe,Items,,Focus Sash,51.515
2021-08_gen7doublesou-0.json,Growlithe,Items,,Eviolite,40.909
2021-08_gen7doublesou-0.json,Growlithe,Items,,Nothing,3.03
2021-08_gen7doublesou-0.json,Growlithe,Items,,Other,4.545
2021-08_gen7doublesou-0.json,Growlithe,Spreads,,Other,6.061
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Burn Up,51.515
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Morning Sun,48.485
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Heat Wave,48.485
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Flare Blitz,36.364
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Agility,27.273
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Toxic,21.212
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Wild Charge,21.212
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Howl,21.212
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Close Combat,16.667
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Will-O-Wisp,16.667
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Crunch,15.152
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Body Slam,15.152
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Fire Blast,10.606
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Helping Hand,7.576
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Snarl,7.576
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Protect,7.576
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Nothing,6.061
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Fire Fang,6.061
2021-08_gen7doublesou-0.json,Growlithe,Moves,,Other,15.152
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Shedinja,36.364
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Lopunny,30.303
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Metang,27.273
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Flareon,24.242
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Wartortle,24.242
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Squirtle,24.242
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Charmeleon,24.242
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Stantler,4.545
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Braviary,4.545
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Basculin,4.545
2021-08_gen7doublesou-0.json,Growlithe,Teammates,,Deoxys-Speed,3.03
2021-08_gen7doublesou-0.json,Lickitung,Stats,Raw count,,57
2021-08_gen7doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Lickitung,Stats,Viability Ceiling,,63
2021-08_gen7doublesou-0.json,Lickitung,Stats,Hardy,,3.509
2021-08_gen7doublesou-0.json,Lickitung,Stats,Impish,,5.263
2021-08_gen7doublesou-0.json,Lickitung,Stats,Modest,,17.544
2021-08_gen7doublesou-0.json,Lickitung,Stats,Careful,,15.789
2021-08_gen7doublesou-0.json,Lickitung,Abilities,,Cloud Nine,73.684
2021-08_gen7doublesou-0.json,Lickitung,Abilities,,Oblivious,22.807
2021-08_gen7doublesou-0.json,Lickitung,Abilities,,Own Tempo,3.509
2021-08_gen7doublesou-0.json,Lickitung,Items,,Eviolite,98.246
2021-08_gen7doublesou-0.json,Lickitung,Items,,Other,1.754
2021-08_gen7doublesou-0.json,Lickitung,Spreads,,Other,1.754
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Protect,94.737
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Toxic,52.632
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Dragon Tail,42.105
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Icy Wind,29.825
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Lick,22.807
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Attract,22.807
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Wish,21.053
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Heal Bell,21.053
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Counter,19.298
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Rest,19.298
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Knock Off,15.789
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Sunny Day,7.018
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Rain Dance,7.018
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Psych Up,7.018
2021-08_gen7doublesou-0.json,Lickitung,Moves,,Other,17.544
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Lapras,43.86
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Nidoking,36.842
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Flareon,29.825
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Hypno,26.316
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Aerodactyl-Mega,24.561
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Beedrill-Mega,19.298
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Raichu,17.544
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Gligar,17.544
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Slurpuff,17.544
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Shellder,17.544
2021-08_gen7doublesou-0.json,Lickitung,Teammates,,Lickilicky,17.544
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,54
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,65
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Calm,,51.852
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Hardy,,20.370
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,12.963
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Bold,,7.407
2021-08_gen7doublesou-0.json,Silvally-Fairy,Stats,Hasty,,5.556
2021-08_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2021-08_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2021-08_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,1.852
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,64.815
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,59.259
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Tailwind,51.852
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Heat Wave,51.852
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,33.333
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,22.222
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,X-Scissor,20.37
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Ice Fang,20.37
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Crunch,18.519
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flame Charge,12.963
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,12.963
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Shadow Ball,9.259
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Hidden Power Psychic,7.407
2021-08_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,14.815
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Clefable,55.556
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Klefki,53.704
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Lele,46.296
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Gardevoir-Mega,46.296
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Mawile,46.296
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Audino-Mega,20.37
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Porygon2,14.815
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Beartic,14.815
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Shaymin-Sky,14.815
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Victini,14.815
2021-08_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Volcarona,9.259
2021-08_gen7doublesou-0.json,Lombre,Stats,Raw count,,55
2021-08_gen7doublesou-0.json,Lombre,Stats,Avg. weight,,1.0
2021-08_gen7doublesou-0.json,Lombre,Stats,Viability Ceiling,,50
2021-08_gen7doublesou-0.json,Lombre,Stats,Bold,,87.273
2021-08_gen7doublesou-0.json,Lombre,Stats,Modest,,12.727
2021-08_gen7doublesou-0.json,Lombre,Abilities,,Rain Dish,87.273
2021-08_gen7doublesou-0.json,Lombre,Abilities,,Swift Swim,12.727
2021-08_gen7doublesou-0.json,Lombre,Items,,Eviolite,100.0
2021-08_gen7doublesou-0.json,Lombre,Moves,,Leech Seed,87.273
2021-08_gen7doublesou-0.json,Lombre,Moves,,Fake Out,87.273
2021-08_gen7doublesou-0.json,Lombre,Moves,,Toxic,87.273
2021-08_gen7doublesou-0.json,Lombre,Moves,,Whirlpool,87.273
2021-08_gen7doublesou-0.json,Lombre,Moves,,Blizzard,12.727
2021-08_gen7doublesou-0.json,Lombre,Moves,,Grass Knot,12.727
2021-08_gen7doublesou-0.json,Lombre,Moves,,Hydro Pump,12.727
2021-08_gen7doublesou-0.json,Lombre,Moves,,Other,12.727
2021-08_gen7doublesou-0.json,Lombre,Teammates,,Pelipper,81.818
2021-08_gen7doublesou-0.json,Lombre,Teammates,,Floatzel,70.909
2021-08_gen7doublesou-0.json,Lombre,Teammates,,Politoed,70.909
2021-08_gen7doublesou-0.json,Lombre,Teammates,,Basculin,70.909
2021-08_gen7doublesou-0.json,Lombre,Teammates,,Gorebyss,63.636
