source,pokemon,category,type,name,usage
2023-04_gen6doublesou-0.json,Simisage,Moves,,Gunk Shot,100.0
2023-04_gen6doublesou-0.json,Simisage,Moves,,Focus Punch,100.0
2023-04_gen6doublesou-0.json,Simisage,Moves,,Bullet Seed,100.0
2023-04_gen6doublesou-0.json,Simisage,Moves,,Rock Slide,100.0
2023-04_gen6doublesou-0.json,Simisage,Teammates,,Gourgeist,86.667
2023-04_gen6doublesou-0.json,Simisage,Teammates,,Whimsicott,86.667
2023-04_gen6doublesou-0.json,Simisage,Teammates,,Serperior,86.667
2023-04_gen6doublesou-0.json,Simisage,Teammates,,Sceptile-Mega,86.667
2023-04_gen6doublesou-0.json,Simisage,Teammates,,Abomasnow,66.667
2023-04_gen6doublesou-0.json,Simisage,Teammates,,Leafeon,20.0
2023-04_gen6doublesou-0.json,Leafeon,Stats,Raw count,,18
2023-04_gen6doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Leafeon,Stats,Viability Ceiling,,57
2023-04_gen6doublesou-0.json,Leafeon,Stats,Impish,,16.667
2023-04_gen6doublesou-0.json,Leafeon,Stats,Jolly,,16.667
2023-04_gen6doublesou-0.json,Leafeon,Stats,Hardy,,16.667
2023-04_gen6doublesou-0.json,Leafeon,Stats,Adamant,,5.556
2023-04_gen6doublesou-0.json,Leafeon,Abilities,,Chlorophyll,77.778
2023-04_gen6doublesou-0.json,Leafeon,Abilities,,Leaf Guard,22.222
2023-04_gen6doublesou-0.json,Leafeon,Items,,Life Orb,50.0
2023-04_gen6doublesou-0.json,Leafeon,Items,,Leftovers,16.667
2023-04_gen6doublesou-0.json,Leafeon,Items,,Occa Berry,16.667
2023-04_gen6doublesou-0.json,Leafeon,Items,,Assault Vest,16.667
2023-04_gen6doublesou-0.json,Leafeon,Spreads,,Other,16.667
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Knock Off,72.222
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Leaf Blade,72.222
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Swords Dance,50.0
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Iron Tail,44.444
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Synthesis,44.444
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Dig,16.667
2023-04_gen6doublesou-0.json,Leafeon,Moves,,X-Scissor,16.667
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Toxic,16.667
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Last Resort,16.667
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Quick Attack,16.667
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Frustration,11.111
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Protect,5.556
2023-04_gen6doublesou-0.json,Leafeon,Moves,,Other,16.667
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Whimsicott,44.444
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Gardevoir-Mega,27.778
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Glaceon,27.778
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Espeon,27.778
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Aurorus,27.778
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Gourgeist,16.667
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Gastrodon,16.667
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Gallade-Mega,16.667
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Serperior,16.667
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Sceptile-Mega,16.667
2023-04_gen6doublesou-0.json,Leafeon,Teammates,,Simisage,16.667
2023-04_gen6doublesou-0.json,Banette,Stats,Raw count,,15
2023-04_gen6doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Banette,Stats,Viability Ceiling,,60
2023-04_gen6doublesou-0.json,Banette,Stats,Adamant,,93.333
2023-04_gen6doublesou-0.json,Banette,Stats,Jolly,,6.667
2023-04_gen6doublesou-0.json,Banette,Abilities,,Cursed Body,93.333
2023-04_gen6doublesou-0.json,Banette,Abilities,,Frisk,6.667
2023-04_gen6doublesou-0.json,Banette,Items,,Sitrus Berry,93.333
2023-04_gen6doublesou-0.json,Banette,Items,,Lagging Tail,6.667
2023-04_gen6doublesou-0.json,Banette,Moves,,Curse,100.0
2023-04_gen6doublesou-0.json,Banette,Moves,,Secret Power,93.333
2023-04_gen6doublesou-0.json,Banette,Moves,,Phantom Force,93.333
2023-04_gen6doublesou-0.json,Banette,Moves,,Pain Split,93.333
2023-04_gen6doublesou-0.json,Banette,Moves,,Foul Play,6.667
2023-04_gen6doublesou-0.json,Banette,Moves,,Other,13.333
2023-04_gen6doublesou-0.json,Banette,Teammates,,Chandelure,80.0
2023-04_gen6doublesou-0.json,Banette,Teammates,,Gengar,80.0
2023-04_gen6doublesou-0.json,Banette,Teammates,,Cofagrigus,80.0
2023-04_gen6doublesou-0.json,Banette,Teammates,,Jellicent,80.0
2023-04_gen6doublesou-0.json,Banette,Teammates,,Trevenant,80.0
2023-04_gen6doublesou-0.json,Banette,Teammates,,Latios,6.667
2023-04_gen6doublesou-0.json,Banette,Teammates,,Talonflame,6.667
2023-04_gen6doublesou-0.json,Banette,Teammates,,Cloyster,6.667
2023-04_gen6doublesou-0.json,Banette,Teammates,,Kangaskhan-Mega,6.667
2023-04_gen6doublesou-0.json,Banette,Teammates,,Garchomp,6.667
2023-04_gen6doublesou-0.json,Gogoat,Stats,Raw count,,16
2023-04_gen6doublesou-0.json,Gogoat,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Gogoat,Stats,Viability Ceiling,,53
2023-04_gen6doublesou-0.json,Gogoat,Stats,Jolly,,43.750
2023-04_gen6doublesou-0.json,Gogoat,Stats,Gentle,,12.500
2023-04_gen6doublesou-0.json,Gogoat,Stats,Adamant,,12.500
2023-04_gen6doublesou-0.json,Gogoat,Stats,Hardy,,12.500
2023-04_gen6doublesou-0.json,Gogoat,Stats,Lonely,,12.500
2023-04_gen6doublesou-0.json,Gogoat,Stats,Bold,,6.250
2023-04_gen6doublesou-0.json,Gogoat,Abilities,,Sap Sipper,87.5
2023-04_gen6doublesou-0.json,Gogoat,Abilities,,Grass Pelt,12.5
2023-04_gen6doublesou-0.json,Gogoat,Items,,Leftovers,62.5
2023-04_gen6doublesou-0.json,Gogoat,Items,,Assault Vest,18.75
2023-04_gen6doublesou-0.json,Gogoat,Items,,Focus Sash,12.5
2023-04_gen6doublesou-0.json,Gogoat,Items,,Miracle Seed,6.25
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Horn Leech,87.5
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Earthquake,81.25
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Leech Seed,62.5
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Bulk Up,50.0
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Wild Charge,31.25
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Surf,18.75
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Iron Tail,12.5
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Solar Beam,12.5
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Energy Ball,12.5
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Rock Slide,6.25
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Giga Drain,6.25
2023-04_gen6doublesou-0.json,Gogoat,Moves,,Other,18.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Meowstic,43.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Vivillon,43.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Sylveon,43.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Avalugg,43.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Heliolisk,43.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Talonflame,25.0
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Diancie-Mega,18.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Greninja,18.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Goodra,18.75
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Aegislash,12.5
2023-04_gen6doublesou-0.json,Gogoat,Teammates,,Diggersby,12.5
2023-04_gen6doublesou-0.json,Archeops,Stats,Raw count,,15
2023-04_gen6doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Archeops,Stats,Viability Ceiling,,54
2023-04_gen6doublesou-0.json,Archeops,Stats,Quiet,,33.333
2023-04_gen6doublesou-0.json,Archeops,Stats,Hardy,,6.667
2023-04_gen6doublesou-0.json,Archeops,Stats,Modest,,20.000
2023-04_gen6doublesou-0.json,Archeops,Stats,Timid,,6.667
2023-04_gen6doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2023-04_gen6doublesou-0.json,Archeops,Items,,Sitrus Berry,53.333
2023-04_gen6doublesou-0.json,Archeops,Items,,Leftovers,40.0
2023-04_gen6doublesou-0.json,Archeops,Items,,Choice Scarf,6.667
2023-04_gen6doublesou-0.json,Archeops,Moves,,Acrobatics,100.0
2023-04_gen6doublesou-0.json,Archeops,Moves,,Ancient Power,60.0
2023-04_gen6doublesou-0.json,Archeops,Moves,,Roost,40.0
2023-04_gen6doublesou-0.json,Archeops,Moves,,Substitute,40.0
2023-04_gen6doublesou-0.json,Archeops,Moves,,Rock Slide,33.333
2023-04_gen6doublesou-0.json,Archeops,Moves,,Stone Edge,33.333
2023-04_gen6doublesou-0.json,Archeops,Moves,,Endeavor,33.333
2023-04_gen6doublesou-0.json,Archeops,Moves,,Knock Off,20.0
2023-04_gen6doublesou-0.json,Archeops,Moves,,Head Smash,20.0
2023-04_gen6doublesou-0.json,Archeops,Moves,,Other,20.0
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Cradily,40.0
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Porygon-Z,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Rampardos,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Carracosta,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Bastiodon,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Keldeo,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Gengar-Mega,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Politoed,33.333
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Jolteon,26.667
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Eelektross,20.0
2023-04_gen6doublesou-0.json,Archeops,Teammates,,Emboar,20.0
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Raw count,,13
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,67
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Rash,,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Hardy,,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Careful,,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Stats,Bold,,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2023-04_gen6doublesou-0.json,Deoxys-Defense,Items,,Assault Vest,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Items,,Leftovers,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Items,,Mental Herb,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Items,,Focus Sash,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Items,,Fist Plate,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Power-Up Punch,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Extreme Speed,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Poison Jab,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Protect,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Reflect,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Light Screen,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Iron Defense,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psychic,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Rest,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Recover,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Calm Mind,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Brick Break,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Sleep Talk,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Toxic,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Energy Ball,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Agility,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Night Shade,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Taunt,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Cosmic Power,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Spikes,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psych Up,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Ally Switch,7.692
2023-04_gen6doublesou-0.json,Deoxys-Defense,Moves,,Other,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Volcanion,61.538
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gengar-Mega,61.538
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Togekiss,61.538
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Darkrai,53.846
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Bastiodon,46.154
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Diancie-Mega,23.077
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Garchomp,23.077
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Aegislash,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Ferrothorn,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Charizard-Mega-X,15.385
2023-04_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Bisharp,15.385
2023-04_gen6doublesou-0.json,Kingler,Stats,Raw count,,16
2023-04_gen6doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Kingler,Stats,Viability Ceiling,,64
2023-04_gen6doublesou-0.json,Kingler,Stats,Jolly,,56.250
2023-04_gen6doublesou-0.json,Kingler,Stats,Adamant,,6.250
2023-04_gen6doublesou-0.json,Kingler,Abilities,,Hyper Cutter,81.25
2023-04_gen6doublesou-0.json,Kingler,Abilities,,Sheer Force,18.75
2023-04_gen6doublesou-0.json,Kingler,Items,,Choice Scarf,93.75
2023-04_gen6doublesou-0.json,Kingler,Items,,Life Orb,6.25
2023-04_gen6doublesou-0.json,Kingler,Moves,,Crabhammer,100.0
2023-04_gen6doublesou-0.json,Kingler,Moves,,Knock Off,93.75
2023-04_gen6doublesou-0.json,Kingler,Moves,,Brick Break,81.25
2023-04_gen6doublesou-0.json,Kingler,Moves,,Body Slam,81.25
2023-04_gen6doublesou-0.json,Kingler,Moves,,X-Scissor,12.5
2023-04_gen6doublesou-0.json,Kingler,Moves,,Superpower,12.5
2023-04_gen6doublesou-0.json,Kingler,Moves,,Other,18.75
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Vaporeon,62.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Volcanion,62.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Poliwrath,62.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Gastrodon,56.25
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Ludicolo,37.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Latias-Mega,25.0
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Machamp,12.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Flareon,12.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Dragonite,12.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Rhydon,12.5
2023-04_gen6doublesou-0.json,Kingler,Teammates,,Gyarados-Mega,12.5
2023-04_gen6doublesou-0.json,Armaldo,Stats,Raw count,,14
2023-04_gen6doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Armaldo,Stats,Viability Ceiling,,64
2023-04_gen6doublesou-0.json,Armaldo,Stats,Adamant,,7.143
2023-04_gen6doublesou-0.json,Armaldo,Stats,Bold,,21.429
2023-04_gen6doublesou-0.json,Armaldo,Stats,Impish,,14.286
2023-04_gen6doublesou-0.json,Armaldo,Stats,Brave,,7.143
2023-04_gen6doublesou-0.json,Armaldo,Abilities,,Battle Armor,78.571
2023-04_gen6doublesou-0.json,Armaldo,Abilities,,Swift Swim,21.429
2023-04_gen6doublesou-0.json,Armaldo,Items,,Leftovers,42.857
2023-04_gen6doublesou-0.json,Armaldo,Items,,Assault Vest,28.571
2023-04_gen6doublesou-0.json,Armaldo,Items,,Nothing,14.286
2023-04_gen6doublesou-0.json,Armaldo,Items,,Quick Claw,14.286
2023-04_gen6doublesou-0.json,Armaldo,Moves,,X-Scissor,78.571
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Earthquake,50.0
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Rock Slide,42.857
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Aqua Jet,35.714
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Rapid Spin,28.571
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Curse,21.429
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Aqua Tail,21.429
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Stone Edge,21.429
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Stealth Rock,21.429
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Rock Blast,14.286
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Swords Dance,14.286
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Knock Off,14.286
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Superpower,14.286
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Bug Bite,7.143
2023-04_gen6doublesou-0.json,Armaldo,Moves,,Other,14.286
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Salamence-Mega,28.571
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Cresselia,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Ludicolo,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Aerodactyl,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Malamar,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Sylveon,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Aurorus,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Vespiquen,21.429
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Gyarados,14.286
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Chandelure,14.286
2023-04_gen6doublesou-0.json,Armaldo,Teammates,,Swellow,14.286
2023-04_gen6doublesou-0.json,Linoone,Stats,Raw count,,12
2023-04_gen6doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Linoone,Stats,Viability Ceiling,,62
2023-04_gen6doublesou-0.json,Linoone,Stats,Hasty,,16.667
2023-04_gen6doublesou-0.json,Linoone,Stats,Jolly,,16.667
2023-04_gen6doublesou-0.json,Linoone,Stats,Adamant,,16.667
2023-04_gen6doublesou-0.json,Linoone,Stats,Naughty,,8.333
2023-04_gen6doublesou-0.json,Linoone,Abilities,,Gluttony,50.0
2023-04_gen6doublesou-0.json,Linoone,Abilities,,Quick Feet,41.667
2023-04_gen6doublesou-0.json,Linoone,Abilities,,Pickup,8.333
2023-04_gen6doublesou-0.json,Linoone,Items,,Sitrus Berry,50.0
2023-04_gen6doublesou-0.json,Linoone,Items,,Bright Powder,41.667
2023-04_gen6doublesou-0.json,Linoone,Items,,Choice Band,8.333
2023-04_gen6doublesou-0.json,Linoone,Moves,,Belly Drum,58.333
2023-04_gen6doublesou-0.json,Linoone,Moves,,Extreme Speed,50.0
2023-04_gen6doublesou-0.json,Linoone,Moves,,Thunder Wave,41.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Helping Hand,41.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Round,25.0
2023-04_gen6doublesou-0.json,Linoone,Moves,,Switcheroo,25.0
2023-04_gen6doublesou-0.json,Linoone,Moves,,Slash,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Seed Bomb,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Roar,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Shadow Ball,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Gunk Shot,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Shadow Claw,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Super Fang,16.667
2023-04_gen6doublesou-0.json,Linoone,Moves,,Protect,8.333
2023-04_gen6doublesou-0.json,Linoone,Moves,,Simple Beam,8.333
2023-04_gen6doublesou-0.json,Linoone,Moves,,Frustration,8.333
2023-04_gen6doublesou-0.json,Linoone,Moves,,Other,16.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Altaria-Mega,41.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Blaziken,41.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Absol,41.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Azumarill,41.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Aggron,41.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Cloyster,16.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Froslass,16.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Salamence,16.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Primeape,16.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Charizard-Mega-Y,16.667
2023-04_gen6doublesou-0.json,Linoone,Teammates,,Avalugg,16.667
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Raw count,,19
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,64
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Jolly,,68.421
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Impish,,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Adamant,,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Stats,Hardy,,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Abilities,,Sheer Force,73.684
2023-04_gen6doublesou-0.json,Darmanitan,Abilities,,Zen Mode,26.316
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Rocky Helmet,26.316
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Leftovers,21.053
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Assault Vest,15.789
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Life Orb,15.789
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Charcoal,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Choice Scarf,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Sitrus Berry,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Items,,Choice Band,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Spreads,,Other,5.263
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,U-turn,68.421
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Flare Blitz,68.421
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Fire Punch,63.158
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Brick Break,47.368
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Earthquake,47.368
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,31.579
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Rock Slide,26.316
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Bulk Up,26.316
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Belly Drum,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Moves,,Other,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Gliscor,26.316
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Slowbro,15.789
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Lickilicky,15.789
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Swampert,15.789
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Salamence-Mega,15.789
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Gastrodon,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Electivire,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Aegislash,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Haxorus,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Espeon,10.526
2023-04_gen6doublesou-0.json,Darmanitan,Teammates,,Amoonguss,10.526
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,17
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,60
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Careful,,29.412
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Brave,,29.412
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Adamant,,17.647
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Modest,,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Relaxed,,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Stats,Hardy,,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,88.235
2023-04_gen6doublesou-0.json,Spiritomb,Abilities,,Pressure,11.765
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,29.412
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Sitrus Berry,29.412
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Black Glasses,17.647
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Damp Rock,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Life Orb,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Zoom Lens,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Items,,Lagging Tail,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Spreads,,Other,5.882
2023-04_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,82.353
2023-04_gen6doublesou-0.json,Spiritomb,Moves,,Icy Wind,47.059
2023-04_gen6doublesou-0.json,Spiritomb,Moves,,Sucker Punch,35.294
2023-04_gen6doublesou-0.json,Spiritomb,Moves,,Toxic,35.294
2023-04_gen6doublesou-0.json,Spiritomb,Moves,,Protect,29.412
2023-04_gen6doublesou-0.json,Spiritomb,Moves,,Curse,29.412
