source,pokemon,category,type,name,usage
2025-01_gen8doublesou-0.json,Magneton,Moves,,Light Screen,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Reflect,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Toxic,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Tri Attack,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Curse,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Hyper Beam,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Giga Impact,50.0
2025-01_gen8doublesou-0.json,Magneton,Moves,,Iron Defense,50.0
2025-01_gen8doublesou-0.json,Magneton,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Mr. Rime,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Tyrantrum,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Whimsicott,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Orbeetle,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Centiskorch,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Urshifu-Rapid-Strike,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Aegislash,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Aron,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Keldeo,50.0
2025-01_gen8doublesou-0.json,Magneton,Teammates,,Amoonguss,50.0
2025-01_gen8doublesou-0.json,Kyurem,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Kyurem,Stats,Viability Ceiling,,72
2025-01_gen8doublesou-0.json,Kyurem,Stats,Timid,,50.000
2025-01_gen8doublesou-0.json,Kyurem,Stats,Modest,,50.000
2025-01_gen8doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2025-01_gen8doublesou-0.json,Kyurem,Items,,Life Orb,50.0
2025-01_gen8doublesou-0.json,Kyurem,Items,,Choice Scarf,50.0
2025-01_gen8doublesou-0.json,Kyurem,Moves,,Draco Meteor,100.0
2025-01_gen8doublesou-0.json,Kyurem,Moves,,Earth Power,100.0
2025-01_gen8doublesou-0.json,Kyurem,Moves,,Freeze-Dry,50.0
2025-01_gen8doublesou-0.json,Kyurem,Moves,,Protect,50.0
2025-01_gen8doublesou-0.json,Kyurem,Moves,,Blizzard,50.0
2025-01_gen8doublesou-0.json,Kyurem,Moves,,Flash Cannon,50.0
2025-01_gen8doublesou-0.json,Kyurem,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Butterfree,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Dragapult,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Incineroar,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Necrozma,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Gastrodon,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Ninetales-Alola,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Cryogonal,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Terrakion,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Weavile,50.0
2025-01_gen8doublesou-0.json,Kyurem,Teammates,,Cinderace,50.0
2025-01_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,3
2025-01_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,67
2025-01_gen8doublesou-0.json,Sandaconda,Stats,Careful,,66.667
2025-01_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,100.0
2025-01_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,66.667
2025-01_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,66.667
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,66.667
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Glare,66.667
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Skitter Smack,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Sand Attack,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Coil,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Inteleon,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Coalossal,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Corviknight,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Grimmsnarl,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Centiskorch,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Hippowdon,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Dracovish,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Celesteela,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Dracozolt,33.333
2025-01_gen8doublesou-0.json,Sandaconda,Teammates,,Duraludon,33.333
2025-01_gen8doublesou-0.json,Calyrex,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Calyrex,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Calyrex,Stats,Viability Ceiling,,54
2025-01_gen8doublesou-0.json,Calyrex,Stats,Sassy,,100.000
2025-01_gen8doublesou-0.json,Calyrex,Abilities,,Unnerve,100.0
2025-01_gen8doublesou-0.json,Calyrex,Items,,Focus Sash,100.0
2025-01_gen8doublesou-0.json,Calyrex,Moves,,Trick Room,100.0
2025-01_gen8doublesou-0.json,Calyrex,Moves,,Future Sight,100.0
2025-01_gen8doublesou-0.json,Calyrex,Moves,,Helping Hand,100.0
2025-01_gen8doublesou-0.json,Calyrex,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Calyrex,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Calyrex,Teammates,,Amoonguss,100.0
2025-01_gen8doublesou-0.json,Calyrex,Teammates,,Aegislash,100.0
2025-01_gen8doublesou-0.json,Calyrex,Teammates,,Reuniclus,100.0
2025-01_gen8doublesou-0.json,Calyrex,Teammates,,Grimmsnarl,100.0
2025-01_gen8doublesou-0.json,Calyrex,Teammates,,Volcarona,100.0
2025-01_gen8doublesou-0.json,Yamper,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Yamper,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Yamper,Stats,Viability Ceiling,,33
2025-01_gen8doublesou-0.json,Yamper,Stats,Sassy,,100.000
2025-01_gen8doublesou-0.json,Yamper,Abilities,,Rattled,100.0
2025-01_gen8doublesou-0.json,Yamper,Items,,Eviolite,100.0
2025-01_gen8doublesou-0.json,Yamper,Moves,,Nuzzle,100.0
2025-01_gen8doublesou-0.json,Yamper,Moves,,Helping Hand,100.0
2025-01_gen8doublesou-0.json,Yamper,Moves,,Snarl,100.0
2025-01_gen8doublesou-0.json,Yamper,Moves,,Roar,100.0
2025-01_gen8doublesou-0.json,Yamper,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Yamper,Teammates,,Blacephalon,100.0
2025-01_gen8doublesou-0.json,Yamper,Teammates,,Coalossal,100.0
2025-01_gen8doublesou-0.json,Yamper,Teammates,,Indeedee,100.0
2025-01_gen8doublesou-0.json,Yamper,Teammates,,Inteleon,100.0
2025-01_gen8doublesou-0.json,Yamper,Teammates,,Mew,100.0
2025-01_gen8doublesou-0.json,Throh,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Throh,Stats,Viability Ceiling,,55
2025-01_gen8doublesou-0.json,Throh,Stats,Adamant,,100.000
2025-01_gen8doublesou-0.json,Throh,Abilities,,Guts,100.0
2025-01_gen8doublesou-0.json,Throh,Items,,Leftovers,100.0
2025-01_gen8doublesou-0.json,Throh,Moves,,Mat Block,100.0
2025-01_gen8doublesou-0.json,Throh,Moves,,Helping Hand,100.0
2025-01_gen8doublesou-0.json,Throh,Moves,,Fire Punch,100.0
2025-01_gen8doublesou-0.json,Throh,Moves,,Storm Throw,100.0
2025-01_gen8doublesou-0.json,Throh,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Throh,Teammates,,Runerigus,100.0
2025-01_gen8doublesou-0.json,Throh,Teammates,,Pangoro,100.0
2025-01_gen8doublesou-0.json,Throh,Teammates,,Rapidash-Galar,100.0
2025-01_gen8doublesou-0.json,Throh,Teammates,,Celesteela,100.0
2025-01_gen8doublesou-0.json,Throh,Teammates,,Indeedee,100.0
2025-01_gen8doublesou-0.json,Wimpod,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Wimpod,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Wimpod,Stats,Viability Ceiling,,55
2025-01_gen8doublesou-0.json,Wimpod,Stats,Sassy,,100.000
2025-01_gen8doublesou-0.json,Wimpod,Abilities,,Wimp Out,100.0
2025-01_gen8doublesou-0.json,Wimpod,Items,,Heavy-Duty Boots,100.0
2025-01_gen8doublesou-0.json,Wimpod,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Wimpod,Moves,,Taunt,100.0
2025-01_gen8doublesou-0.json,Wimpod,Moves,,Aqua Jet,100.0
2025-01_gen8doublesou-0.json,Wimpod,Moves,,Spikes,100.0
2025-01_gen8doublesou-0.json,Wimpod,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Wimpod,Teammates,,Runerigus,100.0
2025-01_gen8doublesou-0.json,Wimpod,Teammates,,Zoroark,100.0
2025-01_gen8doublesou-0.json,Wimpod,Teammates,,Noivern,100.0
2025-01_gen8doublesou-0.json,Wimpod,Teammates,,Aurorus,100.0
2025-01_gen8doublesou-0.json,Wimpod,Teammates,,Naganadel,100.0
2025-01_gen8doublesou-0.json,Fraxure,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Fraxure,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Fraxure,Stats,Viability Ceiling,,50
2025-01_gen8doublesou-0.json,Fraxure,Stats,Adamant,,100.000
2025-01_gen8doublesou-0.json,Fraxure,Abilities,,Mold Breaker,100.0
2025-01_gen8doublesou-0.json,Fraxure,Items,,Nothing,100.0
2025-01_gen8doublesou-0.json,Fraxure,Moves,,Dragon Claw,100.0
2025-01_gen8doublesou-0.json,Fraxure,Moves,,Dragon Dance,100.0
2025-01_gen8doublesou-0.json,Fraxure,Moves,,Dragon Pulse,100.0
2025-01_gen8doublesou-0.json,Fraxure,Moves,,Crunch,100.0
2025-01_gen8doublesou-0.json,Fraxure,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Fraxure,Teammates,,Shiinotic,100.0
2025-01_gen8doublesou-0.json,Fraxure,Teammates,,Inteleon,100.0
2025-01_gen8doublesou-0.json,Fraxure,Teammates,,Charizard,100.0
2025-01_gen8doublesou-0.json,Fraxure,Teammates,,Greedent,100.0
2025-01_gen8doublesou-0.json,Fraxure,Teammates,,Shiftry,100.0
2025-01_gen8doublesou-0.json,Squirtle,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Squirtle,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Squirtle,Stats,Viability Ceiling,,33
2025-01_gen8doublesou-0.json,Squirtle,Stats,Calm,,100.000
2025-01_gen8doublesou-0.json,Squirtle,Abilities,,Torrent,100.0
2025-01_gen8doublesou-0.json,Squirtle,Items,,Focus Sash,100.0
2025-01_gen8doublesou-0.json,Squirtle,Moves,,Follow Me,100.0
2025-01_gen8doublesou-0.json,Squirtle,Moves,,Aqua Jet,100.0
2025-01_gen8doublesou-0.json,Squirtle,Moves,,Haze,100.0
2025-01_gen8doublesou-0.json,Squirtle,Moves,,Yawn,100.0
2025-01_gen8doublesou-0.json,Squirtle,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Squirtle,Teammates,,Metagross,100.0
2025-01_gen8doublesou-0.json,Squirtle,Teammates,,Whimsicott,100.0
2025-01_gen8doublesou-0.json,Squirtle,Teammates,,Coalossal,100.0
2025-01_gen8doublesou-0.json,Squirtle,Teammates,,Amoonguss,100.0
2025-01_gen8doublesou-0.json,Squirtle,Teammates,,Togekiss,100.0
2025-01_gen8doublesou-0.json,Musharna,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Musharna,Stats,Viability Ceiling,,55
2025-01_gen8doublesou-0.json,Musharna,Stats,Quiet,,100.000
2025-01_gen8doublesou-0.json,Musharna,Abilities,,Synchronize,100.0
2025-01_gen8doublesou-0.json,Musharna,Items,,Room Service,100.0
2025-01_gen8doublesou-0.json,Musharna,Moves,,Trick Room,100.0
2025-01_gen8doublesou-0.json,Musharna,Moves,,Future Sight,100.0
2025-01_gen8doublesou-0.json,Musharna,Moves,,Facade,100.0
2025-01_gen8doublesou-0.json,Musharna,Moves,,Helping Hand,100.0
2025-01_gen8doublesou-0.json,Musharna,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Musharna,Teammates,,Aggron,100.0
2025-01_gen8doublesou-0.json,Musharna,Teammates,,Cradily,100.0
2025-01_gen8doublesou-0.json,Musharna,Teammates,,Sirfetch'd,100.0
2025-01_gen8doublesou-0.json,Musharna,Teammates,,Audino,100.0
2025-01_gen8doublesou-0.json,Musharna,Teammates,,Shuckle,100.0
2025-01_gen8doublesou-0.json,Lairon,Stats,Raw count,,3
2025-01_gen8doublesou-0.json,Lairon,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Lairon,Stats,Viability Ceiling,,62
2025-01_gen8doublesou-0.json,Lairon,Stats,Careful,,100.000
2025-01_gen8doublesou-0.json,Lairon,Abilities,,Rock Head,100.0
2025-01_gen8doublesou-0.json,Lairon,Items,,Air Balloon,100.0
2025-01_gen8doublesou-0.json,Lairon,Moves,,Body Press,100.0
2025-01_gen8doublesou-0.json,Lairon,Moves,,Head Smash,100.0
2025-01_gen8doublesou-0.json,Lairon,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Lairon,Moves,,Curse,100.0
2025-01_gen8doublesou-0.json,Lairon,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Lairon,Teammates,,Drifblim,66.667
2025-01_gen8doublesou-0.json,Lairon,Teammates,,Spheal,66.667
2025-01_gen8doublesou-0.json,Lairon,Teammates,,Lucario,66.667
2025-01_gen8doublesou-0.json,Lairon,Teammates,,Espeon,66.667
2025-01_gen8doublesou-0.json,Lairon,Teammates,,Audino,66.667
2025-01_gen8doublesou-0.json,Rockruff,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Rockruff,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Rockruff,Stats,Viability Ceiling,,44
2025-01_gen8doublesou-0.json,Rockruff,Stats,Hardy,,100.000
2025-01_gen8doublesou-0.json,Rockruff,Abilities,,Keen Eye,100.0
2025-01_gen8doublesou-0.json,Rockruff,Items,,Aguav Berry,100.0
2025-01_gen8doublesou-0.json,Rockruff,Moves,,Sleep Talk,100.0
2025-01_gen8doublesou-0.json,Rockruff,Moves,,Substitute,100.0
2025-01_gen8doublesou-0.json,Rockruff,Moves,,Facade,100.0
2025-01_gen8doublesou-0.json,Rockruff,Moves,,Howl,100.0
2025-01_gen8doublesou-0.json,Rockruff,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Rockruff,Teammates,,Dusknoir,100.0
2025-01_gen8doublesou-0.json,Rockruff,Teammates,,Litten,100.0
2025-01_gen8doublesou-0.json,Rockruff,Teammates,,Farfetch'd,100.0
2025-01_gen8doublesou-0.json,Rockruff,Teammates,,Braviary,100.0
2025-01_gen8doublesou-0.json,Rockruff,Teammates,,Barboach,100.0
2025-01_gen8doublesou-0.json,Litten,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Litten,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Litten,Stats,Viability Ceiling,,44
2025-01_gen8doublesou-0.json,Litten,Stats,Hardy,,100.000
2025-01_gen8doublesou-0.json,Litten,Abilities,,Blaze,100.0
2025-01_gen8doublesou-0.json,Litten,Items,,Heavy-Duty Boots,100.0
2025-01_gen8doublesou-0.json,Litten,Moves,,Facade,100.0
2025-01_gen8doublesou-0.json,Litten,Moves,,Heat Wave,100.0
2025-01_gen8doublesou-0.json,Litten,Moves,,Toxic,100.0
2025-01_gen8doublesou-0.json,Litten,Moves,,Endeavor,100.0
2025-01_gen8doublesou-0.json,Litten,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Litten,Teammates,,Dusknoir,100.0
2025-01_gen8doublesou-0.json,Litten,Teammates,,Rockruff,100.0
2025-01_gen8doublesou-0.json,Litten,Teammates,,Farfetch'd,100.0
2025-01_gen8doublesou-0.json,Litten,Teammates,,Braviary,100.0
2025-01_gen8doublesou-0.json,Litten,Teammates,,Barboach,100.0
2025-01_gen8doublesou-0.json,Farfetch'd,Stats,Raw count,,4
2025-01_gen8doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,57
2025-01_gen8doublesou-0.json,Farfetch'd,Stats,Adamant,,50.000
2025-01_gen8doublesou-0.json,Farfetch'd,Stats,Hardy,,50.000
2025-01_gen8doublesou-0.json,Farfetch'd,Abilities,,Defiant,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Items,,Leek,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Items,,Assault Vest,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Slash,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Night Slash,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Swords Dance,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Throat Chop,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Moves,,Air Slash,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Farfetch'd,Teammates,,Dusknoir,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Teammates,,Rockruff,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Teammates,,Litten,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Teammates,,Braviary,50.0
2025-01_gen8doublesou-0.json,Farfetch'd,Teammates,,Barboach,50.0
2025-01_gen8doublesou-0.json,Braviary,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Braviary,Stats,Viability Ceiling,,44
2025-01_gen8doublesou-0.json,Braviary,Stats,Hardy,,100.000
2025-01_gen8doublesou-0.json,Braviary,Abilities,,Keen Eye,100.0
2025-01_gen8doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,100.0
2025-01_gen8doublesou-0.json,Braviary,Moves,,Facade,100.0
2025-01_gen8doublesou-0.json,Braviary,Moves,,Sleep Talk,100.0
2025-01_gen8doublesou-0.json,Braviary,Moves,,Tailwind,100.0
2025-01_gen8doublesou-0.json,Braviary,Moves,,Air Slash,100.0
2025-01_gen8doublesou-0.json,Braviary,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Braviary,Teammates,,Dusknoir,100.0
2025-01_gen8doublesou-0.json,Braviary,Teammates,,Rockruff,100.0
2025-01_gen8doublesou-0.json,Braviary,Teammates,,Litten,100.0
2025-01_gen8doublesou-0.json,Braviary,Teammates,,Farfetch'd,100.0
2025-01_gen8doublesou-0.json,Braviary,Teammates,,Barboach,100.0
2025-01_gen8doublesou-0.json,Barboach,Stats,Raw count,,2
2025-01_gen8doublesou-0.json,Barboach,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Barboach,Stats,Viability Ceiling,,44
2025-01_gen8doublesou-0.json,Barboach,Stats,Hardy,,100.000
2025-01_gen8doublesou-0.json,Barboach,Abilities,,Oblivious,100.0
2025-01_gen8doublesou-0.json,Barboach,Items,,Heavy-Duty Boots,100.0
2025-01_gen8doublesou-0.json,Barboach,Moves,,Future Sight,100.0
2025-01_gen8doublesou-0.json,Barboach,Moves,,Scald,100.0
2025-01_gen8doublesou-0.json,Barboach,Moves,,Aqua Tail,100.0
2025-01_gen8doublesou-0.json,Barboach,Moves,,Facade,100.0
2025-01_gen8doublesou-0.json,Barboach,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Barboach,Teammates,,Dusknoir,100.0
2025-01_gen8doublesou-0.json,Barboach,Teammates,,Rockruff,100.0
2025-01_gen8doublesou-0.json,Barboach,Teammates,,Litten,100.0
2025-01_gen8doublesou-0.json,Barboach,Teammates,,Farfetch'd,100.0
2025-01_gen8doublesou-0.json,Barboach,Teammates,,Braviary,100.0
2025-01_gen8doublesou-0.json,Gabite,Stats,Raw count,,1
2025-01_gen8doublesou-0.json,Gabite,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Gabite,Stats,Viability Ceiling,,45
2025-01_gen8doublesou-0.json,Gabite,Stats,Hardy,,100.000
2025-01_gen8doublesou-0.json,Gabite,Abilities,,Rough Skin,100.0
2025-01_gen8doublesou-0.json,Gabite,Items,,Leftovers,100.0
2025-01_gen8doublesou-0.json,Gabite,Moves,,Flamethrower,100.0
2025-01_gen8doublesou-0.json,Gabite,Moves,,Dragon Claw,100.0
2025-01_gen8doublesou-0.json,Gabite,Moves,,Scorching Sands,100.0
2025-01_gen8doublesou-0.json,Gabite,Moves,,Dig,100.0
2025-01_gen8doublesou-0.json,Gabite,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Gabite,Teammates,,Flareon,100.0
2025-01_gen8doublesou-0.json,Gabite,Teammates,,Talonflame,100.0
2025-01_gen8doublesou-0.json,Gabite,Teammates,,Meowstic,100.0
2025-01_gen8doublesou-0.json,Gabite,Teammates,,Primarina,100.0
2025-01_gen8doublesou-0.json,Gabite,Teammates,,Tsareena,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Stats,Raw count,,1
2025-01_gen8doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,48
2025-01_gen8doublesou-0.json,Silvally-Fairy,Stats,Hasty,,100.000
2025-01_gen8doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Moves,,Flash Cannon,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Clefairy,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Fini,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Comfey,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Lele,100.0
2025-01_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Ninetales-Alola,100.0
2025-01_gen8doublesou-0.json,Charjabug,Stats,Raw count,,1
2025-01_gen8doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Charjabug,Stats,Viability Ceiling,,40
2025-01_gen8doublesou-0.json,Charjabug,Stats,Calm,,100.000
2025-01_gen8doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2025-01_gen8doublesou-0.json,Charjabug,Items,,Leftovers,100.0
2025-01_gen8doublesou-0.json,Charjabug,Moves,,Electroweb,100.0
2025-01_gen8doublesou-0.json,Charjabug,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Charjabug,Moves,,Iron Defense,100.0
2025-01_gen8doublesou-0.json,Charjabug,Moves,,Toxic,100.0
2025-01_gen8doublesou-0.json,Charjabug,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Charjabug,Teammates,,Zeraora,100.0
2025-01_gen8doublesou-0.json,Charjabug,Teammates,,Toxtricity,100.0
2025-01_gen8doublesou-0.json,Relicanth,Stats,Raw count,,1
2025-01_gen8doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Relicanth,Stats,Viability Ceiling,,54
2025-01_gen8doublesou-0.json,Relicanth,Stats,Impish,,100.000
2025-01_gen8doublesou-0.json,Relicanth,Abilities,,Rock Head,100.0
2025-01_gen8doublesou-0.json,Relicanth,Items,,Life Orb,100.0
2025-01_gen8doublesou-0.json,Relicanth,Moves,,Yawn,100.0
2025-01_gen8doublesou-0.json,Relicanth,Moves,,Head Smash,100.0
2025-01_gen8doublesou-0.json,Relicanth,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Relicanth,Moves,,Scald,100.0
2025-01_gen8doublesou-0.json,Relicanth,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Relicanth,Teammates,,Tyranitar,100.0
2025-01_gen8doublesou-0.json,Relicanth,Teammates,,Gigalith,100.0
2025-01_gen8doublesou-0.json,Relicanth,Teammates,,Cradily,100.0
2025-01_gen8doublesou-0.json,Relicanth,Teammates,,Lycanroc-Dusk,100.0
2025-01_gen8doublesou-0.json,Relicanth,Teammates,,Coalossal,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Stats,Raw count,,1
2025-01_gen8doublesou-0.json,Ponyta-Galar,Stats,Avg. weight,,1.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Stats,Viability Ceiling,,58
2025-01_gen8doublesou-0.json,Ponyta-Galar,Stats,Timid,,100.000
2025-01_gen8doublesou-0.json,Ponyta-Galar,Abilities,,Anticipation,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Items,,Eviolite,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Moves,,Dazzling Gleam,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Moves,,Heal Pulse,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Moves,,Protect,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Moves,,Hypnosis,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Tera Types,,Nothing,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Teammates,,Shedinja,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Teammates,,Urshifu-Rapid-Strike,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Teammates,,Drampa,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Teammates,,Clefable,100.0
2025-01_gen8doublesou-0.json,Ponyta-Galar,Teammates,,Heatran,100.0
