source,pokemon,category,type,name,usage
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Shadow Claw,14.119
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Close Combat,13.683
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Body Slam,11.354
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Trailblaze,8.879
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Brick Break,8.734
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Belly Drum,7.132
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Double-Edge,6.841
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Fire Punch,5.677
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Rest,5.531
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Sleep Talk,5.24
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Stone Edge,5.095
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Stomping Tantrum,4.949
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Baby-Doll Eyes,4.949
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Rock Slide,4.658
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Cross Chop,4.221
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Seed Bomb,3.93
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Avalanche,3.202
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Slash,2.766
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Gunk Shot,2.62
2023-12_gen9doublesou-0.json,Ursaring,Moves,,Other,18.049
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Scizor,10.044
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Sableye,9.898
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Zangoose,9.461
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Sinistcha,9.025
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Amoonguss,8.443
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Cinccino,8.151
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Cresselia,7.278
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Toxapex,7.278
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Breloom,6.987
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Ambipom,6.55
2023-12_gen9doublesou-0.json,Ursaring,Teammates,,Glimmora,6.114
2023-12_gen9doublesou-0.json,Flapple,Stats,Raw count,,688
2023-12_gen9doublesou-0.json,Flapple,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Flapple,Stats,Viability Ceiling,,66
2023-12_gen9doublesou-0.json,Flapple,Stats,Jolly,,9.157
2023-12_gen9doublesou-0.json,Flapple,Stats,Adamant,,4.651
2023-12_gen9doublesou-0.json,Flapple,Abilities,,Hustle,85.029
2023-12_gen9doublesou-0.json,Flapple,Abilities,,Ripen,12.5
2023-12_gen9doublesou-0.json,Flapple,Abilities,,Gluttony,2.471
2023-12_gen9doublesou-0.json,Flapple,Items,,Choice Scarf,13.372
2023-12_gen9doublesou-0.json,Flapple,Items,,Choice Band,12.209
2023-12_gen9doublesou-0.json,Flapple,Items,,Life Orb,10.61
2023-12_gen9doublesou-0.json,Flapple,Items,,Focus Sash,9.738
2023-12_gen9doublesou-0.json,Flapple,Items,,Wide Lens,5.814
2023-12_gen9doublesou-0.json,Flapple,Items,,Liechi Berry,5.378
2023-12_gen9doublesou-0.json,Flapple,Items,,Miracle Seed,5.233
2023-12_gen9doublesou-0.json,Flapple,Items,,Assault Vest,5.087
2023-12_gen9doublesou-0.json,Flapple,Items,,Mirror Herb,5.087
2023-12_gen9doublesou-0.json,Flapple,Items,,Expert Belt,4.797
2023-12_gen9doublesou-0.json,Flapple,Items,,Aguav Berry,4.215
2023-12_gen9doublesou-0.json,Flapple,Items,,Leftovers,4.07
2023-12_gen9doublesou-0.json,Flapple,Items,,Sitrus Berry,3.488
2023-12_gen9doublesou-0.json,Flapple,Items,,Blunder Policy,3.198
2023-12_gen9doublesou-0.json,Flapple,Items,,Nothing,1.89
2023-12_gen9doublesou-0.json,Flapple,Items,,Salac Berry,1.599
2023-12_gen9doublesou-0.json,Flapple,Items,,Other,4.215
2023-12_gen9doublesou-0.json,Flapple,Spreads,,Other,35.029
2023-12_gen9doublesou-0.json,Flapple,Moves,,Grav Apple,96.366
2023-12_gen9doublesou-0.json,Flapple,Moves,,Sucker Punch,41.715
2023-12_gen9doublesou-0.json,Flapple,Moves,,Dragon Dance,37.355
2023-12_gen9doublesou-0.json,Flapple,Moves,,U-turn,36.919
2023-12_gen9doublesou-0.json,Flapple,Moves,,Outrage,36.047
2023-12_gen9doublesou-0.json,Flapple,Moves,,Dual Wingbeat,34.738
2023-12_gen9doublesou-0.json,Flapple,Moves,,Dragon Rush,32.267
2023-12_gen9doublesou-0.json,Flapple,Moves,,Protect,32.267
2023-12_gen9doublesou-0.json,Flapple,Moves,,Acrobatics,12.355
2023-12_gen9doublesou-0.json,Flapple,Moves,,Tera Blast,6.831
2023-12_gen9doublesou-0.json,Flapple,Moves,,Leech Seed,6.105
2023-12_gen9doublesou-0.json,Flapple,Moves,,Trailblaze,4.506
2023-12_gen9doublesou-0.json,Flapple,Moves,,Air Slash,3.488
2023-12_gen9doublesou-0.json,Flapple,Moves,,Other,19.041
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Appletun,21.366
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Hydrapple,19.186
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Dipplin,18.314
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Sableye,17.587
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Iron Bundle,12.209
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Sandy Shocks,8.285
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Landorus,6.831
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Maushold,6.686
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Chi-Yu,6.541
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Oranguru,6.395
2023-12_gen9doublesou-0.json,Flapple,Teammates,,Dragapult,6.395
2023-12_gen9doublesou-0.json,Hoopa,Stats,Raw count,,653
2023-12_gen9doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Hoopa,Stats,Viability Ceiling,,79
2023-12_gen9doublesou-0.json,Hoopa,Stats,Quiet,,4.900
2023-12_gen9doublesou-0.json,Hoopa,Stats,Bold,,4.900
2023-12_gen9doublesou-0.json,Hoopa,Stats,Modest,,4.747
2023-12_gen9doublesou-0.json,Hoopa,Stats,Relaxed,,4.747
2023-12_gen9doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2023-12_gen9doublesou-0.json,Hoopa,Items,,Sitrus Berry,24.196
2023-12_gen9doublesou-0.json,Hoopa,Items,,Nothing,11.179
2023-12_gen9doublesou-0.json,Hoopa,Items,,Grassy Seed,9.801
2023-12_gen9doublesou-0.json,Hoopa,Items,,Focus Sash,6.585
2023-12_gen9doublesou-0.json,Hoopa,Items,,Leftovers,6.126
2023-12_gen9doublesou-0.json,Hoopa,Items,,Aguav Berry,5.819
2023-12_gen9doublesou-0.json,Hoopa,Items,,Mental Herb,5.513
2023-12_gen9doublesou-0.json,Hoopa,Items,,Assault Vest,5.207
2023-12_gen9doublesou-0.json,Hoopa,Items,,Twisted Spoon,4.288
2023-12_gen9doublesou-0.json,Hoopa,Items,,Life Orb,4.135
2023-12_gen9doublesou-0.json,Hoopa,Items,,Covert Cloak,3.063
2023-12_gen9doublesou-0.json,Hoopa,Items,,Iron Ball,3.063
2023-12_gen9doublesou-0.json,Hoopa,Items,,Salac Berry,2.144
2023-12_gen9doublesou-0.json,Hoopa,Items,,Weakness Policy,1.991
2023-12_gen9doublesou-0.json,Hoopa,Items,,Eviolite,1.531
2023-12_gen9doublesou-0.json,Hoopa,Items,,Choice Specs,1.072
2023-12_gen9doublesou-0.json,Hoopa,Items,,Other,4.288
2023-12_gen9doublesou-0.json,Hoopa,Spreads,,Other,51.455
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Shadow Ball,79.173
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Trick Room,44.104
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,42.573
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Protect,27.718
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Expanding Force,26.799
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Ally Switch,25.574
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Psychic,21.133
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Energy Ball,15.467
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Thunderbolt,15.161
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Thunder Wave,11.026
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Psyshock,11.026
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Focus Blast,9.188
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Drain Punch,7.198
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Nasty Plot,7.044
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Gravity,6.432
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Taunt,6.432
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Destiny Bond,5.513
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Dark Pulse,5.36
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Trick,4.441
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Phantom Force,3.369
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Psychic Noise,3.369
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Tera Blast,3.216
2023-12_gen9doublesou-0.json,Hoopa,Moves,,Other,18.683
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Hydrapple,20.214
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Rhyperior,19.296
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Indeedee-F,18.683
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Articuno,18.53
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Inteleon,18.53
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Metagross,18.53
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Torkoal,9.342
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Diancie,9.188
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Hatterene,9.188
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Iron Hands,9.035
2023-12_gen9doublesou-0.json,Hoopa,Teammates,,Chi-Yu,8.729
2023-12_gen9doublesou-0.json,Tauros,Stats,Raw count,,691
2023-12_gen9doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Tauros,Stats,Viability Ceiling,,69
2023-12_gen9doublesou-0.json,Tauros,Stats,Jolly,,6.223
2023-12_gen9doublesou-0.json,Tauros,Stats,Hardy,,6.657
2023-12_gen9doublesou-0.json,Tauros,Stats,Naive,,6.078
2023-12_gen9doublesou-0.json,Tauros,Abilities,,Intimidate,45.731
2023-12_gen9doublesou-0.json,Tauros,Abilities,,Anger Point,32.996
2023-12_gen9doublesou-0.json,Tauros,Abilities,,Sheer Force,21.274
2023-12_gen9doublesou-0.json,Tauros,Items,,Life Orb,20.984
2023-12_gen9doublesou-0.json,Tauros,Items,,Wide Lens,13.893
2023-12_gen9doublesou-0.json,Tauros,Items,,Sitrus Berry,12.735
2023-12_gen9doublesou-0.json,Tauros,Items,,Assault Vest,9.986
2023-12_gen9doublesou-0.json,Tauros,Items,,Leftovers,9.986
2023-12_gen9doublesou-0.json,Tauros,Items,,Choice Scarf,7.091
2023-12_gen9doublesou-0.json,Tauros,Items,,Choice Band,5.065
2023-12_gen9doublesou-0.json,Tauros,Items,,Muscle Band,4.342
2023-12_gen9doublesou-0.json,Tauros,Items,,Salac Berry,3.184
2023-12_gen9doublesou-0.json,Tauros,Items,,Aguav Berry,2.315
2023-12_gen9doublesou-0.json,Tauros,Items,,Focus Sash,1.881
2023-12_gen9doublesou-0.json,Tauros,Items,,Chesto Berry,1.302
2023-12_gen9doublesou-0.json,Tauros,Items,,Choice Specs,1.302
2023-12_gen9doublesou-0.json,Tauros,Items,,Blunder Policy,1.302
2023-12_gen9doublesou-0.json,Tauros,Items,,Other,4.631
2023-12_gen9doublesou-0.json,Tauros,Spreads,,Other,29.378
2023-12_gen9doublesou-0.json,Tauros,Moves,,Rock Slide,51.809
2023-12_gen9doublesou-0.json,Tauros,Moves,,Earthquake,41.823
2023-12_gen9doublesou-0.json,Tauros,Moves,,Raging Bull,40.376
2023-12_gen9doublesou-0.json,Tauros,Moves,,Protect,39.797
2023-12_gen9doublesou-0.json,Tauros,Moves,,Iron Head,39.363
2023-12_gen9doublesou-0.json,Tauros,Moves,,Close Combat,33.14
2023-12_gen9doublesou-0.json,Tauros,Moves,,Lash Out,15.485
2023-12_gen9doublesou-0.json,Tauros,Moves,,Double-Edge,15.051
2023-12_gen9doublesou-0.json,Tauros,Moves,,Zen Headbutt,14.038
2023-12_gen9doublesou-0.json,Tauros,Moves,,Body Slam,13.025
2023-12_gen9doublesou-0.json,Tauros,Moves,,Wild Charge,9.986
2023-12_gen9doublesou-0.json,Tauros,Moves,,Bulldoze,8.828
2023-12_gen9doublesou-0.json,Tauros,Moves,,Trailblaze,8.249
2023-12_gen9doublesou-0.json,Tauros,Moves,,Ice Beam,5.933
2023-12_gen9doublesou-0.json,Tauros,Moves,,Thunder,5.499
2023-12_gen9doublesou-0.json,Tauros,Moves,,Icy Wind,4.92
2023-12_gen9doublesou-0.json,Tauros,Moves,,High Horsepower,4.776
2023-12_gen9doublesou-0.json,Tauros,Moves,,Nothing,4.631
2023-12_gen9doublesou-0.json,Tauros,Moves,,Swagger,4.342
2023-12_gen9doublesou-0.json,Tauros,Moves,,Giga Impact,3.763
2023-12_gen9doublesou-0.json,Tauros,Moves,,Thrash,3.763
2023-12_gen9doublesou-0.json,Tauros,Moves,,Outrage,3.473
2023-12_gen9doublesou-0.json,Tauros,Moves,,Tera Blast,3.184
2023-12_gen9doublesou-0.json,Tauros,Moves,,Endeavor,3.039
2023-12_gen9doublesou-0.json,Tauros,Moves,,Facade,2.894
2023-12_gen9doublesou-0.json,Tauros,Moves,,Other,18.813
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Tornadus,14.182
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Ninetales-Alola,14.182
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Goodra-Hisui,14.182
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Flutter Mane,12.88
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Meowscarada,11.577
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Kleavor,11.433
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Gothitelle,10.709
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Breloom,10.709
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Noivern,10.13
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Froslass,7.67
2023-12_gen9doublesou-0.json,Tauros,Teammates,,Cinderace,6.657
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,641
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,65
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,4.368
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Adamant,,7.800
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Impish,,2.184
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Stats,Hardy,,2.028
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,53.822
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,38.066
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,8.112
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,42.122
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Life Orb,8.736
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Soft Sand,6.552
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Choice Band,6.24
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,5.928
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Muscle Band,4.836
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Choice Scarf,4.68
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,3.12
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Air Balloon,2.808
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Assault Vest,2.028
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Choice Specs,2.028
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Scope Lens,1.56
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Covert Cloak,1.56
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Heat Rock,1.404
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Razor Claw,1.092
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Aguav Berry,1.092
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Items,,Other,4.212
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Spreads,,Other,17.629
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,71.763
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,68.487
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,45.866
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,36.505
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Stomping Tantrum,20.437
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Stone Edge,20.281
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Swords Dance,18.877
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Protect,18.409
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Smack Down,12.012
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,10.764
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Dig,5.46
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Hone Claws,5.148
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Helping Hand,5.148
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Sandstorm,5.148
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Nothing,4.68
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Shadow Claw,4.212
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Endeavor,4.212
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Final Gambit,4.056
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Night Slash,3.432
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Substitute,2.964
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Iron Defense,2.808
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Earth Power,2.652
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,2.652
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Memento,2.34
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Endure,2.34
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Moves,,Other,19.345
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Tyranitar,24.181
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Scizor,23.557
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Empoleon,18.565
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Skarmory,18.097
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Metagross,16.537
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Reuniclus,16.381
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Hippowdon,12.793
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Gastrodon,10.452
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Garchomp,9.984
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Garganacl,8.736
2023-12_gen9doublesou-0.json,Dugtrio-Alola,Teammates,,Amoonguss,8.112
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,600
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,66
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,5.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,4.000
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,5.500
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Brave,,4.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,80.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,11.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,8.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,41.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,13.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,8.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Choice Band,6.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,6.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Life Orb,5.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Expert Belt,3.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Clear Amulet,3.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Muscle Band,1.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,King's Rock,1.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Salac Berry,1.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,0.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Hard Stone,0.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,0.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Covert Cloak,0.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Other,4.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,28.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,66.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,42.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Play Rough,31.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,26.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,19.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Fang,17.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,15.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,15.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,13.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,13.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,12.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,11.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,10.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,9.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,9.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,8.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Earth Power,8.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Knock Off,8.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Foul Play,7.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,7.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Defense,5.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Reversal,4.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,3.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Psychic Fangs,3.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Body Slam,3.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Shadow Claw,2.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Take Down,2.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Other,19.833
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Incineroar,22.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Espathra,14.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Grimmsnarl,14.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Arcanine-Hisui,11.5
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Krookodile,11.333
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Tyranitar,11.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Archaludon,10.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Toxtricity,8.667
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Chien-Pao,8.167
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Decidueye-Hisui,8.0
2023-12_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Chi-Yu,7.833
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Raw count,,613
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Viability Ceiling,,65
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Jolly,,21.207
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Brave,,15.987
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Adamant,,5.220
2023-12_gen9doublesou-0.json,Mabosstiff,Stats,Impish,,4.731
2023-12_gen9doublesou-0.json,Mabosstiff,Abilities,,Stakeout,41.762
2023-12_gen9doublesou-0.json,Mabosstiff,Abilities,,Intimidate,32.3
2023-12_gen9doublesou-0.json,Mabosstiff,Abilities,,Guard Dog,25.938
2023-12_gen9doublesou-0.json,Mabosstiff,Items,,Liechi Berry,16.15
2023-12_gen9doublesou-0.json,Mabosstiff,Items,,Assault Vest,13.54
