source,pokemon,category,type,name,usage
2022-05_gen7doublesou-0.json,Baltoy,Moves,,Rest,83.784
2022-05_gen7doublesou-0.json,Baltoy,Moves,,Toxic,83.784
2022-05_gen7doublesou-0.json,Baltoy,Moves,,Nothing,24.324
2022-05_gen7doublesou-0.json,Baltoy,Moves,,Trick Room,8.108
2022-05_gen7doublesou-0.json,Baltoy,Moves,,Confusion,8.108
2022-05_gen7doublesou-0.json,Baltoy,Moves,,Other,18.919
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Volcarona,81.081
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Tyrantrum,81.081
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Oricorio-Pom-Pom,81.081
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Absol-Mega,81.081
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Cryogonal,81.081
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Gastrodon,5.405
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Garchomp-Mega,5.405
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Stunfisk,5.405
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Diggersby,5.405
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Krookodile,5.405
2022-05_gen7doublesou-0.json,Baltoy,Teammates,,Blaziken-Mega,2.703
2022-05_gen7doublesou-0.json,Simisage,Stats,Raw count,,39
2022-05_gen7doublesou-0.json,Simisage,Stats,Avg. weight,,---
2022-05_gen7doublesou-0.json,Simisage,Stats,Viability Ceiling,,0
2022-05_gen7doublesou-0.json,Simisage,Stats,Hasty,,82.051
2022-05_gen7doublesou-0.json,Simisage,Stats,Naive,,7.692
2022-05_gen7doublesou-0.json,Simisage,Stats,Timid,,5.128
2022-05_gen7doublesou-0.json,Simisage,Stats,Adamant,,2.564
2022-05_gen7doublesou-0.json,Simisage,Abilities,,Gluttony,87.179
2022-05_gen7doublesou-0.json,Simisage,Abilities,,Overgrow,12.821
2022-05_gen7doublesou-0.json,Simisage,Items,,Sitrus Berry,74.359
2022-05_gen7doublesou-0.json,Simisage,Items,,Focus Sash,10.256
2022-05_gen7doublesou-0.json,Simisage,Items,,Life Orb,7.692
2022-05_gen7doublesou-0.json,Simisage,Items,,Nothing,5.128
2022-05_gen7doublesou-0.json,Simisage,Items,,Other,2.564
2022-05_gen7doublesou-0.json,Simisage,Spreads,,Other,2.564
2022-05_gen7doublesou-0.json,Simisage,Moves,,Rock Slide,82.051
2022-05_gen7doublesou-0.json,Simisage,Moves,,Leaf Storm,82.051
2022-05_gen7doublesou-0.json,Simisage,Moves,,Superpower,82.051
2022-05_gen7doublesou-0.json,Simisage,Moves,,Role Play,74.359
2022-05_gen7doublesou-0.json,Simisage,Moves,,Grass Pledge,10.256
2022-05_gen7doublesou-0.json,Simisage,Moves,,Knock Off,7.692
2022-05_gen7doublesou-0.json,Simisage,Moves,,Gunk Shot,7.692
2022-05_gen7doublesou-0.json,Simisage,Moves,,Focus Blast,7.692
2022-05_gen7doublesou-0.json,Simisage,Moves,,Low Kick,7.692
2022-05_gen7doublesou-0.json,Simisage,Moves,,Leech Seed,7.692
2022-05_gen7doublesou-0.json,Simisage,Moves,,Energy Ball,5.128
2022-05_gen7doublesou-0.json,Simisage,Moves,,Crunch,2.564
2022-05_gen7doublesou-0.json,Simisage,Moves,,Spiky Shield,2.564
2022-05_gen7doublesou-0.json,Simisage,Moves,,Brick Break,2.564
2022-05_gen7doublesou-0.json,Simisage,Moves,,Other,17.949
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Simisear,64.103
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Gastrodon,61.538
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Celesteela,61.538
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Serperior,61.538
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Whimsicott,58.974
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Chandelure,10.256
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Diancie-Mega,7.692
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Greninja,7.692
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Garchomp-Mega,5.128
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Hippowdon,5.128
2022-05_gen7doublesou-0.json,Simisage,Teammates,,Lucario-Mega,5.128
2022-05_gen7doublesou-0.json,Skitty,Stats,Raw count,,34
2022-05_gen7doublesou-0.json,Skitty,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Skitty,Stats,Viability Ceiling,,34
2022-05_gen7doublesou-0.json,Skitty,Stats,Impish,,47.059
2022-05_gen7doublesou-0.json,Skitty,Abilities,,Normalize,97.059
2022-05_gen7doublesou-0.json,Skitty,Abilities,,Cute Charm,2.941
2022-05_gen7doublesou-0.json,Skitty,Items,,Focus Sash,88.235
2022-05_gen7doublesou-0.json,Skitty,Items,,Nothing,8.824
2022-05_gen7doublesou-0.json,Skitty,Items,,Other,2.941
2022-05_gen7doublesou-0.json,Skitty,Spreads,,Other,2.941
2022-05_gen7doublesou-0.json,Skitty,Moves,,Protect,100.0
2022-05_gen7doublesou-0.json,Skitty,Moves,,Fake Out,97.059
2022-05_gen7doublesou-0.json,Skitty,Moves,,Substitute,70.588
2022-05_gen7doublesou-0.json,Skitty,Moves,,Charm,61.765
2022-05_gen7doublesou-0.json,Skitty,Moves,,Baton Pass,17.647
2022-05_gen7doublesou-0.json,Skitty,Moves,,Fake Tears,17.647
2022-05_gen7doublesou-0.json,Skitty,Moves,,Thunder Wave,8.824
2022-05_gen7doublesou-0.json,Skitty,Moves,,Heal Bell,8.824
2022-05_gen7doublesou-0.json,Skitty,Moves,,Other,17.647
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Gothitelle,94.118
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Haunter,85.294
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Gengar,85.294
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Delcatty,11.765
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Dusclops,8.824
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Hoopa,8.824
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Cofagrigus,8.824
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Celebi,2.941
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Seaking,2.941
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Beautifly,2.941
2022-05_gen7doublesou-0.json,Skitty,Teammates,,Clefairy,2.941
2022-05_gen7doublesou-0.json,Beedrill,Stats,Raw count,,37
2022-05_gen7doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Beedrill,Stats,Viability Ceiling,,55
2022-05_gen7doublesou-0.json,Beedrill,Stats,Jolly,,59.459
2022-05_gen7doublesou-0.json,Beedrill,Stats,Timid,,10.811
2022-05_gen7doublesou-0.json,Beedrill,Stats,Hardy,,5.405
2022-05_gen7doublesou-0.json,Beedrill,Stats,Naive,,5.405
2022-05_gen7doublesou-0.json,Beedrill,Stats,Adamant,,2.703
2022-05_gen7doublesou-0.json,Beedrill,Abilities,,Sniper,86.486
2022-05_gen7doublesou-0.json,Beedrill,Abilities,,Swarm,13.514
2022-05_gen7doublesou-0.json,Beedrill,Items,,Scope Lens,43.243
2022-05_gen7doublesou-0.json,Beedrill,Items,,Focus Sash,18.919
2022-05_gen7doublesou-0.json,Beedrill,Items,,Expert Belt,13.514
2022-05_gen7doublesou-0.json,Beedrill,Items,,Nothing,10.811
2022-05_gen7doublesou-0.json,Beedrill,Items,,Aguav Berry,5.405
2022-05_gen7doublesou-0.json,Beedrill,Items,,Flyinium Z,2.703
2022-05_gen7doublesou-0.json,Beedrill,Items,,Leftovers,2.703
2022-05_gen7doublesou-0.json,Beedrill,Items,,Other,2.703
2022-05_gen7doublesou-0.json,Beedrill,Spreads,,Other,8.108
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Poison Jab,81.081
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Swords Dance,45.946
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Focus Energy,43.243
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Toxic Spikes,40.541
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Fell Stinger,29.73
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Brick Break,27.027
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Knock Off,18.919
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Protect,18.919
2022-05_gen7doublesou-0.json,Beedrill,Moves,,U-turn,16.216
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Bug Bite,13.514
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Hidden Power Ice,10.811
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Infestation,10.811
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Drill Run,10.811
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Substitute,10.811
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Tailwind,5.405
2022-05_gen7doublesou-0.json,Beedrill,Moves,,Other,16.216
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Muk,43.243
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Magikarp,43.243
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Dewgong,43.243
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Parasect,43.243
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Seel,43.243
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Heracross,13.514
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Mothim,10.811
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Aegislash,10.811
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Heatran,10.811
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Blissey,10.811
2022-05_gen7doublesou-0.json,Beedrill,Teammates,,Deoxys-Attack,10.811
2022-05_gen7doublesou-0.json,Swanna,Stats,Raw count,,39
2022-05_gen7doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Swanna,Stats,Viability Ceiling,,57
2022-05_gen7doublesou-0.json,Swanna,Stats,Hasty,,10.256
2022-05_gen7doublesou-0.json,Swanna,Stats,Timid,,15.385
2022-05_gen7doublesou-0.json,Swanna,Stats,Modest,,15.385
2022-05_gen7doublesou-0.json,Swanna,Stats,Jolly,,5.128
2022-05_gen7doublesou-0.json,Swanna,Stats,Bold,,5.128
2022-05_gen7doublesou-0.json,Swanna,Abilities,,Big Pecks,51.282
2022-05_gen7doublesou-0.json,Swanna,Abilities,,Keen Eye,35.897
2022-05_gen7doublesou-0.json,Swanna,Abilities,,Hydration,12.821
2022-05_gen7doublesou-0.json,Swanna,Items,,Life Orb,41.026
2022-05_gen7doublesou-0.json,Swanna,Items,,Waterium Z,20.513
2022-05_gen7doublesou-0.json,Swanna,Items,,Steelium Z,20.513
2022-05_gen7doublesou-0.json,Swanna,Items,,Leftovers,12.821
2022-05_gen7doublesou-0.json,Swanna,Items,,Focus Sash,2.564
2022-05_gen7doublesou-0.json,Swanna,Items,,Other,2.564
2022-05_gen7doublesou-0.json,Swanna,Spreads,,Other,7.692
2022-05_gen7doublesou-0.json,Swanna,Moves,,Air Slash,64.103
2022-05_gen7doublesou-0.json,Swanna,Moves,,Aqua Jet,51.282
2022-05_gen7doublesou-0.json,Swanna,Moves,,Brave Bird,43.59
2022-05_gen7doublesou-0.json,Swanna,Moves,,Scald,41.026
2022-05_gen7doublesou-0.json,Swanna,Moves,,Hurricane,41.026
2022-05_gen7doublesou-0.json,Swanna,Moves,,Ice Beam,28.205
2022-05_gen7doublesou-0.json,Swanna,Moves,,Steel Wing,20.513
2022-05_gen7doublesou-0.json,Swanna,Moves,,Roost,20.513
2022-05_gen7doublesou-0.json,Swanna,Moves,,Icy Wind,15.385
2022-05_gen7doublesou-0.json,Swanna,Moves,,Protect,12.821
2022-05_gen7doublesou-0.json,Swanna,Moves,,Rain Dance,10.256
2022-05_gen7doublesou-0.json,Swanna,Moves,,Tailwind,7.692
2022-05_gen7doublesou-0.json,Swanna,Moves,,Nothing,5.128
2022-05_gen7doublesou-0.json,Swanna,Moves,,Liquidation,5.128
2022-05_gen7doublesou-0.json,Swanna,Moves,,Facade,5.128
2022-05_gen7doublesou-0.json,Swanna,Moves,,Endeavor,5.128
2022-05_gen7doublesou-0.json,Swanna,Moves,,Return,5.128
2022-05_gen7doublesou-0.json,Swanna,Moves,,Other,17.949
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Leavanny,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Emboar,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Mienshao,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Swampert-Mega,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Greninja,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Vanilluxe,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Blastoise-Mega,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Feraligatr,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Krookodile,15.385
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Vaporeon,12.821
2022-05_gen7doublesou-0.json,Swanna,Teammates,,Sharpedo-Mega,12.821
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Raw count,,34
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,48
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Hasty,,55.882
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Jolly,,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Calm,,14.706
2022-05_gen7doublesou-0.json,Silvally-Steel,Stats,Hardy,,8.824
2022-05_gen7doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2022-05_gen7doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2022-05_gen7doublesou-0.json,Silvally-Steel,Spreads,,Other,2.941
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,88.235
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Air Slash,58.824
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Protect,55.882
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Ice Beam,55.882
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Parting Shot,32.353
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Defog,26.471
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Flame Charge,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Crunch,14.706
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Flamethrower,14.706
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Rock Slide,8.824
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Shadow Ball,8.824
2022-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Other,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Klinklang,52.941
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Escavalier,52.941
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Skarmory,52.941
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Metagross-Mega,52.941
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Magnezone,52.941
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Tapu Lele,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Tapu Bulu,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Liepard,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Sceptile,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Delphox,17.647
2022-05_gen7doublesou-0.json,Silvally-Steel,Teammates,,Kyurem-Black,11.765
2022-05_gen7doublesou-0.json,Magnemite,Stats,Raw count,,35
2022-05_gen7doublesou-0.json,Magnemite,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Magnemite,Stats,Viability Ceiling,,41
2022-05_gen7doublesou-0.json,Magnemite,Stats,Hardy,,5.714
2022-05_gen7doublesou-0.json,Magnemite,Stats,Serious,,2.857
2022-05_gen7doublesou-0.json,Magnemite,Stats,Modest,,2.857
2022-05_gen7doublesou-0.json,Magnemite,Stats,Bold,,2.857
2022-05_gen7doublesou-0.json,Magnemite,Abilities,,Sturdy,94.286
2022-05_gen7doublesou-0.json,Magnemite,Abilities,,Analytic,5.714
2022-05_gen7doublesou-0.json,Magnemite,Items,,Aguav Berry,82.857
2022-05_gen7doublesou-0.json,Magnemite,Items,,Berry Juice,11.429
2022-05_gen7doublesou-0.json,Magnemite,Items,,Eviolite,5.714
2022-05_gen7doublesou-0.json,Magnemite,Spreads,,Other,2.857
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Nothing,205.714
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Thunder Wave,68.571
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Recycle,25.714
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Protect,22.857
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Toxic,22.857
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Substitute,17.143
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Flash Cannon,8.571
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Volt Switch,5.714
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Reflect,5.714
2022-05_gen7doublesou-0.json,Magnemite,Moves,,Other,17.143
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Shedinja,74.286
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Xurkitree,37.143
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Oranguru,34.286
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Decidueye,34.286
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Audino-Mega,31.429
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Audino,22.857
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Sceptile-Mega,20.0
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Whimsicott,17.143
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Incineroar,14.286
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Malamar,14.286
2022-05_gen7doublesou-0.json,Magnemite,Teammates,,Rattata,11.429
2022-05_gen7doublesou-0.json,Klang,Stats,Raw count,,31
2022-05_gen7doublesou-0.json,Klang,Stats,Avg. weight,,---
2022-05_gen7doublesou-0.json,Klang,Stats,Viability Ceiling,,0
2022-05_gen7doublesou-0.json,Klang,Stats,Adamant,,41.935
2022-05_gen7doublesou-0.json,Klang,Stats,Calm,,35.484
2022-05_gen7doublesou-0.json,Klang,Stats,Modest,,22.581
2022-05_gen7doublesou-0.json,Klang,Abilities,,Clear Body,77.419
2022-05_gen7doublesou-0.json,Klang,Abilities,,Minus,22.581
2022-05_gen7doublesou-0.json,Klang,Items,,Eviolite,100.0
2022-05_gen7doublesou-0.json,Klang,Moves,,Thunderbolt,58.065
2022-05_gen7doublesou-0.json,Klang,Moves,,Ally Switch,58.065
2022-05_gen7doublesou-0.json,Klang,Moves,,Protect,48.387
2022-05_gen7doublesou-0.json,Klang,Moves,,Gear Grind,41.935
2022-05_gen7doublesou-0.json,Klang,Moves,,Shift Gear,41.935
2022-05_gen7doublesou-0.json,Klang,Moves,,Return,41.935
2022-05_gen7doublesou-0.json,Klang,Moves,,Wild Charge,41.935
2022-05_gen7doublesou-0.json,Klang,Moves,,Sandstorm,35.484
2022-05_gen7doublesou-0.json,Klang,Moves,,Flash Cannon,22.581
2022-05_gen7doublesou-0.json,Klang,Moves,,Other,9.677
2022-05_gen7doublesou-0.json,Klang,Teammates,,Magneton,38.71
2022-05_gen7doublesou-0.json,Klang,Teammates,,Bronzong,38.71
2022-05_gen7doublesou-0.json,Klang,Teammates,,Lanturn,38.71
2022-05_gen7doublesou-0.json,Klang,Teammates,,Galvantula,38.71
2022-05_gen7doublesou-0.json,Klang,Teammates,,Togedemaru,38.71
2022-05_gen7doublesou-0.json,Klang,Teammates,,Rotom-Heat,32.258
2022-05_gen7doublesou-0.json,Klang,Teammates,,Suicune,32.258
2022-05_gen7doublesou-0.json,Klang,Teammates,,Landorus-Therian,32.258
2022-05_gen7doublesou-0.json,Klang,Teammates,,Gardevoir-Mega,32.258
2022-05_gen7doublesou-0.json,Klang,Teammates,,Trevenant,32.258
2022-05_gen7doublesou-0.json,Klang,Teammates,,Alakazam-Mega,22.581
2022-05_gen7doublesou-0.json,Purrloin,Stats,Raw count,,37
2022-05_gen7doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Purrloin,Stats,Viability Ceiling,,47
2022-05_gen7doublesou-0.json,Purrloin,Stats,Timid,,32.432
2022-05_gen7doublesou-0.json,Purrloin,Stats,Modest,,16.216
2022-05_gen7doublesou-0.json,Purrloin,Stats,Careful,,8.108
2022-05_gen7doublesou-0.json,Purrloin,Stats,Hardy,,8.108
2022-05_gen7doublesou-0.json,Purrloin,Stats,Adamant,,2.703
2022-05_gen7doublesou-0.json,Purrloin,Stats,Calm,,2.703
2022-05_gen7doublesou-0.json,Purrloin,Abilities,,Prankster,97.297
2022-05_gen7doublesou-0.json,Purrloin,Abilities,,Limber,2.703
2022-05_gen7doublesou-0.json,Purrloin,Items,,Lagging Tail,40.541
2022-05_gen7doublesou-0.json,Purrloin,Items,,Full Incense,29.73
2022-05_gen7doublesou-0.json,Purrloin,Items,,Eviolite,27.027
2022-05_gen7doublesou-0.json,Purrloin,Items,,Other,2.703
2022-05_gen7doublesou-0.json,Purrloin,Spreads,,Other,29.73
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Nothing,143.243
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Assist,72.973
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Encore,45.946
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Taunt,27.027
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Fake Tears,27.027
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Yawn,27.027
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Dark Pulse,16.216
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Foul Play,13.514
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Protect,8.108
2022-05_gen7doublesou-0.json,Purrloin,Moves,,Other,18.919
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Liepard,48.649
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Glameow,27.027
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Plusle,27.027
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Minun,27.027
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Latios-Mega,27.027
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Latias,27.027
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Azumarill,18.919
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Mew,16.216
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Marill,10.811
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Greninja,10.811
2022-05_gen7doublesou-0.json,Purrloin,Teammates,,Wailord,8.108
2022-05_gen7doublesou-0.json,Shaymin,Stats,Raw count,,32
2022-05_gen7doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2022-05_gen7doublesou-0.json,Shaymin,Stats,Viability Ceiling,,68
2022-05_gen7doublesou-0.json,Shaymin,Stats,Calm,,34.375
2022-05_gen7doublesou-0.json,Shaymin,Stats,Timid,,6.250
2022-05_gen7doublesou-0.json,Shaymin,Stats,Hardy,,9.375
2022-05_gen7doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2022-05_gen7doublesou-0.json,Shaymin,Items,,Leftovers,56.25
2022-05_gen7doublesou-0.json,Shaymin,Items,,Lum Berry,12.5
2022-05_gen7doublesou-0.json,Shaymin,Items,,Focus Sash,12.5
2022-05_gen7doublesou-0.json,Shaymin,Items,,Fairium Z,9.375
2022-05_gen7doublesou-0.json,Shaymin,Items,,Choice Specs,3.125
2022-05_gen7doublesou-0.json,Shaymin,Items,,Life Orb,3.125
2022-05_gen7doublesou-0.json,Shaymin,Items,,Other,3.125
2022-05_gen7doublesou-0.json,Shaymin,Spreads,,Other,9.375
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Seed Flare,78.125
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Leech Seed,68.75
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Protect,50.0
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Air Slash,34.375
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Dazzling Gleam,34.375
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Substitute,25.0
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Energy Ball,15.625
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Healing Wish,12.5
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Tailwind,12.5
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Aromatherapy,12.5
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Leaf Storm,12.5
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Earth Power,9.375
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Grass Knot,9.375
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Psych Up,9.375
2022-05_gen7doublesou-0.json,Shaymin,Moves,,Other,15.625
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Cloyster,56.25
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Lickilicky,53.125
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Nihilego,46.875
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Froslass,34.375
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Luxray,31.25
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Scrafty,25.0
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Registeel,15.625
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Kartana,15.625
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Ampharos-Mega,12.5
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Vaporeon,9.375
2022-05_gen7doublesou-0.json,Shaymin,Teammates,,Lycanroc,9.375
2022-05_gen7doublesou-0.json,Kricketune,Stats,Raw count,,30
2022-05_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,---
2022-05_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,0
2022-05_gen7doublesou-0.json,Kricketune,Stats,Impish,,46.667
2022-05_gen7doublesou-0.json,Kricketune,Stats,Jolly,,36.667
2022-05_gen7doublesou-0.json,Kricketune,Stats,Brave,,13.333
2022-05_gen7doublesou-0.json,Kricketune,Abilities,,Technician,53.333
2022-05_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,46.667
2022-05_gen7doublesou-0.json,Kricketune,Items,,Red Card,46.667
2022-05_gen7doublesou-0.json,Kricketune,Items,,Salac Berry,36.667
2022-05_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,16.667
2022-05_gen7doublesou-0.json,Kricketune,Spreads,,Other,3.333
2022-05_gen7doublesou-0.json,Kricketune,Moves,,Bug Bite,86.667
