source,pokemon,category,type,name,usage
2025-07_gen7doublesou-0.json,Pichu,Stats,Hardy,,14.286
2025-07_gen7doublesou-0.json,Pichu,Abilities,,Lightning Rod,85.714
2025-07_gen7doublesou-0.json,Pichu,Abilities,,Static,14.286
2025-07_gen7doublesou-0.json,Pichu,Items,,Focus Sash,57.143
2025-07_gen7doublesou-0.json,Pichu,Items,,Weakness Policy,28.571
2025-07_gen7doublesou-0.json,Pichu,Items,,Air Balloon,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Electroweb,85.714
2025-07_gen7doublesou-0.json,Pichu,Moves,,Encore,71.429
2025-07_gen7doublesou-0.json,Pichu,Moves,,Fake Out,71.429
2025-07_gen7doublesou-0.json,Pichu,Moves,,Protect,42.857
2025-07_gen7doublesou-0.json,Pichu,Moves,,Volt Switch,28.571
2025-07_gen7doublesou-0.json,Pichu,Moves,,Thunderbolt,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Wild Charge,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Iron Tail,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Curse,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Nasty Plot,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Thunder,14.286
2025-07_gen7doublesou-0.json,Pichu,Moves,,Other,14.286
2025-07_gen7doublesou-0.json,Pichu,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Mimikyu,42.857
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Decidueye,42.857
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Stakataka,42.857
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Bronzong,42.857
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Gardevoir-Mega,28.571
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Sentret,28.571
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Happiny,28.571
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Shedinja,28.571
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Vulpix-Alola,28.571
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Mantyke,28.571
2025-07_gen7doublesou-0.json,Pichu,Teammates,,Audino-Mega,14.286
2025-07_gen7doublesou-0.json,Carracosta,Stats,Raw count,,8
2025-07_gen7doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Carracosta,Stats,Viability Ceiling,,81
2025-07_gen7doublesou-0.json,Carracosta,Stats,Adamant,,25.000
2025-07_gen7doublesou-0.json,Carracosta,Stats,Brave,,12.500
2025-07_gen7doublesou-0.json,Carracosta,Stats,Impish,,12.500
2025-07_gen7doublesou-0.json,Carracosta,Abilities,,Solid Rock,50.0
2025-07_gen7doublesou-0.json,Carracosta,Abilities,,Sturdy,37.5
2025-07_gen7doublesou-0.json,Carracosta,Abilities,,Swift Swim,12.5
2025-07_gen7doublesou-0.json,Carracosta,Items,,White Herb,25.0
2025-07_gen7doublesou-0.json,Carracosta,Items,,Nothing,25.0
2025-07_gen7doublesou-0.json,Carracosta,Items,,Muscle Band,25.0
2025-07_gen7doublesou-0.json,Carracosta,Items,,Weakness Policy,12.5
2025-07_gen7doublesou-0.json,Carracosta,Items,,Damp Rock,12.5
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Knock Off,50.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Rock Slide,50.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Aqua Tail,50.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Liquidation,37.5
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Shell Smash,25.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Earthquake,25.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Bulldoze,25.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Wide Guard,25.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Rest,25.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Sleep Talk,25.0
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Superpower,12.5
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Aqua Jet,12.5
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Rain Dance,12.5
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Waterfall,12.5
2025-07_gen7doublesou-0.json,Carracosta,Moves,,Other,12.5
2025-07_gen7doublesou-0.json,Carracosta,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Linoone,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Xurkitree,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Zeraora,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Excadrill,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Swoobat,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Tyranitar-Mega,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Diancie-Mega,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Aggron,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Sableye-Mega,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Bronzong,25.0
2025-07_gen7doublesou-0.json,Carracosta,Teammates,,Eelektross,25.0
2025-07_gen7doublesou-0.json,Dodrio,Stats,Raw count,,8
2025-07_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,52
2025-07_gen7doublesou-0.json,Dodrio,Stats,Jolly,,100.000
2025-07_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,100.0
2025-07_gen7doublesou-0.json,Dodrio,Items,,Choice Band,100.0
2025-07_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,100.0
2025-07_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,100.0
2025-07_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,100.0
2025-07_gen7doublesou-0.json,Dodrio,Moves,,Quick Attack,100.0
2025-07_gen7doublesou-0.json,Dodrio,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Kartana,75.0
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Naganadel,75.0
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Aerodactyl,75.0
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Haxorus,75.0
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Jolteon,75.0
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Flygon,12.5
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Deoxys-Attack,12.5
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Shedinja,12.5
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Ferrothorn,12.5
2025-07_gen7doublesou-0.json,Dodrio,Teammates,,Crobat,12.5
2025-07_gen7doublesou-0.json,Meloetta,Stats,Raw count,,9
2025-07_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,81
2025-07_gen7doublesou-0.json,Meloetta,Stats,Timid,,66.667
2025-07_gen7doublesou-0.json,Meloetta,Stats,Modest,,22.222
2025-07_gen7doublesou-0.json,Meloetta,Stats,Hasty,,11.111
2025-07_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2025-07_gen7doublesou-0.json,Meloetta,Items,,Metronome,66.667
2025-07_gen7doublesou-0.json,Meloetta,Items,,Wiki Berry,22.222
2025-07_gen7doublesou-0.json,Meloetta,Items,,Life Orb,11.111
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Psychic,88.889
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,77.778
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,66.667
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Echoed Voice,55.556
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,22.222
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Thunder,22.222
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,22.222
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Secret Power,11.111
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,11.111
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Wake-Up Slap,11.111
2025-07_gen7doublesou-0.json,Meloetta,Moves,,Other,11.111
2025-07_gen7doublesou-0.json,Meloetta,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Metagross-Mega,55.556
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Tapu Fini,55.556
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Togekiss,55.556
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Cinccino,55.556
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Pyroar,55.556
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Tapu Bulu,11.111
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Milotic,11.111
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Espeon,11.111
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Gengar,11.111
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Aggron-Mega,11.111
2025-07_gen7doublesou-0.json,Meloetta,Teammates,,Tornadus,11.111
2025-07_gen7doublesou-0.json,Necrozma,Stats,Raw count,,10
2025-07_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,72
2025-07_gen7doublesou-0.json,Necrozma,Stats,Hardy,,30.000
2025-07_gen7doublesou-0.json,Necrozma,Stats,Naive,,30.000
2025-07_gen7doublesou-0.json,Necrozma,Stats,Modest,,10.000
2025-07_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2025-07_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,30.0
2025-07_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,30.0
2025-07_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,30.0
2025-07_gen7doublesou-0.json,Necrozma,Items,,Leftovers,10.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,70.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,50.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Protect,50.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,30.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Toxic,30.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,30.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,30.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,30.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,20.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Bulldoze,20.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,10.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Thunder Wave,10.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,10.0
2025-07_gen7doublesou-0.json,Necrozma,Moves,,Other,10.0
2025-07_gen7doublesou-0.json,Necrozma,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Greninja,40.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Darkrai,30.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Lycanroc-Dusk,30.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Charizard-Mega-X,30.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Sceptile-Mega,30.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Lele,20.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Fini,20.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,20.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Accelgor,20.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Salamence-Mega,20.0
2025-07_gen7doublesou-0.json,Necrozma,Teammates,,Zygarde,10.0
2025-07_gen7doublesou-0.json,Cacturne,Stats,Raw count,,7
2025-07_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,48
2025-07_gen7doublesou-0.json,Cacturne,Stats,Brave,,57.143
2025-07_gen7doublesou-0.json,Cacturne,Stats,Jolly,,14.286
2025-07_gen7doublesou-0.json,Cacturne,Stats,Modest,,14.286
2025-07_gen7doublesou-0.json,Cacturne,Stats,Mild,,14.286
2025-07_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2025-07_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,71.429
2025-07_gen7doublesou-0.json,Cacturne,Items,,Life Orb,28.571
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,85.714
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,85.714
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,57.143
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,57.143
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,28.571
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Needle Arm,14.286
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Drain Punch,14.286
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,14.286
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Hidden Power Fire,14.286
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Energy Ball,14.286
2025-07_gen7doublesou-0.json,Cacturne,Moves,,Other,14.286
2025-07_gen7doublesou-0.json,Cacturne,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Gliscor,57.143
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Sandslash,57.143
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Charizard-Mega-Y,57.143
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Ampharos,57.143
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Aggron,57.143
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Crobat,14.286
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Camerupt,14.286
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Lycanroc-Dusk,14.286
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Hydreigon,14.286
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Naganadel,14.286
2025-07_gen7doublesou-0.json,Cacturne,Teammates,,Vaporeon,14.286
2025-07_gen7doublesou-0.json,Eevee,Stats,Raw count,,9
2025-07_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,48
2025-07_gen7doublesou-0.json,Eevee,Stats,Timid,,33.333
2025-07_gen7doublesou-0.json,Eevee,Stats,Careful,,22.222
2025-07_gen7doublesou-0.json,Eevee,Stats,Hardy,,11.111
2025-07_gen7doublesou-0.json,Eevee,Stats,Jolly,,11.111
2025-07_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,77.778
2025-07_gen7doublesou-0.json,Eevee,Abilities,,Run Away,22.222
2025-07_gen7doublesou-0.json,Eevee,Items,,Normalium Z,44.444
2025-07_gen7doublesou-0.json,Eevee,Items,,Focus Sash,44.444
2025-07_gen7doublesou-0.json,Eevee,Items,,Assault Vest,11.111
2025-07_gen7doublesou-0.json,Eevee,Moves,,Protect,66.667
2025-07_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,55.556
2025-07_gen7doublesou-0.json,Eevee,Moves,,Last Resort,33.333
2025-07_gen7doublesou-0.json,Eevee,Moves,,Iron Tail,33.333
2025-07_gen7doublesou-0.json,Eevee,Moves,,Curse,33.333
2025-07_gen7doublesou-0.json,Eevee,Moves,,Substitute,33.333
2025-07_gen7doublesou-0.json,Eevee,Moves,,Celebrate,22.222
2025-07_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,22.222
2025-07_gen7doublesou-0.json,Eevee,Moves,,Body Slam,22.222
2025-07_gen7doublesou-0.json,Eevee,Moves,,Hyper Voice,22.222
2025-07_gen7doublesou-0.json,Eevee,Moves,,Attract,11.111
2025-07_gen7doublesou-0.json,Eevee,Moves,,Shadow Ball,11.111
2025-07_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,11.111
2025-07_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,11.111
2025-07_gen7doublesou-0.json,Eevee,Moves,,Other,11.111
2025-07_gen7doublesou-0.json,Eevee,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Clefairy,44.444
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Lucario-Mega,33.333
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Aurorus,33.333
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Ambipom,33.333
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Whimsicott,33.333
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Manectric-Mega,33.333
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Charizard-Mega-X,22.222
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Arcanine,22.222
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Aegislash,22.222
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Vaporeon,11.111
2025-07_gen7doublesou-0.json,Eevee,Teammates,,Jolteon,11.111
2025-07_gen7doublesou-0.json,Riolu,Stats,Raw count,,8
2025-07_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,76
2025-07_gen7doublesou-0.json,Riolu,Stats,Adamant,,37.500
2025-07_gen7doublesou-0.json,Riolu,Stats,Bold,,37.500
2025-07_gen7doublesou-0.json,Riolu,Stats,Hardy,,25.000
2025-07_gen7doublesou-0.json,Riolu,Abilities,,Prankster,62.5
2025-07_gen7doublesou-0.json,Riolu,Abilities,,Steadfast,37.5
2025-07_gen7doublesou-0.json,Riolu,Items,,Quick Claw,37.5
2025-07_gen7doublesou-0.json,Riolu,Items,,Eviolite,37.5
2025-07_gen7doublesou-0.json,Riolu,Items,,Focus Sash,25.0
2025-07_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,75.0
2025-07_gen7doublesou-0.json,Riolu,Moves,,Nothing,50.0
2025-07_gen7doublesou-0.json,Riolu,Moves,,Reversal,37.5
2025-07_gen7doublesou-0.json,Riolu,Moves,,Blaze Kick,37.5
2025-07_gen7doublesou-0.json,Riolu,Moves,,Agility,37.5
2025-07_gen7doublesou-0.json,Riolu,Moves,,Follow Me,37.5
2025-07_gen7doublesou-0.json,Riolu,Moves,,Confide,37.5
2025-07_gen7doublesou-0.json,Riolu,Moves,,Toxic,37.5
2025-07_gen7doublesou-0.json,Riolu,Moves,,Protect,25.0
2025-07_gen7doublesou-0.json,Riolu,Moves,,Copycat,25.0
2025-07_gen7doublesou-0.json,Riolu,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Kommo-o,62.5
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Scizor-Mega,37.5
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Incineroar,37.5
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Tapu Koko,37.5
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Heatran,37.5
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Metagross-Mega,25.0
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Zygarde,25.0
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Poliwrath,25.0
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Steelix-Mega,25.0
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Dragonite,25.0
2025-07_gen7doublesou-0.json,Riolu,Teammates,,Pidgeot-Mega,25.0
2025-07_gen7doublesou-0.json,Bibarel,Stats,Raw count,,9
2025-07_gen7doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Bibarel,Stats,Viability Ceiling,,57
2025-07_gen7doublesou-0.json,Bibarel,Stats,Adamant,,22.222
2025-07_gen7doublesou-0.json,Bibarel,Stats,Brave,,33.333
2025-07_gen7doublesou-0.json,Bibarel,Abilities,,Simple,55.556
2025-07_gen7doublesou-0.json,Bibarel,Abilities,,Unaware,44.444
2025-07_gen7doublesou-0.json,Bibarel,Items,,Assault Vest,44.444
2025-07_gen7doublesou-0.json,Bibarel,Items,,Life Orb,33.333
2025-07_gen7doublesou-0.json,Bibarel,Items,,Silk Scarf,22.222
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Return,100.0
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Quick Attack,66.667
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Liquidation,44.444
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Crunch,44.444
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Curse,33.333
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Waterfall,33.333
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Protect,33.333
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Aqua Jet,22.222
2025-07_gen7doublesou-0.json,Bibarel,Moves,,Swords Dance,22.222
2025-07_gen7doublesou-0.json,Bibarel,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Clefable,44.444
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Pyukumuku,44.444
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Quagsire,44.444
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Swoobat,44.444
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Houndoom-Mega,44.444
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Whimsicott,22.222
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Milotic,22.222
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Salamence,22.222
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Meganium,22.222
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Swampert,22.222
2025-07_gen7doublesou-0.json,Bibarel,Teammates,,Gothitelle,11.111
2025-07_gen7doublesou-0.json,Xatu,Stats,Raw count,,8
2025-07_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,59
2025-07_gen7doublesou-0.json,Xatu,Stats,Bold,,50.000
2025-07_gen7doublesou-0.json,Xatu,Stats,Timid,,37.500
2025-07_gen7doublesou-0.json,Xatu,Stats,Hasty,,12.500
2025-07_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2025-07_gen7doublesou-0.json,Xatu,Items,,Leftovers,50.0
2025-07_gen7doublesou-0.json,Xatu,Items,,Focus Sash,25.0
2025-07_gen7doublesou-0.json,Xatu,Items,,Weakness Policy,12.5
2025-07_gen7doublesou-0.json,Xatu,Items,,Wise Glasses,12.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Air Slash,62.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,50.0
2025-07_gen7doublesou-0.json,Xatu,Moves,,Reflect,50.0
2025-07_gen7doublesou-0.json,Xatu,Moves,,Roost,50.0
2025-07_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,37.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Psych Up,25.0
2025-07_gen7doublesou-0.json,Xatu,Moves,,U-turn,25.0
2025-07_gen7doublesou-0.json,Xatu,Moves,,Stored Power,25.0
2025-07_gen7doublesou-0.json,Xatu,Moves,,Drill Peck,12.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Shadow Ball,12.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Aerial Ace,12.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Future Sight,12.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Protect,12.5
2025-07_gen7doublesou-0.json,Xatu,Moves,,Other,12.5
2025-07_gen7doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Meowstic,37.5
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Mew,37.5
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Gallade-Mega,37.5
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Tapu Lele,37.5
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Espeon,37.5
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Amoonguss,25.0
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Incineroar,25.0
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Kommo-o,25.0
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Cresselia,25.0
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Victini,25.0
2025-07_gen7doublesou-0.json,Xatu,Teammates,,Venusaur-Mega,12.5
2025-07_gen7doublesou-0.json,Avalugg,Stats,Raw count,,8
2025-07_gen7doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2025-07_gen7doublesou-0.json,Avalugg,Stats,Viability Ceiling,,55
2025-07_gen7doublesou-0.json,Avalugg,Stats,Impish,,37.500
2025-07_gen7doublesou-0.json,Avalugg,Stats,Brave,,25.000
2025-07_gen7doublesou-0.json,Avalugg,Stats,Relaxed,,25.000
2025-07_gen7doublesou-0.json,Avalugg,Stats,Adamant,,12.500
2025-07_gen7doublesou-0.json,Avalugg,Abilities,,Sturdy,87.5
2025-07_gen7doublesou-0.json,Avalugg,Abilities,,Own Tempo,12.5
2025-07_gen7doublesou-0.json,Avalugg,Items,,Rocky Helmet,50.0
2025-07_gen7doublesou-0.json,Avalugg,Items,,Assault Vest,25.0
2025-07_gen7doublesou-0.json,Avalugg,Items,,Sitrus Berry,25.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Avalanche,75.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Toxic,62.5
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Recover,62.5
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Rapid Spin,37.5
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Earthquake,25.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Flash Cannon,25.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Water Pulse,25.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Gyro Ball,25.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Stone Edge,25.0
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Rock Slide,12.5
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Hail,12.5
2025-07_gen7doublesou-0.json,Avalugg,Moves,,Other,12.5
2025-07_gen7doublesou-0.json,Avalugg,Tera Types,,Nothing,100.0
2025-07_gen7doublesou-0.json,Avalugg,Teammates,,Lilligant,50.0
2025-07_gen7doublesou-0.json,Avalugg,Teammates,,Swampert-Mega,37.5
2025-07_gen7doublesou-0.json,Avalugg,Teammates,,Hydreigon,37.5
2025-07_gen7doublesou-0.json,Avalugg,Teammates,,Malamar,37.5
2025-07_gen7doublesou-0.json,Avalugg,Teammates,,Metagross,37.5
2025-07_gen7doublesou-0.json,Avalugg,Teammates,,Stakataka,25.0
