source,pokemon,category,type,name,usage
2017-09_gen7doublesou-0.json,Grumpig,Items,,Focus Sash,3.189
2017-09_gen7doublesou-0.json,Grumpig,Items,,Normalium Z,2.814
2017-09_gen7doublesou-0.json,Grumpig,Items,,Choice Scarf,1.876
2017-09_gen7doublesou-0.json,Grumpig,Items,,Odd Incense,1.689
2017-09_gen7doublesou-0.json,Grumpig,Items,,Wiki Berry,1.501
2017-09_gen7doublesou-0.json,Grumpig,Items,,Eviolite,1.501
2017-09_gen7doublesou-0.json,Grumpig,Items,,Other,4.503
2017-09_gen7doublesou-0.json,Grumpig,Spreads,,Other,48.78
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Psychic,78.236
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Simple Beam,31.707
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Energy Ball,24.203
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Light Screen,21.951
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Thunder Wave,18.011
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Calm Mind,15.76
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Signal Beam,15.76
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Power Gem,15.572
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Focus Blast,15.197
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Trick Room,14.447
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Psych Up,13.133
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Shadow Ball,12.758
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Recycle,12.008
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Reflect,11.445
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Skill Swap,9.568
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Charge Beam,9.381
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Protect,9.381
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Teeter Dance,8.068
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Heal Bell,7.692
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Psyshock,6.942
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Confuse Ray,5.816
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Odor Sleuth,5.066
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Drain Punch,3.94
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Hidden Power Fire,3.189
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Rain Dance,3.002
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Splash,2.814
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Toxic,2.627
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Taunt,2.064
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Rest,2.064
2017-09_gen7doublesou-0.json,Grumpig,Moves,,Other,18.199
2017-09_gen7doublesou-0.json,Sunflora,Stats,Raw count,,514
2017-09_gen7doublesou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Sunflora,Stats,Viability Ceiling,,86
2017-09_gen7doublesou-0.json,Sunflora,Stats,Timid,,4.864
2017-09_gen7doublesou-0.json,Sunflora,Stats,Modest,,13.424
2017-09_gen7doublesou-0.json,Sunflora,Stats,Quiet,,4.475
2017-09_gen7doublesou-0.json,Sunflora,Abilities,,Solar Power,49.805
2017-09_gen7doublesou-0.json,Sunflora,Abilities,,Chlorophyll,47.276
2017-09_gen7doublesou-0.json,Sunflora,Abilities,,Early Bird,2.918
2017-09_gen7doublesou-0.json,Sunflora,Items,,Choice Specs,36.965
2017-09_gen7doublesou-0.json,Sunflora,Items,,Life Orb,18.093
2017-09_gen7doublesou-0.json,Sunflora,Items,,Normalium Z,7.393
2017-09_gen7doublesou-0.json,Sunflora,Items,,Leftovers,6.615
2017-09_gen7doublesou-0.json,Sunflora,Items,,Groundium Z,5.837
2017-09_gen7doublesou-0.json,Sunflora,Items,,Grassium Z,5.837
2017-09_gen7doublesou-0.json,Sunflora,Items,,Miracle Seed,4.28
2017-09_gen7doublesou-0.json,Sunflora,Items,,Focus Sash,3.502
2017-09_gen7doublesou-0.json,Sunflora,Items,,Assault Vest,2.724
2017-09_gen7doublesou-0.json,Sunflora,Items,,Absorb Bulb,2.335
2017-09_gen7doublesou-0.json,Sunflora,Items,,Heat Rock,1.946
2017-09_gen7doublesou-0.json,Sunflora,Items,,Other,4.475
2017-09_gen7doublesou-0.json,Sunflora,Spreads,,Other,25.486
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Earth Power,76.459
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Solar Beam,52.529
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Sludge Bomb,52.335
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Hidden Power Rock,31.907
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Leaf Storm,28.599
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Giga Drain,22.374
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Hidden Power Fire,18.677
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Protect,17.121
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Synthesis,15.175
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Leech Seed,11.673
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Growth,9.728
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Hidden Power Ice,9.144
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Sunny Day,8.366
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Nothing,7.198
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Energy Ball,7.004
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Ingrain,4.086
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Morning Sun,3.307
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Petal Blizzard,3.113
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Toxic,2.14
2017-09_gen7doublesou-0.json,Sunflora,Moves,,Other,19.066
2017-09_gen7doublesou-0.json,Mawile,Stats,Raw count,,476
2017-09_gen7doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Mawile,Stats,Viability Ceiling,,63
2017-09_gen7doublesou-0.json,Mawile,Stats,Adamant,,2.731
2017-09_gen7doublesou-0.json,Mawile,Stats,Impish,,12.185
2017-09_gen7doublesou-0.json,Mawile,Stats,Hardy,,6.723
2017-09_gen7doublesou-0.json,Mawile,Stats,Sassy,,3.992
2017-09_gen7doublesou-0.json,Mawile,Abilities,,Intimidate,50.84
2017-09_gen7doublesou-0.json,Mawile,Abilities,,Sheer Force,28.151
2017-09_gen7doublesou-0.json,Mawile,Abilities,,Hyper Cutter,21.008
2017-09_gen7doublesou-0.json,Mawile,Items,,Life Orb,22.059
2017-09_gen7doublesou-0.json,Mawile,Items,,Leftovers,19.538
2017-09_gen7doublesou-0.json,Mawile,Items,,Focus Sash,11.765
2017-09_gen7doublesou-0.json,Mawile,Items,,Choice Band,6.723
2017-09_gen7doublesou-0.json,Mawile,Items,,Weakness Policy,6.092
2017-09_gen7doublesou-0.json,Mawile,Items,,Assault Vest,5.252
2017-09_gen7doublesou-0.json,Mawile,Items,,Quick Claw,4.622
2017-09_gen7doublesou-0.json,Mawile,Items,,Rocky Helmet,4.412
2017-09_gen7doublesou-0.json,Mawile,Items,,Focus Band,3.782
2017-09_gen7doublesou-0.json,Mawile,Items,,Adrenaline Orb,3.782
2017-09_gen7doublesou-0.json,Mawile,Items,,Steelium Z,2.941
2017-09_gen7doublesou-0.json,Mawile,Items,,Berry Juice,2.101
2017-09_gen7doublesou-0.json,Mawile,Items,,Nothing,1.891
2017-09_gen7doublesou-0.json,Mawile,Items,,Air Balloon,1.05
2017-09_gen7doublesou-0.json,Mawile,Items,,Other,3.992
2017-09_gen7doublesou-0.json,Mawile,Spreads,,Other,33.403
2017-09_gen7doublesou-0.json,Mawile,Moves,,Play Rough,51.681
2017-09_gen7doublesou-0.json,Mawile,Moves,,Iron Head,49.79
2017-09_gen7doublesou-0.json,Mawile,Moves,,Swords Dance,36.555
2017-09_gen7doublesou-0.json,Mawile,Moves,,Sucker Punch,26.471
2017-09_gen7doublesou-0.json,Mawile,Moves,,Baton Pass,25.0
2017-09_gen7doublesou-0.json,Mawile,Moves,,Pain Split,17.857
2017-09_gen7doublesou-0.json,Mawile,Moves,,Fire Fang,16.807
2017-09_gen7doublesou-0.json,Mawile,Moves,,Crunch,15.126
2017-09_gen7doublesou-0.json,Mawile,Moves,,Fire Blast,14.286
2017-09_gen7doublesou-0.json,Mawile,Moves,,Protect,13.235
2017-09_gen7doublesou-0.json,Mawile,Moves,,Substitute,11.765
2017-09_gen7doublesou-0.json,Mawile,Moves,,Ice Punch,11.134
2017-09_gen7doublesou-0.json,Mawile,Moves,,Fake Tears,10.924
2017-09_gen7doublesou-0.json,Mawile,Moves,,Psych Up,9.454
2017-09_gen7doublesou-0.json,Mawile,Moves,,Rest,6.723
2017-09_gen7doublesou-0.json,Mawile,Moves,,Iron Defense,6.723
2017-09_gen7doublesou-0.json,Mawile,Moves,,Taunt,5.462
2017-09_gen7doublesou-0.json,Mawile,Moves,,Metal Burst,5.042
2017-09_gen7doublesou-0.json,Mawile,Moves,,Stealth Rock,4.832
2017-09_gen7doublesou-0.json,Mawile,Moves,,Torment,4.202
2017-09_gen7doublesou-0.json,Mawile,Moves,,Super Fang,4.202
2017-09_gen7doublesou-0.json,Mawile,Moves,,Magnet Rise,4.202
2017-09_gen7doublesou-0.json,Mawile,Moves,,Rock Slide,3.151
2017-09_gen7doublesou-0.json,Mawile,Moves,,Flash Cannon,3.151
2017-09_gen7doublesou-0.json,Mawile,Moves,,Flamethrower,2.941
2017-09_gen7doublesou-0.json,Mawile,Moves,,Stockpile,2.941
2017-09_gen7doublesou-0.json,Mawile,Moves,,Thunder Punch,2.941
2017-09_gen7doublesou-0.json,Mawile,Moves,,Nothing,2.731
2017-09_gen7doublesou-0.json,Mawile,Moves,,Last Resort,2.311
2017-09_gen7doublesou-0.json,Mawile,Moves,,Knock Off,2.311
2017-09_gen7doublesou-0.json,Mawile,Moves,,Focus Blast,2.311
2017-09_gen7doublesou-0.json,Mawile,Moves,,Ice Fang,1.891
2017-09_gen7doublesou-0.json,Mawile,Moves,,Misty Terrain,1.891
2017-09_gen7doublesou-0.json,Mawile,Moves,,Other,19.958
2017-09_gen7doublesou-0.json,Hoopa,Stats,Raw count,,465
2017-09_gen7doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,76
2017-09_gen7doublesou-0.json,Hoopa,Stats,Timid,,3.011
2017-09_gen7doublesou-0.json,Hoopa,Stats,Sassy,,18.495
2017-09_gen7doublesou-0.json,Hoopa,Stats,Modest,,10.968
2017-09_gen7doublesou-0.json,Hoopa,Stats,Bold,,5.376
2017-09_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2017-09_gen7doublesou-0.json,Hoopa,Items,,Focus Sash,28.172
2017-09_gen7doublesou-0.json,Hoopa,Items,,Leftovers,12.043
2017-09_gen7doublesou-0.json,Hoopa,Items,,Psychium Z,11.613
2017-09_gen7doublesou-0.json,Hoopa,Items,,Choice Scarf,10.753
2017-09_gen7doublesou-0.json,Hoopa,Items,,Nothing,6.882
2017-09_gen7doublesou-0.json,Hoopa,Items,,Choice Specs,6.022
2017-09_gen7doublesou-0.json,Hoopa,Items,,Life Orb,5.161
2017-09_gen7doublesou-0.json,Hoopa,Items,,Sitrus Berry,5.161
2017-09_gen7doublesou-0.json,Hoopa,Items,,Lum Berry,3.011
2017-09_gen7doublesou-0.json,Hoopa,Items,,Electric Seed,2.581
2017-09_gen7doublesou-0.json,Hoopa,Items,,Ghostium Z,2.581
2017-09_gen7doublesou-0.json,Hoopa,Items,,Assault Vest,1.72
2017-09_gen7doublesou-0.json,Hoopa,Items,,Other,4.301
2017-09_gen7doublesou-0.json,Hoopa,Spreads,,Other,31.613
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Shadow Ball,81.505
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Energy Ball,42.151
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Psychic,41.935
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,33.548
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Trick Room,24.516
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,18.28
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Calm Mind,17.419
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Psyshock,17.419
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Psych Up,15.484
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,14.624
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Destiny Bond,13.548
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Substitute,8.817
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Knock Off,8.817
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Dark Pulse,7.957
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Drain Punch,7.742
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Protect,6.882
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Phantom Force,5.161
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Gunk Shot,4.516
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Nasty Plot,4.301
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Reflect,3.871
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Psybeam,2.366
2017-09_gen7doublesou-0.json,Hoopa,Moves,,Other,19.14
2017-09_gen7doublesou-0.json,Muk,Stats,Raw count,,428
2017-09_gen7doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Muk,Stats,Viability Ceiling,,75
2017-09_gen7doublesou-0.json,Muk,Stats,Adamant,,17.523
2017-09_gen7doublesou-0.json,Muk,Stats,Brave,,4.907
2017-09_gen7doublesou-0.json,Muk,Stats,Bold,,6.308
2017-09_gen7doublesou-0.json,Muk,Stats,Impish,,6.308
2017-09_gen7doublesou-0.json,Muk,Stats,Calm,,5.374
2017-09_gen7doublesou-0.json,Muk,Abilities,,Poison Touch,52.336
2017-09_gen7doublesou-0.json,Muk,Abilities,,Sticky Hold,35.047
2017-09_gen7doublesou-0.json,Muk,Abilities,,Stench,12.617
2017-09_gen7doublesou-0.json,Muk,Items,,Black Sludge,50.0
2017-09_gen7doublesou-0.json,Muk,Items,,Leftovers,17.056
2017-09_gen7doublesou-0.json,Muk,Items,,Lum Berry,5.14
2017-09_gen7doublesou-0.json,Muk,Items,,Assault Vest,4.439
2017-09_gen7doublesou-0.json,Muk,Items,,Figy Berry,3.505
2017-09_gen7doublesou-0.json,Muk,Items,,Safety Goggles,3.271
2017-09_gen7doublesou-0.json,Muk,Items,,Choice Scarf,2.804
2017-09_gen7doublesou-0.json,Muk,Items,,Nothing,2.804
2017-09_gen7doublesou-0.json,Muk,Items,,Choice Band,2.103
2017-09_gen7doublesou-0.json,Muk,Items,,Weakness Policy,1.636
2017-09_gen7doublesou-0.json,Muk,Items,,Life Orb,1.168
2017-09_gen7doublesou-0.json,Muk,Items,,Wiki Berry,1.168
2017-09_gen7doublesou-0.json,Muk,Items,,Other,4.907
2017-09_gen7doublesou-0.json,Muk,Spreads,,Other,46.028
2017-09_gen7doublesou-0.json,Muk,Moves,,Gunk Shot,47.43
2017-09_gen7doublesou-0.json,Muk,Moves,,Poison Jab,37.383
2017-09_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,32.243
2017-09_gen7doublesou-0.json,Muk,Moves,,Ice Punch,30.374
2017-09_gen7doublesou-0.json,Muk,Moves,,Protect,23.598
2017-09_gen7doublesou-0.json,Muk,Moves,,Acid Spray,17.991
2017-09_gen7doublesou-0.json,Muk,Moves,,Haze,16.589
2017-09_gen7doublesou-0.json,Muk,Moves,,Stockpile,16.355
2017-09_gen7doublesou-0.json,Muk,Moves,,Pain Split,15.654
2017-09_gen7doublesou-0.json,Muk,Moves,,Fire Punch,14.252
2017-09_gen7doublesou-0.json,Muk,Moves,,Explosion,13.318
2017-09_gen7doublesou-0.json,Muk,Moves,,Disable,13.318
2017-09_gen7doublesou-0.json,Muk,Moves,,Toxic,11.449
2017-09_gen7doublesou-0.json,Muk,Moves,,Power-Up Punch,11.215
2017-09_gen7doublesou-0.json,Muk,Moves,,Poison Gas,10.28
2017-09_gen7doublesou-0.json,Muk,Moves,,Flamethrower,8.879
2017-09_gen7doublesou-0.json,Muk,Moves,,Brick Break,8.411
2017-09_gen7doublesou-0.json,Muk,Moves,,Curse,7.243
2017-09_gen7doublesou-0.json,Muk,Moves,,Giga Drain,6.542
2017-09_gen7doublesou-0.json,Muk,Moves,,Rock Slide,6.542
2017-09_gen7doublesou-0.json,Muk,Moves,,Acid Armor,6.075
2017-09_gen7doublesou-0.json,Muk,Moves,,Thunder Punch,6.075
2017-09_gen7doublesou-0.json,Muk,Moves,,Taunt,5.607
2017-09_gen7doublesou-0.json,Muk,Moves,,Nothing,4.439
2017-09_gen7doublesou-0.json,Muk,Moves,,Shadow Punch,4.439
2017-09_gen7doublesou-0.json,Muk,Moves,,Fire Blast,4.206
2017-09_gen7doublesou-0.json,Muk,Moves,,Body Slam,2.804
2017-09_gen7doublesou-0.json,Muk,Moves,,Other,17.29
2017-09_gen7doublesou-0.json,Swanna,Stats,Raw count,,402
2017-09_gen7doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Swanna,Stats,Viability Ceiling,,72
2017-09_gen7doublesou-0.json,Swanna,Stats,Timid,,6.965
2017-09_gen7doublesou-0.json,Swanna,Stats,Modest,,3.980
2017-09_gen7doublesou-0.json,Swanna,Stats,Hasty,,3.731
2017-09_gen7doublesou-0.json,Swanna,Abilities,,Hydration,50.0
2017-09_gen7doublesou-0.json,Swanna,Abilities,,Big Pecks,31.343
2017-09_gen7doublesou-0.json,Swanna,Abilities,,Keen Eye,18.657
2017-09_gen7doublesou-0.json,Swanna,Items,,Flyinium Z,24.627
2017-09_gen7doublesou-0.json,Swanna,Items,,Mystic Water,14.428
2017-09_gen7doublesou-0.json,Swanna,Items,,Focus Sash,10.945
2017-09_gen7doublesou-0.json,Swanna,Items,,Life Orb,8.955
2017-09_gen7doublesou-0.json,Swanna,Items,,Choice Scarf,6.716
2017-09_gen7doublesou-0.json,Swanna,Items,,Damp Rock,5.473
2017-09_gen7doublesou-0.json,Swanna,Items,,Leftovers,5.473
2017-09_gen7doublesou-0.json,Swanna,Items,,Sitrus Berry,4.726
2017-09_gen7doublesou-0.json,Swanna,Items,,Waterium Z,3.98
2017-09_gen7doublesou-0.json,Swanna,Items,,Assault Vest,3.731
2017-09_gen7doublesou-0.json,Swanna,Items,,Expert Belt,1.741
2017-09_gen7doublesou-0.json,Swanna,Items,,Normalium Z,1.493
2017-09_gen7doublesou-0.json,Swanna,Items,,Power Herb,1.493
2017-09_gen7doublesou-0.json,Swanna,Items,,Shell Bell,0.995
2017-09_gen7doublesou-0.json,Swanna,Items,,Focus Band,0.746
2017-09_gen7doublesou-0.json,Swanna,Items,,Other,4.478
2017-09_gen7doublesou-0.json,Swanna,Spreads,,Other,33.333
2017-09_gen7doublesou-0.json,Swanna,Moves,,Hurricane,73.632
2017-09_gen7doublesou-0.json,Swanna,Moves,,Scald,61.194
2017-09_gen7doublesou-0.json,Swanna,Moves,,Ice Beam,45.274
2017-09_gen7doublesou-0.json,Swanna,Moves,,Roost,43.532
2017-09_gen7doublesou-0.json,Swanna,Moves,,Protect,32.338
2017-09_gen7doublesou-0.json,Swanna,Moves,,Surf,22.388
2017-09_gen7doublesou-0.json,Swanna,Moves,,Rain Dance,21.642
2017-09_gen7doublesou-0.json,Swanna,Moves,,Air Slash,14.677
2017-09_gen7doublesou-0.json,Swanna,Moves,,Tailwind,13.682
2017-09_gen7doublesou-0.json,Swanna,Moves,,Toxic,10.448
2017-09_gen7doublesou-0.json,Swanna,Moves,,Brave Bird,7.96
2017-09_gen7doublesou-0.json,Swanna,Moves,,Defog,7.711
2017-09_gen7doublesou-0.json,Swanna,Moves,,Mud Sport,5.721
2017-09_gen7doublesou-0.json,Swanna,Moves,,Feather Dance,4.975
2017-09_gen7doublesou-0.json,Swanna,Moves,,Rest,4.726
2017-09_gen7doublesou-0.json,Swanna,Moves,,Hidden Power Fire,3.98
2017-09_gen7doublesou-0.json,Swanna,Moves,,Me First,3.234
2017-09_gen7doublesou-0.json,Swanna,Moves,,Hidden Power Ground,2.985
2017-09_gen7doublesou-0.json,Swanna,Moves,,Other,19.9
2017-09_gen7doublesou-0.json,Smoochum,Stats,Raw count,,392
2017-09_gen7doublesou-0.json,Smoochum,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Smoochum,Stats,Viability Ceiling,,78
2017-09_gen7doublesou-0.json,Smoochum,Stats,Hardy,,28.061
2017-09_gen7doublesou-0.json,Smoochum,Stats,Timid,,16.071
2017-09_gen7doublesou-0.json,Smoochum,Stats,Sassy,,4.337
2017-09_gen7doublesou-0.json,Smoochum,Stats,Quiet,,4.847
2017-09_gen7doublesou-0.json,Smoochum,Abilities,,Oblivious,85.969
2017-09_gen7doublesou-0.json,Smoochum,Abilities,,Forewarn,11.224
2017-09_gen7doublesou-0.json,Smoochum,Abilities,,Hydration,2.806
2017-09_gen7doublesou-0.json,Smoochum,Items,,Focus Sash,87.5
2017-09_gen7doublesou-0.json,Smoochum,Items,,Air Balloon,4.337
2017-09_gen7doublesou-0.json,Smoochum,Items,,Eviolite,4.082
2017-09_gen7doublesou-0.json,Smoochum,Items,,Other,4.082
2017-09_gen7doublesou-0.json,Smoochum,Spreads,,Other,25.255
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Frost Breath,97.704
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Trick Room,86.99
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Protect,36.99
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Nothing,32.653
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Magic Coat,24.235
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Heal Bell,17.602
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Fake Out,17.092
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Skill Swap,13.265
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Helping Hand,11.735
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Reflect,10.714
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Light Screen,8.673
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Sweet Kiss,7.653
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Aurora Veil,4.592
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Trick,3.061
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Double-Edge,3.061
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Toxic,2.806
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Endure,2.806
2017-09_gen7doublesou-0.json,Smoochum,Moves,,Other,18.367
2017-09_gen7doublesou-0.json,Heatmor,Stats,Raw count,,389
2017-09_gen7doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2017-09_gen7doublesou-0.json,Heatmor,Stats,Viability Ceiling,,73
2017-09_gen7doublesou-0.json,Heatmor,Stats,Adamant,,8.740
2017-09_gen7doublesou-0.json,Heatmor,Stats,Careful,,19.023
2017-09_gen7doublesou-0.json,Heatmor,Stats,Modest,,9.254
2017-09_gen7doublesou-0.json,Heatmor,Stats,Quiet,,7.712
2017-09_gen7doublesou-0.json,Heatmor,Stats,Bold,,3.599
2017-09_gen7doublesou-0.json,Heatmor,Abilities,,Flash Fire,46.015
2017-09_gen7doublesou-0.json,Heatmor,Abilities,,Gluttony,36.761
2017-09_gen7doublesou-0.json,Heatmor,Abilities,,White Smoke,17.224
2017-09_gen7doublesou-0.json,Heatmor,Items,,Choice Band,20.308
2017-09_gen7doublesou-0.json,Heatmor,Items,,Maranga Berry,19.023
2017-09_gen7doublesou-0.json,Heatmor,Items,,Focus Sash,8.226
2017-09_gen7doublesou-0.json,Heatmor,Items,,Life Orb,6.941
2017-09_gen7doublesou-0.json,Heatmor,Items,,Aguav Berry,5.913
2017-09_gen7doublesou-0.json,Heatmor,Items,,Sitrus Berry,5.656
2017-09_gen7doublesou-0.json,Heatmor,Items,,Firium Z,4.884
2017-09_gen7doublesou-0.json,Heatmor,Items,,Leftovers,4.113
2017-09_gen7doublesou-0.json,Heatmor,Items,,Weakness Policy,3.599
2017-09_gen7doublesou-0.json,Heatmor,Items,,Assault Vest,3.085
2017-09_gen7doublesou-0.json,Heatmor,Items,,Expert Belt,3.085
2017-09_gen7doublesou-0.json,Heatmor,Items,,Charcoal,3.085
2017-09_gen7doublesou-0.json,Heatmor,Items,,Iapapa Berry,2.057
2017-09_gen7doublesou-0.json,Heatmor,Items,,Nothing,1.799
2017-09_gen7doublesou-0.json,Heatmor,Items,,Choice Scarf,1.799
2017-09_gen7doublesou-0.json,Heatmor,Items,,Figy Berry,1.028
2017-09_gen7doublesou-0.json,Heatmor,Items,,Shell Bell,1.028
2017-09_gen7doublesou-0.json,Heatmor,Items,,Other,4.37
2017-09_gen7doublesou-0.json,Heatmor,Spreads,,Other,32.391
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Fire Lash,68.895
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Knock Off,37.018
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Thunder Punch,29.306
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Sucker Punch,25.964
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Low Kick,25.707
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Giga Drain,22.365
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Heat Wave,22.365
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Rest,20.051
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Curse,19.023
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Protect,13.625
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Stockpile,10.54
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Solar Beam,9.254
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Power-Up Punch,8.74
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Flamethrower,7.712
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Focus Blast,7.455
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Fire Blast,6.17
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Recycle,5.913
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Belch,5.913
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Hidden Power Ice,4.627
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Will-O-Wisp,4.627
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Gastro Acid,4.113
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Hidden Power Grass,3.599
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Snatch,3.342
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Hidden Power Water,3.085
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Sleep Talk,2.828
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Sunny Day,2.828
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Flare Blitz,2.828
2017-09_gen7doublesou-0.json,Heatmor,Moves,,Substitute,2.571
