source,pokemon,category,type,name,usage
2025-03_gen8doublesou-0.json,Squirtle,Stats,Calm,,40.000
2025-03_gen8doublesou-0.json,Squirtle,Stats,Adamant,,20.000
2025-03_gen8doublesou-0.json,Squirtle,Stats,Relaxed,,20.000
2025-03_gen8doublesou-0.json,Squirtle,Stats,Hardy,,20.000
2025-03_gen8doublesou-0.json,Squirtle,Abilities,,Torrent,100.0
2025-03_gen8doublesou-0.json,Squirtle,Items,,Focus Sash,80.0
2025-03_gen8doublesou-0.json,Squirtle,Items,,Choice Band,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Follow Me,60.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Aqua Jet,60.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Yawn,60.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Haze,40.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Fake Out,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Aqua Tail,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Seismic Toss,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Rapid Spin,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Water Pulse,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Water Pledge,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Blizzard,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Dragon Pulse,20.0
2025-03_gen8doublesou-0.json,Squirtle,Moves,,Other,20.0
2025-03_gen8doublesou-0.json,Squirtle,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Coalossal,60.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Metagross,40.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Whimsicott,40.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Amoonguss,40.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Togekiss,40.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Ninetales,20.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Dracovish,20.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Indeedee,20.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Necrozma,20.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Pikachu,20.0
2025-03_gen8doublesou-0.json,Squirtle,Teammates,,Vulpix-Alola,20.0
2025-03_gen8doublesou-0.json,Lanturn,Stats,Raw count,,6
2025-03_gen8doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Lanturn,Stats,Viability Ceiling,,55
2025-03_gen8doublesou-0.json,Lanturn,Stats,Bold,,50.000
2025-03_gen8doublesou-0.json,Lanturn,Stats,Lonely,,33.333
2025-03_gen8doublesou-0.json,Lanturn,Stats,Hardy,,16.667
2025-03_gen8doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2025-03_gen8doublesou-0.json,Lanturn,Items,,Leftovers,50.0
2025-03_gen8doublesou-0.json,Lanturn,Items,,Sitrus Berry,50.0
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Thunder Wave,100.0
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Discharge,66.667
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Volt Switch,50.0
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Scald,50.0
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Protect,50.0
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Hydro Pump,33.333
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Confuse Ray,33.333
2025-03_gen8doublesou-0.json,Lanturn,Moves,,Other,16.667
2025-03_gen8doublesou-0.json,Lanturn,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Togedemaru,50.0
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Heliolisk,50.0
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Manectric,50.0
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Amoonguss,50.0
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Drifblim,50.0
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Drapion,33.333
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Politoed,33.333
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Kingdra,33.333
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Blastoise,33.333
2025-03_gen8doublesou-0.json,Lanturn,Teammates,,Jellicent,33.333
2025-03_gen8doublesou-0.json,Diggersby,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Diggersby,Stats,Viability Ceiling,,54
2025-03_gen8doublesou-0.json,Diggersby,Stats,Adamant,,40.000
2025-03_gen8doublesou-0.json,Diggersby,Stats,Sassy,,40.000
2025-03_gen8doublesou-0.json,Diggersby,Stats,Hardy,,20.000
2025-03_gen8doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2025-03_gen8doublesou-0.json,Diggersby,Items,,Soft Sand,40.0
2025-03_gen8doublesou-0.json,Diggersby,Items,,Assault Vest,40.0
2025-03_gen8doublesou-0.json,Diggersby,Items,,Choice Band,20.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Earthquake,60.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Ice Punch,60.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Protect,40.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Bulk Up,40.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Quick Attack,40.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Power-Up Punch,40.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Gunk Shot,40.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Focus Punch,40.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Knock Off,20.0
2025-03_gen8doublesou-0.json,Diggersby,Moves,,Super Fang,20.0
2025-03_gen8doublesou-0.json,Diggersby,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Haunter,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Dubwool,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Incineroar,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Suicune,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Ribombee,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Alcremie,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Zygarde,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Gastrodon,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Spectrier,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Jellicent,40.0
2025-03_gen8doublesou-0.json,Diggersby,Teammates,,Porygon-Z,20.0
2025-03_gen8doublesou-0.json,Dubwool,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,58
2025-03_gen8doublesou-0.json,Dubwool,Stats,Adamant,,60.000
2025-03_gen8doublesou-0.json,Dubwool,Stats,Jolly,,40.000
2025-03_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,100.0
2025-03_gen8doublesou-0.json,Dubwool,Items,,Eviolite,60.0
2025-03_gen8doublesou-0.json,Dubwool,Items,,Leftovers,40.0
2025-03_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,100.0
2025-03_gen8doublesou-0.json,Dubwool,Moves,,Body Press,100.0
2025-03_gen8doublesou-0.json,Dubwool,Moves,,Payback,60.0
2025-03_gen8doublesou-0.json,Dubwool,Moves,,Body Slam,60.0
2025-03_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,40.0
2025-03_gen8doublesou-0.json,Dubwool,Moves,,Swords Dance,40.0
2025-03_gen8doublesou-0.json,Dubwool,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Sandaconda,60.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Frosmoth,60.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Grimmsnarl,60.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Eldegoss,60.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Polteageist,60.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Diggersby,40.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Haunter,40.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Incineroar,40.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Suicune,40.0
2025-03_gen8doublesou-0.json,Dubwool,Teammates,,Ribombee,40.0
2025-03_gen8doublesou-0.json,Maractus,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Maractus,Stats,Viability Ceiling,,66
2025-03_gen8doublesou-0.json,Maractus,Stats,Modest,,20.000
2025-03_gen8doublesou-0.json,Maractus,Stats,Calm,,20.000
2025-03_gen8doublesou-0.json,Maractus,Abilities,,Storm Drain,100.0
2025-03_gen8doublesou-0.json,Maractus,Items,,Rocky Helmet,60.0
2025-03_gen8doublesou-0.json,Maractus,Items,,Focus Sash,20.0
2025-03_gen8doublesou-0.json,Maractus,Items,,Leftovers,20.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Spiky Shield,100.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Energy Ball,80.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Weather Ball,80.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Giga Drain,80.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Helping Hand,20.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Acupressure,20.0
2025-03_gen8doublesou-0.json,Maractus,Moves,,Other,20.0
2025-03_gen8doublesou-0.json,Maractus,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Dragapult,80.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Pelipper,60.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Arctozolt,60.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Stakataka,60.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Rillaboom,60.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Politoed,20.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Regieleki,20.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Thundurus,20.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Urshifu-Rapid-Strike,20.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Cramorant,20.0
2025-03_gen8doublesou-0.json,Maractus,Teammates,,Sandslash,20.0
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,7
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,73
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Relaxed,,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Jolly,,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Adamant,,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Bold,,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Stats,Impish,,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2025-03_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,57.143
2025-03_gen8doublesou-0.json,Stonjourner,Items,,Weakness Policy,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Items,,Assault Vest,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Body Press,100.0
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Heat Crash,71.429
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Rock Slide,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Protect,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Curse,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Rock Blast,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Rock Polish,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Earthquake,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Heavy Slam,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Ancient Power,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Iron Defense,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Moves,,Other,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Tapu Koko,42.857
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Shedinja,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Pheromosa,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Zeraora,28.571
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Mew,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Excadrill,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Araquanid,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Volcanion,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Tyranitar,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Stoutland,14.286
2025-03_gen8doublesou-0.json,Stonjourner,Teammates,,Nihilego,14.286
2025-03_gen8doublesou-0.json,Barbaracle,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Barbaracle,Stats,Viability Ceiling,,48
2025-03_gen8doublesou-0.json,Barbaracle,Stats,Brave,,20.000
2025-03_gen8doublesou-0.json,Barbaracle,Abilities,,Tough Claws,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Abilities,,Sniper,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Items,,Life Orb,60.0
2025-03_gen8doublesou-0.json,Barbaracle,Items,,Scope Lens,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Items,,Leftovers,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Moves,,Swords Dance,100.0
2025-03_gen8doublesou-0.json,Barbaracle,Moves,,Protect,100.0
2025-03_gen8doublesou-0.json,Barbaracle,Moves,,Liquidation,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Moves,,Stone Edge,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Moves,,Rock Slide,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Moves,,Earthquake,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Cofagrigus,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Incineroar,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Aegislash,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Blaziken,80.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Sableye,60.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Dusknoir,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Chansey,20.0
2025-03_gen8doublesou-0.json,Barbaracle,Teammates,,Haunter,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Brave,,40.000
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Hasty,,20.000
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Mild,,20.000
2025-03_gen8doublesou-0.json,Sharpedo,Stats,Serious,,20.000
2025-03_gen8doublesou-0.json,Sharpedo,Abilities,,Speed Boost,80.0
2025-03_gen8doublesou-0.json,Sharpedo,Abilities,,Rough Skin,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Items,,Choice Band,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Items,,Rocky Helmet,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Items,,Life Orb,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Items,,Mental Herb,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Close Combat,80.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Protect,60.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Dark Pulse,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Zen Headbutt,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Liquidation,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Flip Turn,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Earthquake,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Hydro Pump,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Crunch,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Aqua Jet,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Moves,,Other,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Nidoking,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Arcanine,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Tyranitar,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Golisopod,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Salamence,40.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Venusaur,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Talonflame,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Tapu Bulu,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Amoonguss,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Meowth,20.0
2025-03_gen8doublesou-0.json,Sharpedo,Teammates,,Garchomp,20.0
2025-03_gen8doublesou-0.json,Eevee,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Eevee,Stats,Viability Ceiling,,47
2025-03_gen8doublesou-0.json,Eevee,Stats,Careful,,60.000
2025-03_gen8doublesou-0.json,Eevee,Stats,Hasty,,20.000
2025-03_gen8doublesou-0.json,Eevee,Stats,Hardy,,20.000
2025-03_gen8doublesou-0.json,Eevee,Abilities,,Adaptability,80.0
2025-03_gen8doublesou-0.json,Eevee,Abilities,,Run Away,20.0
2025-03_gen8doublesou-0.json,Eevee,Items,,Assault Vest,40.0
2025-03_gen8doublesou-0.json,Eevee,Items,,Choice Band,20.0
2025-03_gen8doublesou-0.json,Eevee,Items,,Nothing,20.0
2025-03_gen8doublesou-0.json,Eevee,Items,,Aguav Berry,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Body Slam,60.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Quick Attack,40.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Curse,40.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Rest,40.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Sleep Talk,40.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Hyper Voice,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Facade,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Swift,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Copycat,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Tackle,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Nothing,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Protect,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Yawn,20.0
2025-03_gen8doublesou-0.json,Eevee,Moves,,Other,20.0
2025-03_gen8doublesou-0.json,Eevee,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Pikachu,60.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Vulpix-Alola,40.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Charmander,40.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Igglybuff,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Pichu,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Cleffa,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Amaura,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Liepard,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Cinderace,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Suicune,20.0
2025-03_gen8doublesou-0.json,Eevee,Teammates,,Scizor,20.0
2025-03_gen8doublesou-0.json,Togetic,Stats,Raw count,,6
2025-03_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,51
2025-03_gen8doublesou-0.json,Togetic,Stats,Bold,,16.667
2025-03_gen8doublesou-0.json,Togetic,Stats,Modest,,33.333
2025-03_gen8doublesou-0.json,Togetic,Stats,Hardy,,16.667
2025-03_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,50.0
2025-03_gen8doublesou-0.json,Togetic,Abilities,,Hustle,50.0
2025-03_gen8doublesou-0.json,Togetic,Items,,Eviolite,100.0
2025-03_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,66.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Tri Attack,66.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,33.333
2025-03_gen8doublesou-0.json,Togetic,Moves,,Psyshock,33.333
2025-03_gen8doublesou-0.json,Togetic,Moves,,Thunder Wave,33.333
2025-03_gen8doublesou-0.json,Togetic,Moves,,Draining Kiss,33.333
2025-03_gen8doublesou-0.json,Togetic,Moves,,Psychic,33.333
2025-03_gen8doublesou-0.json,Togetic,Moves,,Life Dew,16.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Heal Bell,16.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Encore,16.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Flamethrower,16.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Protect,16.667
2025-03_gen8doublesou-0.json,Togetic,Moves,,Other,16.667
2025-03_gen8doublesou-0.json,Togetic,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Magneton,33.333
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Magmar,33.333
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Dusclops,33.333
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Porygon2,33.333
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Sliggoo,33.333
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Mew,16.667
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Terrakion,16.667
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Sableye,16.667
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Torkoal,16.667
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Whimsicott,16.667
2025-03_gen8doublesou-0.json,Togetic,Teammates,,Togekiss,16.667
2025-03_gen8doublesou-0.json,Magmar,Stats,Raw count,,6
2025-03_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,60
2025-03_gen8doublesou-0.json,Magmar,Stats,Timid,,33.333
2025-03_gen8doublesou-0.json,Magmar,Stats,Hasty,,16.667
2025-03_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,66.667
2025-03_gen8doublesou-0.json,Magmar,Abilities,,Vital Spirit,33.333
2025-03_gen8doublesou-0.json,Magmar,Items,,Focus Sash,66.667
2025-03_gen8doublesou-0.json,Magmar,Items,,Eviolite,33.333
2025-03_gen8doublesou-0.json,Magmar,Moves,,Helping Hand,83.333
2025-03_gen8doublesou-0.json,Magmar,Moves,,Follow Me,83.333
2025-03_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,83.333
2025-03_gen8doublesou-0.json,Magmar,Moves,,Will-O-Wisp,50.0
2025-03_gen8doublesou-0.json,Magmar,Moves,,Flamethrower,33.333
2025-03_gen8doublesou-0.json,Magmar,Moves,,Brick Break,16.667
2025-03_gen8doublesou-0.json,Magmar,Moves,,Flame Charge,16.667
2025-03_gen8doublesou-0.json,Magmar,Moves,,Cross Chop,16.667
2025-03_gen8doublesou-0.json,Magmar,Moves,,Other,16.667
2025-03_gen8doublesou-0.json,Magmar,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Indeedee-F,50.0
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Dragonite,50.0
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Celesteela,50.0
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Aegislash,50.0
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Hitmontop,50.0
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Magneton,33.333
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Dusclops,33.333
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Porygon2,33.333
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Togetic,33.333
2025-03_gen8doublesou-0.json,Magmar,Teammates,,Sliggoo,33.333
2025-03_gen8doublesou-0.json,Dunsparce,Stats,Raw count,,5
2025-03_gen8doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2025-03_gen8doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,41
2025-03_gen8doublesou-0.json,Dunsparce,Stats,Calm,,80.000
2025-03_gen8doublesou-0.json,Dunsparce,Stats,Sassy,,20.000
2025-03_gen8doublesou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2025-03_gen8doublesou-0.json,Dunsparce,Items,,Rocky Helmet,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Items,,Eviolite,20.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Ancient Power,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Coil,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Baton Pass,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Glare,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Rock Slide,20.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Psych Up,20.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Body Slam,20.0
2025-03_gen8doublesou-0.json,Dunsparce,Moves,,Other,20.0
2025-03_gen8doublesou-0.json,Dunsparce,Tera Types,,Nothing,100.0
2025-03_gen8doublesou-0.json,Dunsparce,Teammates,,Incineroar,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Teammates,,Togekiss,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Teammates,,Urshifu-Rapid-Strike,80.0
2025-03_gen8doublesou-0.json,Dunsparce,Teammates,,Weavile,80.0
