source,pokemon,category,type,name,usage
2023-02_gen9doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,71
2023-02_gen9doublesou-0.json,Sawsbuck,Stats,Jolly,,8.536
2023-02_gen9doublesou-0.json,Sawsbuck,Stats,Adamant,,10.812
2023-02_gen9doublesou-0.json,Sawsbuck,Stats,Lonely,,7.501
2023-02_gen9doublesou-0.json,Sawsbuck,Stats,Impish,,2.690
2023-02_gen9doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,38.282
2023-02_gen9doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,34.04
2023-02_gen9doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,27.677
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Life Orb,26.436
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Focus Sash,15.106
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Leftovers,12.571
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Choice Scarf,10.657
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Choice Band,7.812
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,King's Rock,3.414
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Assault Vest,2.845
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Miracle Seed,2.638
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Wide Lens,2.328
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Clear Amulet,1.966
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Big Root,1.811
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Red Card,1.345
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Heavy-Duty Boots,1.086
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Rocky Helmet,1.035
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Safety Goggles,1.035
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Heat Rock,0.931
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Nothing,0.828
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Aguav Berry,0.828
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Expert Belt,0.776
2023-02_gen9doublesou-0.json,Sawsbuck,Items,,Other,4.553
2023-02_gen9doublesou-0.json,Sawsbuck,Spreads,,Other,34.972
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Horn Leech,73.72
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Body Slam,33.264
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Stomping Tantrum,29.902
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Swords Dance,26.798
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Wild Charge,25.246
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Protect,25.194
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Zen Headbutt,24.935
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Play Rough,24.677
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Double-Edge,24.625
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Headbutt,23.435
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Tera Blast,12.778
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Megahorn,11.588
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Leech Seed,11.588
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Seed Bomb,9.002
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Trailblaze,7.76
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Agility,4.863
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Solar Beam,4.811
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Substitute,3.673
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Facade,3.621
2023-02_gen9doublesou-0.json,Sawsbuck,Moves,,Other,18.52
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Torkoal,21.469
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Volcarona,13.658
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Meowscarada,11.588
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Garganacl,11.588
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Scovillain,8.95
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Murkrow,8.484
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Arboliva,8.07
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Raichu,8.019
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Gastrodon,6.984
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Charizard,6.932
2023-02_gen9doublesou-0.json,Sawsbuck,Teammates,,Brambleghast,6.674
2023-02_gen9doublesou-0.json,Braviary,Stats,Raw count,,2030
2023-02_gen9doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Braviary,Stats,Viability Ceiling,,64
2023-02_gen9doublesou-0.json,Braviary,Stats,Jolly,,4.384
2023-02_gen9doublesou-0.json,Braviary,Stats,Adamant,,3.448
2023-02_gen9doublesou-0.json,Braviary,Stats,Hasty,,4.778
2023-02_gen9doublesou-0.json,Braviary,Abilities,,Defiant,55.616
2023-02_gen9doublesou-0.json,Braviary,Abilities,,Sheer Force,39.163
2023-02_gen9doublesou-0.json,Braviary,Abilities,,Keen Eye,5.222
2023-02_gen9doublesou-0.json,Braviary,Items,,Life Orb,37.192
2023-02_gen9doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,7.438
2023-02_gen9doublesou-0.json,Braviary,Items,,Leftovers,7.143
2023-02_gen9doublesou-0.json,Braviary,Items,,Choice Scarf,7.044
2023-02_gen9doublesou-0.json,Braviary,Items,,Aguav Berry,4.828
2023-02_gen9doublesou-0.json,Braviary,Items,,Power Herb,4.138
2023-02_gen9doublesou-0.json,Braviary,Items,,Nothing,3.547
2023-02_gen9doublesou-0.json,Braviary,Items,,Sharp Beak,3.251
2023-02_gen9doublesou-0.json,Braviary,Items,,Sitrus Berry,2.857
2023-02_gen9doublesou-0.json,Braviary,Items,,Hard Stone,2.167
2023-02_gen9doublesou-0.json,Braviary,Items,,Shell Bell,1.626
2023-02_gen9doublesou-0.json,Braviary,Items,,Clear Amulet,1.527
2023-02_gen9doublesou-0.json,Braviary,Items,,Safety Goggles,1.527
2023-02_gen9doublesou-0.json,Braviary,Items,,Focus Sash,1.379
2023-02_gen9doublesou-0.json,Braviary,Items,,Mental Herb,1.33
2023-02_gen9doublesou-0.json,Braviary,Items,,Wacan Berry,1.182
2023-02_gen9doublesou-0.json,Braviary,Items,,Muscle Band,1.182
2023-02_gen9doublesou-0.json,Braviary,Items,,Expert Belt,1.133
2023-02_gen9doublesou-0.json,Braviary,Items,,Covert Cloak,1.084
2023-02_gen9doublesou-0.json,Braviary,Items,,Choice Band,0.936
2023-02_gen9doublesou-0.json,Braviary,Items,,Mirror Herb,0.788
2023-02_gen9doublesou-0.json,Braviary,Items,,Quick Claw,0.69
2023-02_gen9doublesou-0.json,Braviary,Items,,Toxic Orb,0.542
2023-02_gen9doublesou-0.json,Braviary,Items,,White Herb,0.493
2023-02_gen9doublesou-0.json,Braviary,Items,,Other,4.975
2023-02_gen9doublesou-0.json,Braviary,Spreads,,Other,39.507
2023-02_gen9doublesou-0.json,Braviary,Moves,,Brave Bird,58.128
2023-02_gen9doublesou-0.json,Braviary,Moves,,Close Combat,43.793
2023-02_gen9doublesou-0.json,Braviary,Moves,,Rock Slide,35.419
2023-02_gen9doublesou-0.json,Braviary,Moves,,Roost,34.236
2023-02_gen9doublesou-0.json,Braviary,Moves,,Defog,29.507
2023-02_gen9doublesou-0.json,Braviary,Moves,,Iron Head,28.325
2023-02_gen9doublesou-0.json,Braviary,Moves,,Tailwind,27.685
2023-02_gen9doublesou-0.json,Braviary,Moves,,U-turn,20.394
2023-02_gen9doublesou-0.json,Braviary,Moves,,Body Slam,19.458
2023-02_gen9doublesou-0.json,Braviary,Moves,,Acrobatics,17.537
2023-02_gen9doublesou-0.json,Braviary,Moves,,Bulk Up,14.089
2023-02_gen9doublesou-0.json,Braviary,Moves,,Protect,9.113
2023-02_gen9doublesou-0.json,Braviary,Moves,,Shadow Claw,7.094
2023-02_gen9doublesou-0.json,Braviary,Moves,,Facade,6.453
2023-02_gen9doublesou-0.json,Braviary,Moves,,Sky Attack,6.305
2023-02_gen9doublesou-0.json,Braviary,Moves,,Superpower,5.468
2023-02_gen9doublesou-0.json,Braviary,Moves,,Hone Claws,5.172
2023-02_gen9doublesou-0.json,Braviary,Moves,,Hurricane,4.532
2023-02_gen9doublesou-0.json,Braviary,Moves,,Crush Claw,4.286
2023-02_gen9doublesou-0.json,Braviary,Moves,,Helping Hand,3.153
2023-02_gen9doublesou-0.json,Braviary,Moves,,Other,19.852
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Clawitzer,16.404
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Maushold,14.581
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Goodra,8.768
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Volcarona,8.719
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Toxtricity,8.67
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Eiscue,8.276
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Garchomp,7.488
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Lucario,7.044
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Umbreon,6.355
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Meowscarada,6.108
2023-02_gen9doublesou-0.json,Braviary,Teammates,,Gothitelle,6.01
2023-02_gen9doublesou-0.json,Rotom-Mow,Stats,Raw count,,1854
2023-02_gen9doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,71
2023-02_gen9doublesou-0.json,Rotom-Mow,Stats,Timid,,2.913
2023-02_gen9doublesou-0.json,Rotom-Mow,Stats,Modest,,10.895
2023-02_gen9doublesou-0.json,Rotom-Mow,Stats,Calm,,2.967
2023-02_gen9doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,19.202
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,White Herb,13.161
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Leftovers,11.381
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,11.057
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Life Orb,7.767
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Assault Vest,5.825
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Specs,5.016
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Terrain Extender,2.535
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Red Card,2.319
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Expert Belt,2.211
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Rocky Helmet,1.726
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Light Clay,1.726
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Occa Berry,1.726
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Absorb Bulb,1.456
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Lagging Tail,1.294
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,1.187
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Focus Sash,1.133
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Eject Pack,1.079
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Mirror Herb,1.025
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Wise Glasses,0.863
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Mago Berry,0.809
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Iapapa Berry,0.755
2023-02_gen9doublesou-0.json,Rotom-Mow,Items,,Other,4.746
2023-02_gen9doublesou-0.json,Rotom-Mow,Spreads,,Other,37.109
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,89.482
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,42.988
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,36.893
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Discharge,36.03
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,26.214
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Protect,23.625
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,23.139
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,21.683
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Trick,18.824
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,15.48
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunder,13.754
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Tera Blast,9.115
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Hex,8.36
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,7.066
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Helping Hand,6.257
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Hyper Voice,3.236
2023-02_gen9doublesou-0.json,Rotom-Mow,Moves,,Other,17.853
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Pelipper,15.696
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Garchomp,11.866
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Skeledirge,11.866
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Farigiraf,11.704
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Kingambit,10.841
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Toedscruel,9.439
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Salamence,9.008
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Amoonguss,9.008
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Meowscarada,8.792
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Arcanine,8.037
2023-02_gen9doublesou-0.json,Rotom-Mow,Teammates,,Volcarona,7.929
2023-02_gen9doublesou-0.json,Rotom-Frost,Stats,Raw count,,1866
2023-02_gen9doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,72
2023-02_gen9doublesou-0.json,Rotom-Frost,Stats,Timid,,4.662
2023-02_gen9doublesou-0.json,Rotom-Frost,Stats,Modest,,3.966
2023-02_gen9doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Leftovers,15.97
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Assault Vest,14.791
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Choice Specs,12.165
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Blunder Policy,10.182
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,9.7
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Light Clay,6.27
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,6.27
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Life Orb,5.627
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Wide Lens,4.716
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Rocky Helmet,2.251
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Focus Sash,1.768
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Nothing,1.715
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Iapapa Berry,1.661
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Wise Glasses,1.233
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Expert Belt,0.965
2023-02_gen9doublesou-0.json,Rotom-Frost,Items,,Other,4.716
2023-02_gen9doublesou-0.json,Rotom-Frost,Spreads,,Other,39.014
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Blizzard,92.229
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Discharge,46.356
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,41.693
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,39.014
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,36.71
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Trick,21.597
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Tera Blast,17.792
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Protect,17.578
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,14.309
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Nasty Plot,13.934
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,9.914
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Thunder Wave,9.7
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Light Screen,9.218
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Reflect,6.86
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Hex,5.252
2023-02_gen9doublesou-0.json,Rotom-Frost,Moves,,Other,17.846
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Abomasnow,45.23
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Baxcalibur,19.668
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Cetitan,18.435
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Iron Bundle,18.328
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Garchomp,17.524
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Gholdengo,14.845
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Chien-Pao,14.255
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Slowking,13.773
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Murkrow,13.13
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Kilowattrel,11.254
2023-02_gen9doublesou-0.json,Rotom-Frost,Teammates,,Arcanine,10.986
2023-02_gen9doublesou-0.json,Klawf,Stats,Raw count,,2030
2023-02_gen9doublesou-0.json,Klawf,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Klawf,Stats,Viability Ceiling,,68
2023-02_gen9doublesou-0.json,Klawf,Stats,Adamant,,3.596
2023-02_gen9doublesou-0.json,Klawf,Stats,Lonely,,7.586
2023-02_gen9doublesou-0.json,Klawf,Stats,Jolly,,6.059
2023-02_gen9doublesou-0.json,Klawf,Abilities,,Anger Shell,81.823
2023-02_gen9doublesou-0.json,Klawf,Abilities,,Regenerator,14.581
2023-02_gen9doublesou-0.json,Klawf,Abilities,,Shell Armor,3.596
2023-02_gen9doublesou-0.json,Klawf,Items,,Weakness Policy,23.054
2023-02_gen9doublesou-0.json,Klawf,Items,,Focus Sash,16.552
2023-02_gen9doublesou-0.json,Klawf,Items,,White Herb,11.33
2023-02_gen9doublesou-0.json,Klawf,Items,,Assault Vest,9.951
2023-02_gen9doublesou-0.json,Klawf,Items,,Leftovers,6.158
2023-02_gen9doublesou-0.json,Klawf,Items,,Sitrus Berry,4.828
2023-02_gen9doublesou-0.json,Klawf,Items,,Quick Claw,3.99
2023-02_gen9doublesou-0.json,Klawf,Items,,Salac Berry,3.35
2023-02_gen9doublesou-0.json,Klawf,Items,,Air Balloon,3.3
2023-02_gen9doublesou-0.json,Klawf,Items,,Figy Berry,3.005
2023-02_gen9doublesou-0.json,Klawf,Items,,Life Orb,2.217
2023-02_gen9doublesou-0.json,Klawf,Items,,Expert Belt,1.97
2023-02_gen9doublesou-0.json,Klawf,Items,,Iapapa Berry,1.232
2023-02_gen9doublesou-0.json,Klawf,Items,,Loaded Dice,1.182
2023-02_gen9doublesou-0.json,Klawf,Items,,Rocky Helmet,1.084
2023-02_gen9doublesou-0.json,Klawf,Items,,Liechi Berry,0.985
2023-02_gen9doublesou-0.json,Klawf,Items,,Muscle Band,0.887
2023-02_gen9doublesou-0.json,Klawf,Items,,Other,4.926
2023-02_gen9doublesou-0.json,Klawf,Spreads,,Other,56.552
2023-02_gen9doublesou-0.json,Klawf,Moves,,Crabhammer,60.394
2023-02_gen9doublesou-0.json,Klawf,Moves,,Rock Slide,59.507
2023-02_gen9doublesou-0.json,Klawf,Moves,,Trailblaze,33.103
2023-02_gen9doublesou-0.json,Klawf,Moves,,Protect,30.246
2023-02_gen9doublesou-0.json,Klawf,Moves,,High Horsepower,30.148
2023-02_gen9doublesou-0.json,Klawf,Moves,,Brick Break,24.926
2023-02_gen9doublesou-0.json,Klawf,Moves,,Knock Off,24.778
2023-02_gen9doublesou-0.json,Klawf,Moves,,Stone Edge,24.089
2023-02_gen9doublesou-0.json,Klawf,Moves,,Swords Dance,22.463
2023-02_gen9doublesou-0.json,Klawf,Moves,,Iron Defense,9.754
2023-02_gen9doublesou-0.json,Klawf,Moves,,Stealth Rock,9.655
2023-02_gen9doublesou-0.json,Klawf,Moves,,Endeavor,8.128
2023-02_gen9doublesou-0.json,Klawf,Moves,,Stomping Tantrum,7.488
2023-02_gen9doublesou-0.json,Klawf,Moves,,Rock Blast,7.241
2023-02_gen9doublesou-0.json,Klawf,Moves,,Shadow Claw,6.7
2023-02_gen9doublesou-0.json,Klawf,Moves,,Body Slam,6.502
2023-02_gen9doublesou-0.json,Klawf,Moves,,Tera Blast,5.222
2023-02_gen9doublesou-0.json,Klawf,Moves,,Endure,4.926
2023-02_gen9doublesou-0.json,Klawf,Moves,,Bulldoze,4.729
2023-02_gen9doublesou-0.json,Klawf,Moves,,Other,20.0
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Flamigo,17.143
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Arboliva,9.212
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Skeledirge,9.064
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Kilowattrel,8.966
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Amoonguss,8.621
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Tyranitar,7.783
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Garganacl,7.192
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Maushold,6.7
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Brambleghast,6.355
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Meowscarada,6.01
2023-02_gen9doublesou-0.json,Klawf,Teammates,,Iron Bundle,5.813
2023-02_gen9doublesou-0.json,Scyther,Stats,Raw count,,1800
2023-02_gen9doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Scyther,Stats,Viability Ceiling,,76
2023-02_gen9doublesou-0.json,Scyther,Stats,Jolly,,3.222
2023-02_gen9doublesou-0.json,Scyther,Stats,Adamant,,3.778
2023-02_gen9doublesou-0.json,Scyther,Stats,Impish,,4.389
2023-02_gen9doublesou-0.json,Scyther,Abilities,,Technician,86.611
2023-02_gen9doublesou-0.json,Scyther,Abilities,,Swarm,7.833
2023-02_gen9doublesou-0.json,Scyther,Abilities,,Steadfast,5.556
2023-02_gen9doublesou-0.json,Scyther,Items,,Eviolite,81.056
2023-02_gen9doublesou-0.json,Scyther,Items,,Choice Band,6.0
2023-02_gen9doublesou-0.json,Scyther,Items,,Focus Sash,2.167
2023-02_gen9doublesou-0.json,Scyther,Items,,Life Orb,1.667
2023-02_gen9doublesou-0.json,Scyther,Items,,Nothing,1.5
2023-02_gen9doublesou-0.json,Scyther,Items,,Heavy-Duty Boots,1.222
2023-02_gen9doublesou-0.json,Scyther,Items,,Scope Lens,1.167
2023-02_gen9doublesou-0.json,Scyther,Items,,Sitrus Berry,1.111
2023-02_gen9doublesou-0.json,Scyther,Items,,Other,4.111
2023-02_gen9doublesou-0.json,Scyther,Spreads,,Other,35.944
2023-02_gen9doublesou-0.json,Scyther,Moves,,Aerial Ace,58.278
2023-02_gen9doublesou-0.json,Scyther,Moves,,Swords Dance,51.111
2023-02_gen9doublesou-0.json,Scyther,Moves,,Pounce,42.222
2023-02_gen9doublesou-0.json,Scyther,Moves,,Trailblaze,40.333
2023-02_gen9doublesou-0.json,Scyther,Moves,,Tailwind,34.333
2023-02_gen9doublesou-0.json,Scyther,Moves,,U-turn,26.111
2023-02_gen9doublesou-0.json,Scyther,Moves,,Acrobatics,19.056
2023-02_gen9doublesou-0.json,Scyther,Moves,,Quick Attack,17.0
2023-02_gen9doublesou-0.json,Scyther,Moves,,X-Scissor,15.111
2023-02_gen9doublesou-0.json,Scyther,Moves,,Brick Break,12.389
2023-02_gen9doublesou-0.json,Scyther,Moves,,Close Combat,11.278
2023-02_gen9doublesou-0.json,Scyther,Moves,,Night Slash,10.111
2023-02_gen9doublesou-0.json,Scyther,Moves,,Helping Hand,8.556
2023-02_gen9doublesou-0.json,Scyther,Moves,,Protect,8.056
2023-02_gen9doublesou-0.json,Scyther,Moves,,Fury Cutter,6.389
2023-02_gen9doublesou-0.json,Scyther,Moves,,Quick Guard,6.333
2023-02_gen9doublesou-0.json,Scyther,Moves,,Defog,6.278
2023-02_gen9doublesou-0.json,Scyther,Moves,,Thief,3.889
2023-02_gen9doublesou-0.json,Scyther,Moves,,Substitute,3.667
2023-02_gen9doublesou-0.json,Scyther,Moves,,Other,19.5
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Masquerain,11.889
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Dragonite,10.778
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Volcarona,10.222
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Pelipper,8.222
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Kilowattrel,7.444
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Eelektross,7.389
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Murkrow,7.389
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Meowscarada,7.278
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Salamence,6.944
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Oricorio-Sensu,6.722
2023-02_gen9doublesou-0.json,Scyther,Teammates,,Staraptor,6.556
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Raw count,,1642
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Avg. weight,,1.0
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Viability Ceiling,,69
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Jolly,,4.324
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Timid,,4.750
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Impish,,3.959
2023-02_gen9doublesou-0.json,Squawkabilly,Stats,Adamant,,3.898
2023-02_gen9doublesou-0.json,Squawkabilly,Abilities,,Intimidate,60.049
2023-02_gen9doublesou-0.json,Squawkabilly,Abilities,,Guts,29.537
2023-02_gen9doublesou-0.json,Squawkabilly,Abilities,,Hustle,8.77
2023-02_gen9doublesou-0.json,Squawkabilly,Abilities,,Sheer Force,1.644
2023-02_gen9doublesou-0.json,Squawkabilly,Items,,Flame Orb,27.101
