source,pokemon,category,type,name,usage
2023-05_gen7doublesou-0.json,Lopunny,Moves,,Attract,4.918
2023-05_gen7doublesou-0.json,Lopunny,Moves,,Heal Bell,4.918
2023-05_gen7doublesou-0.json,Lopunny,Moves,,Thunder Punch,4.918
2023-05_gen7doublesou-0.json,Lopunny,Moves,,Other,16.393
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Clefable,34.426
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Mew,31.148
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Incineroar,27.869
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Smeargle,27.869
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Malamar,27.869
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Shedinja,27.869
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Scolipede,26.23
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Carbink,14.754
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Gardevoir-Mega,14.754
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Azumarill,13.115
2023-05_gen7doublesou-0.json,Lopunny,Teammates,,Vaporeon,9.836
2023-05_gen7doublesou-0.json,Probopass,Stats,Raw count,,62
2023-05_gen7doublesou-0.json,Probopass,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Probopass,Stats,Viability Ceiling,,58
2023-05_gen7doublesou-0.json,Probopass,Stats,Modest,,72.581
2023-05_gen7doublesou-0.json,Probopass,Stats,Calm,,19.355
2023-05_gen7doublesou-0.json,Probopass,Stats,Bold,,3.226
2023-05_gen7doublesou-0.json,Probopass,Abilities,,Sand Force,74.194
2023-05_gen7doublesou-0.json,Probopass,Abilities,,Magnet Pull,20.968
2023-05_gen7doublesou-0.json,Probopass,Abilities,,Sturdy,4.839
2023-05_gen7doublesou-0.json,Probopass,Items,,Expert Belt,72.581
2023-05_gen7doublesou-0.json,Probopass,Items,,Leftovers,19.355
2023-05_gen7doublesou-0.json,Probopass,Items,,Figy Berry,3.226
2023-05_gen7doublesou-0.json,Probopass,Items,,Other,4.839
2023-05_gen7doublesou-0.json,Probopass,Spreads,,Other,4.839
2023-05_gen7doublesou-0.json,Probopass,Moves,,Power Gem,96.774
2023-05_gen7doublesou-0.json,Probopass,Moves,,Earth Power,74.194
2023-05_gen7doublesou-0.json,Probopass,Moves,,Flash Cannon,72.581
2023-05_gen7doublesou-0.json,Probopass,Moves,,Sandstorm,72.581
2023-05_gen7doublesou-0.json,Probopass,Moves,,Helping Hand,22.581
2023-05_gen7doublesou-0.json,Probopass,Moves,,Wide Guard,19.355
2023-05_gen7doublesou-0.json,Probopass,Moves,,Taunt,19.355
2023-05_gen7doublesou-0.json,Probopass,Moves,,Pain Split,3.226
2023-05_gen7doublesou-0.json,Probopass,Moves,,Other,19.355
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Delcatty,67.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Swellow,67.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Galvantula,67.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Lurantis,67.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Ludicolo,67.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Incineroar,17.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Espeon,17.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Salamence-Mega,17.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Ninjask,17.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Blastoise,17.742
2023-05_gen7doublesou-0.json,Probopass,Teammates,,Tapu Lele,3.226
2023-05_gen7doublesou-0.json,Cottonee,Stats,Raw count,,70
2023-05_gen7doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Cottonee,Stats,Viability Ceiling,,70
2023-05_gen7doublesou-0.json,Cottonee,Stats,Hardy,,7.143
2023-05_gen7doublesou-0.json,Cottonee,Stats,Careful,,12.857
2023-05_gen7doublesou-0.json,Cottonee,Stats,Quiet,,10.000
2023-05_gen7doublesou-0.json,Cottonee,Stats,Timid,,8.571
2023-05_gen7doublesou-0.json,Cottonee,Abilities,,Prankster,75.714
2023-05_gen7doublesou-0.json,Cottonee,Abilities,,Infiltrator,15.714
2023-05_gen7doublesou-0.json,Cottonee,Abilities,,Chlorophyll,8.571
2023-05_gen7doublesou-0.json,Cottonee,Items,,Eviolite,48.571
2023-05_gen7doublesou-0.json,Cottonee,Items,,Focus Sash,41.429
2023-05_gen7doublesou-0.json,Cottonee,Items,,Choice Scarf,8.571
2023-05_gen7doublesou-0.json,Cottonee,Items,,Other,1.429
2023-05_gen7doublesou-0.json,Cottonee,Spreads,,Other,28.571
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Encore,70.0
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Tailwind,55.714
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Beat Up,41.429
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Leech Seed,35.714
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Fake Tears,35.714
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Nothing,34.286
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Safeguard,32.857
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Protect,18.571
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Substitute,18.571
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Memento,17.143
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Helping Hand,15.714
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Taunt,11.429
2023-05_gen7doublesou-0.json,Cottonee,Moves,,Other,12.857
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Incineroar,24.286
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Carbink,22.857
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Milotic,20.0
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Granbull,17.143
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Kommo-o,14.286
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Kartana,14.286
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Shedinja,14.286
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Gardevoir-Mega,14.286
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Clefable,12.857
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Victini,12.857
2023-05_gen7doublesou-0.json,Cottonee,Teammates,,Chansey,11.429
2023-05_gen7doublesou-0.json,Virizion,Stats,Raw count,,74
2023-05_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,77
2023-05_gen7doublesou-0.json,Virizion,Stats,Impish,,28.378
2023-05_gen7doublesou-0.json,Virizion,Stats,Hardy,,17.568
2023-05_gen7doublesou-0.json,Virizion,Stats,Jolly,,5.405
2023-05_gen7doublesou-0.json,Virizion,Stats,Relaxed,,10.811
2023-05_gen7doublesou-0.json,Virizion,Stats,Calm,,9.459
2023-05_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2023-05_gen7doublesou-0.json,Virizion,Items,,Assault Vest,43.243
2023-05_gen7doublesou-0.json,Virizion,Items,,Expert Belt,24.324
2023-05_gen7doublesou-0.json,Virizion,Items,,Light Clay,9.459
2023-05_gen7doublesou-0.json,Virizion,Items,,Sitrus Berry,8.108
2023-05_gen7doublesou-0.json,Virizion,Items,,Life Orb,4.054
2023-05_gen7doublesou-0.json,Virizion,Items,,Scope Lens,2.703
2023-05_gen7doublesou-0.json,Virizion,Items,,Weakness Policy,2.703
2023-05_gen7doublesou-0.json,Virizion,Items,,Fightinium Z,2.703
2023-05_gen7doublesou-0.json,Virizion,Items,,Other,2.703
2023-05_gen7doublesou-0.json,Virizion,Spreads,,Other,13.514
2023-05_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,71.622
2023-05_gen7doublesou-0.json,Virizion,Moves,,Giga Drain,51.351
2023-05_gen7doublesou-0.json,Virizion,Moves,,Reflect,45.946
2023-05_gen7doublesou-0.json,Virizion,Moves,,Zen Headbutt,44.595
2023-05_gen7doublesou-0.json,Virizion,Moves,,X-Scissor,41.892
2023-05_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,31.081
2023-05_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,25.676
2023-05_gen7doublesou-0.json,Virizion,Moves,,Light Screen,24.324
2023-05_gen7doublesou-0.json,Virizion,Moves,,Energy Ball,18.919
2023-05_gen7doublesou-0.json,Virizion,Moves,,Superpower,17.568
2023-05_gen7doublesou-0.json,Virizion,Moves,,Close Combat,6.757
2023-05_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,4.054
2023-05_gen7doublesou-0.json,Virizion,Moves,,Other,16.216
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Tapu Bulu,35.135
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Lopunny-Mega,32.432
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Mudsdale,32.432
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Tyranitar,32.432
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Rhydon,32.432
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Infernape,31.081
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Haxorus,29.73
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Starmie,29.73
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Zapdos,29.73
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Sawsbuck,25.676
2023-05_gen7doublesou-0.json,Virizion,Teammates,,Incineroar,6.757
2023-05_gen7doublesou-0.json,Slowpoke,Stats,Raw count,,65
2023-05_gen7doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,78
2023-05_gen7doublesou-0.json,Slowpoke,Stats,Relaxed,,6.154
2023-05_gen7doublesou-0.json,Slowpoke,Stats,Sassy,,7.692
2023-05_gen7doublesou-0.json,Slowpoke,Stats,Careful,,7.692
2023-05_gen7doublesou-0.json,Slowpoke,Abilities,,Oblivious,100.0
2023-05_gen7doublesou-0.json,Slowpoke,Items,,Focus Sash,83.077
2023-05_gen7doublesou-0.json,Slowpoke,Items,,Eviolite,16.923
2023-05_gen7doublesou-0.json,Slowpoke,Spreads,,Other,4.615
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Trick Room,98.462
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Heal Pulse,93.846
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Surf,93.846
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Yawn,61.538
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Disable,26.154
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Slack Off,10.769
2023-05_gen7doublesou-0.json,Slowpoke,Moves,,Other,15.385
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Torkoal,86.154
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Gastrodon,47.692
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Breloom,47.692
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Charizard-Mega-Y,47.692
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Venusaur,47.692
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Oranguru,35.385
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Tapu Lele,29.231
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Lilligant,29.231
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Landorus-Therian,29.231
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Marowak-Alola,6.154
2023-05_gen7doublesou-0.json,Slowpoke,Teammates,,Ferrothorn,6.154
2023-05_gen7doublesou-0.json,Xatu,Stats,Raw count,,62
2023-05_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,64
2023-05_gen7doublesou-0.json,Xatu,Stats,Timid,,14.516
2023-05_gen7doublesou-0.json,Xatu,Stats,Hardy,,11.290
2023-05_gen7doublesou-0.json,Xatu,Stats,Relaxed,,9.677
2023-05_gen7doublesou-0.json,Xatu,Stats,Modest,,8.065
2023-05_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,98.387
2023-05_gen7doublesou-0.json,Xatu,Abilities,,Early Bird,1.613
2023-05_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,32.258
2023-05_gen7doublesou-0.json,Xatu,Items,,Leftovers,30.645
2023-05_gen7doublesou-0.json,Xatu,Items,,Focus Sash,19.355
2023-05_gen7doublesou-0.json,Xatu,Items,,Aguav Berry,12.903
2023-05_gen7doublesou-0.json,Xatu,Items,,Other,4.839
2023-05_gen7doublesou-0.json,Xatu,Spreads,,Other,19.355
2023-05_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,61.29
2023-05_gen7doublesou-0.json,Xatu,Moves,,Psychic,33.871
2023-05_gen7doublesou-0.json,Xatu,Moves,,Stored Power,20.968
2023-05_gen7doublesou-0.json,Xatu,Moves,,Air Slash,20.968
2023-05_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,20.968
2023-05_gen7doublesou-0.json,Xatu,Moves,,U-turn,20.968
2023-05_gen7doublesou-0.json,Xatu,Moves,,Defog,19.355
2023-05_gen7doublesou-0.json,Xatu,Moves,,Trick Room,17.742
2023-05_gen7doublesou-0.json,Xatu,Moves,,Calm Mind,16.129
2023-05_gen7doublesou-0.json,Xatu,Moves,,Haze,16.129
2023-05_gen7doublesou-0.json,Xatu,Moves,,Roost,16.129
2023-05_gen7doublesou-0.json,Xatu,Moves,,Night Shade,12.903
2023-05_gen7doublesou-0.json,Xatu,Moves,,Foul Play,11.29
2023-05_gen7doublesou-0.json,Xatu,Moves,,Tailwind,11.29
2023-05_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,11.29
2023-05_gen7doublesou-0.json,Xatu,Moves,,Wish,11.29
2023-05_gen7doublesou-0.json,Xatu,Moves,,Trick,11.29
2023-05_gen7doublesou-0.json,Xatu,Moves,,Skill Swap,9.677
2023-05_gen7doublesou-0.json,Xatu,Moves,,Future Sight,9.677
2023-05_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,8.065
2023-05_gen7doublesou-0.json,Xatu,Moves,,Sunny Day,8.065
2023-05_gen7doublesou-0.json,Xatu,Moves,,Protect,6.452
2023-05_gen7doublesou-0.json,Xatu,Moves,,Psych Up,4.839
2023-05_gen7doublesou-0.json,Xatu,Moves,,Other,19.355
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Sylveon,20.968
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Porygon2,19.355
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Mew,19.355
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Victini,19.355
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Suicune,19.355
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Espeon,16.129
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Gardevoir-Mega,14.516
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Crustle,12.903
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Volcanion,12.903
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Kommo-o,12.903
2023-05_gen7doublesou-0.json,Xatu,Teammates,,Latios-Mega,12.903
2023-05_gen7doublesou-0.json,Plusle,Stats,Raw count,,64
2023-05_gen7doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Plusle,Stats,Viability Ceiling,,69
2023-05_gen7doublesou-0.json,Plusle,Stats,Timid,,9.375
2023-05_gen7doublesou-0.json,Plusle,Stats,Hardy,,4.688
2023-05_gen7doublesou-0.json,Plusle,Stats,Hasty,,6.250
2023-05_gen7doublesou-0.json,Plusle,Abilities,,Lightning Rod,62.5
2023-05_gen7doublesou-0.json,Plusle,Abilities,,Plus,37.5
2023-05_gen7doublesou-0.json,Plusle,Items,,Air Balloon,50.0
2023-05_gen7doublesou-0.json,Plusle,Items,,Choice Scarf,15.625
2023-05_gen7doublesou-0.json,Plusle,Items,,Magnet,7.812
2023-05_gen7doublesou-0.json,Plusle,Items,,Focus Sash,7.812
2023-05_gen7doublesou-0.json,Plusle,Items,,Cell Battery,6.25
2023-05_gen7doublesou-0.json,Plusle,Items,,Lum Berry,4.688
2023-05_gen7doublesou-0.json,Plusle,Items,,Choice Specs,3.125
2023-05_gen7doublesou-0.json,Plusle,Items,,Other,4.688
2023-05_gen7doublesou-0.json,Plusle,Spreads,,Other,7.812
2023-05_gen7doublesou-0.json,Plusle,Moves,,Discharge,50.0
2023-05_gen7doublesou-0.json,Plusle,Moves,,Nasty Plot,43.75
2023-05_gen7doublesou-0.json,Plusle,Moves,,Signal Beam,35.938
2023-05_gen7doublesou-0.json,Plusle,Moves,,Entrainment,35.938
2023-05_gen7doublesou-0.json,Plusle,Moves,,Thunderbolt,31.25
2023-05_gen7doublesou-0.json,Plusle,Moves,,Helping Hand,28.125
2023-05_gen7doublesou-0.json,Plusle,Moves,,Grass Knot,21.875
2023-05_gen7doublesou-0.json,Plusle,Moves,,Thunder,20.312
2023-05_gen7doublesou-0.json,Plusle,Moves,,Swift,15.625
2023-05_gen7doublesou-0.json,Plusle,Moves,,Baton Pass,14.062
2023-05_gen7doublesou-0.json,Plusle,Moves,,Thunder Wave,14.062
2023-05_gen7doublesou-0.json,Plusle,Moves,,Volt Switch,12.5
2023-05_gen7doublesou-0.json,Plusle,Moves,,Charge,10.938
2023-05_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Ice,7.812
2023-05_gen7doublesou-0.json,Plusle,Moves,,Encore,7.812
2023-05_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Fire,6.25
2023-05_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Flying,6.25
2023-05_gen7doublesou-0.json,Plusle,Moves,,Thunder Punch,6.25
2023-05_gen7doublesou-0.json,Plusle,Moves,,Nuzzle,4.688
2023-05_gen7doublesou-0.json,Plusle,Moves,,Agility,4.688
2023-05_gen7doublesou-0.json,Plusle,Moves,,Body Slam,4.688
2023-05_gen7doublesou-0.json,Plusle,Moves,,Other,17.188
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Minun,43.75
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Shedinja,34.375
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Electivire,21.875
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Umbreon,20.312
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Audino-Mega,18.75
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Pelipper,14.062
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Sceptile-Mega,14.062
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Durant,12.5
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Dewgong,12.5
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Whimsicott,12.5
2023-05_gen7doublesou-0.json,Plusle,Teammates,,Emolga,10.938
2023-05_gen7doublesou-0.json,Persian,Stats,Raw count,,62
2023-05_gen7doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Persian,Stats,Viability Ceiling,,60
2023-05_gen7doublesou-0.json,Persian,Stats,Adamant,,62.903
2023-05_gen7doublesou-0.json,Persian,Stats,Timid,,16.129
2023-05_gen7doublesou-0.json,Persian,Stats,Jolly,,4.839
2023-05_gen7doublesou-0.json,Persian,Abilities,,Technician,96.774
2023-05_gen7doublesou-0.json,Persian,Abilities,,Limber,3.226
2023-05_gen7doublesou-0.json,Persian,Items,,Life Orb,80.645
2023-05_gen7doublesou-0.json,Persian,Items,,Focus Sash,11.29
2023-05_gen7doublesou-0.json,Persian,Items,,Eject Button,4.839
2023-05_gen7doublesou-0.json,Persian,Items,,Other,3.226
2023-05_gen7doublesou-0.json,Persian,Spreads,,Other,1.613
2023-05_gen7doublesou-0.json,Persian,Moves,,Fake Out,80.645
2023-05_gen7doublesou-0.json,Persian,Moves,,Bite,62.903
2023-05_gen7doublesou-0.json,Persian,Moves,,Hone Claws,59.677
2023-05_gen7doublesou-0.json,Persian,Moves,,Fury Swipes,58.065
2023-05_gen7doublesou-0.json,Persian,Moves,,U-turn,16.129
2023-05_gen7doublesou-0.json,Persian,Moves,,Hidden Power Ground,16.129
2023-05_gen7doublesou-0.json,Persian,Moves,,Nasty Plot,16.129
2023-05_gen7doublesou-0.json,Persian,Moves,,Aerial Ace,16.129
2023-05_gen7doublesou-0.json,Persian,Moves,,Icy Wind,16.129
2023-05_gen7doublesou-0.json,Persian,Moves,,Swift,16.129
2023-05_gen7doublesou-0.json,Persian,Moves,,Assurance,11.29
2023-05_gen7doublesou-0.json,Persian,Moves,,Nothing,6.452
2023-05_gen7doublesou-0.json,Persian,Moves,,Thief,4.839
2023-05_gen7doublesou-0.json,Persian,Moves,,Other,19.355
2023-05_gen7doublesou-0.json,Persian,Teammates,,Delcatty,48.387
2023-05_gen7doublesou-0.json,Persian,Teammates,,Galvantula,48.387
2023-05_gen7doublesou-0.json,Persian,Teammates,,Lurantis,48.387
2023-05_gen7doublesou-0.json,Persian,Teammates,,Ludicolo,48.387
2023-05_gen7doublesou-0.json,Persian,Teammates,,Banette-Mega,29.032
2023-05_gen7doublesou-0.json,Persian,Teammates,,Chimecho,19.355
2023-05_gen7doublesou-0.json,Persian,Teammates,,Swellow,16.129
2023-05_gen7doublesou-0.json,Persian,Teammates,,Ditto,16.129
2023-05_gen7doublesou-0.json,Persian,Teammates,,Lopunny-Mega,16.129
2023-05_gen7doublesou-0.json,Persian,Teammates,,Wigglytuff,16.129
2023-05_gen7doublesou-0.json,Persian,Teammates,,Noctowl,16.129
2023-05_gen7doublesou-0.json,Sandslash,Stats,Raw count,,61
2023-05_gen7doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Sandslash,Stats,Viability Ceiling,,65
2023-05_gen7doublesou-0.json,Sandslash,Stats,Adamant,,21.311
2023-05_gen7doublesou-0.json,Sandslash,Stats,Jolly,,11.475
2023-05_gen7doublesou-0.json,Sandslash,Stats,Naive,,6.557
2023-05_gen7doublesou-0.json,Sandslash,Stats,Hardy,,4.918
2023-05_gen7doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2023-05_gen7doublesou-0.json,Sandslash,Items,,Leftovers,47.541
2023-05_gen7doublesou-0.json,Sandslash,Items,,Focus Sash,19.672
2023-05_gen7doublesou-0.json,Sandslash,Items,,Choice Band,11.475
2023-05_gen7doublesou-0.json,Sandslash,Items,,Rocky Helmet,6.557
2023-05_gen7doublesou-0.json,Sandslash,Items,,Iapapa Berry,4.918
2023-05_gen7doublesou-0.json,Sandslash,Items,,Nothing,4.918
2023-05_gen7doublesou-0.json,Sandslash,Items,,Other,4.918
2023-05_gen7doublesou-0.json,Sandslash,Spreads,,Other,9.836
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Earthquake,95.082
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Sandstorm,44.262
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Hone Claws,36.066
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Dig,36.066
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Shadow Claw,27.869
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Swords Dance,22.951
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Poison Jab,21.311
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Protect,19.672
2023-05_gen7doublesou-0.json,Sandslash,Moves,,X-Scissor,16.393
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Stealth Rock,14.754
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Giga Impact,11.475
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Rock Slide,9.836
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Counter,8.197
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Knock Off,6.557
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Stone Edge,6.557
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Aerial Ace,6.557
2023-05_gen7doublesou-0.json,Sandslash,Moves,,Other,16.393
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Tyranitar,31.148
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Wartortle,27.869
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Komala,27.869
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Manectric-Mega,27.869
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Typhlosion,27.869
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Mawile-Mega,18.033
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Breloom,14.754
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Whimsicott,14.754
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Charizard-Mega-Y,14.754
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Chandelure,14.754
2023-05_gen7doublesou-0.json,Sandslash,Teammates,,Lucario,13.115
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Raw count,,59
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,69
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Hardy,,33.898
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Adamant,,20.339
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Jolly,,13.559
2023-05_gen7doublesou-0.json,Kangaskhan,Stats,Serious,,3.390
2023-05_gen7doublesou-0.json,Kangaskhan,Abilities,,Scrappy,89.831
2023-05_gen7doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,10.169
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Lum Berry,33.898
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Choice Scarf,25.424
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Assault Vest,20.339
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Leftovers,10.169
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Life Orb,3.39
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Focus Sash,3.39
2023-05_gen7doublesou-0.json,Kangaskhan,Items,,Other,3.39
2023-05_gen7doublesou-0.json,Kangaskhan,Spreads,,Other,3.39
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Fake Out,93.22
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,62.712
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Return,37.288
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Rock Slide,35.593
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Low Kick,33.898
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Drain Punch,28.814
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Aerial Ace,25.424
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Sunny Day,23.729
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Earthquake,11.864
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Helping Hand,10.169
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Protect,5.085
2023-05_gen7doublesou-0.json,Kangaskhan,Moves,,Body Slam,5.085
