source,pokemon,category,type,name,usage
2025-07_gen9doublesou-0.json,Morgrem,Teammates,,Bisharp,17.568
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Raw count,,232
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Viability Ceiling,,68
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Jolly,,4.741
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Adamant,,12.931
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Timid,,10.776
2025-07_gen9doublesou-0.json,Wugtrio,Stats,Serious,,10.345
2025-07_gen9doublesou-0.json,Wugtrio,Abilities,,Gooey,71.552
2025-07_gen9doublesou-0.json,Wugtrio,Abilities,,Rattled,28.448
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Focus Sash,46.552
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Covert Cloak,15.948
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Loaded Dice,8.621
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Sitrus Berry,5.603
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Choice Scarf,5.172
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Salac Berry,4.741
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Choice Band,2.586
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Assault Vest,2.586
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Splash Plate,1.724
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Leftovers,1.293
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Nothing,1.293
2025-07_gen9doublesou-0.json,Wugtrio,Items,,Other,3.879
2025-07_gen9doublesou-0.json,Wugtrio,Spreads,,Other,33.19
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Triple Dive,75.862
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Memento,40.948
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Sucker Punch,37.5
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Liquidation,30.603
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Aqua Jet,26.724
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Pain Split,26.293
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Surf,24.138
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Throat Chop,21.552
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Protect,18.966
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Bulldoze,15.948
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Endure,13.793
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Stomping Tantrum,12.069
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Final Gambit,11.638
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Helping Hand,8.621
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Agility,4.741
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Dig,4.741
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Hydro Pump,3.879
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Foul Play,3.448
2025-07_gen9doublesou-0.json,Wugtrio,Moves,,Other,18.534
2025-07_gen9doublesou-0.json,Wugtrio,Tera Types,,Water,65.086
2025-07_gen9doublesou-0.json,Wugtrio,Tera Types,,Dark,12.931
2025-07_gen9doublesou-0.json,Wugtrio,Tera Types,,Ghost,10.776
2025-07_gen9doublesou-0.json,Wugtrio,Tera Types,,Grass,3.879
2025-07_gen9doublesou-0.json,Wugtrio,Tera Types,,Ice,3.879
2025-07_gen9doublesou-0.json,Wugtrio,Tera Types,,Other,3.448
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Palossand,21.552
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Iron Hands,14.655
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Mew,13.362
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Froslass,13.362
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Regirock,12.069
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Furret,12.069
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Farigiraf,10.776
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Incineroar,10.345
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Metagross,10.345
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Muk-Alola,9.914
2025-07_gen9doublesou-0.json,Wugtrio,Teammates,,Klefki,9.914
2025-07_gen9doublesou-0.json,Delibird,Stats,Raw count,,230
2025-07_gen9doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Delibird,Stats,Viability Ceiling,,66
2025-07_gen9doublesou-0.json,Delibird,Stats,Timid,,5.652
2025-07_gen9doublesou-0.json,Delibird,Stats,Lonely,,20.000
2025-07_gen9doublesou-0.json,Delibird,Stats,Jolly,,5.217
2025-07_gen9doublesou-0.json,Delibird,Stats,Impish,,5.652
2025-07_gen9doublesou-0.json,Delibird,Abilities,,Vital Spirit,86.522
2025-07_gen9doublesou-0.json,Delibird,Abilities,,Hustle,8.696
2025-07_gen9doublesou-0.json,Delibird,Abilities,,Insomnia,4.783
2025-07_gen9doublesou-0.json,Delibird,Items,,Focus Sash,58.696
2025-07_gen9doublesou-0.json,Delibird,Items,,Salac Berry,32.609
2025-07_gen9doublesou-0.json,Delibird,Items,,Choice Specs,2.609
2025-07_gen9doublesou-0.json,Delibird,Items,,Choice Band,2.609
2025-07_gen9doublesou-0.json,Delibird,Items,,Other,3.478
2025-07_gen9doublesou-0.json,Delibird,Spreads,,Other,21.739
2025-07_gen9doublesou-0.json,Delibird,Moves,,Fake Out,81.304
2025-07_gen9doublesou-0.json,Delibird,Moves,,Destiny Bond,52.609
2025-07_gen9doublesou-0.json,Delibird,Moves,,Tailwind,44.783
2025-07_gen9doublesou-0.json,Delibird,Moves,,Ice Beam,35.217
2025-07_gen9doublesou-0.json,Delibird,Moves,,Protect,29.13
2025-07_gen9doublesou-0.json,Delibird,Moves,,Endeavor,24.783
2025-07_gen9doublesou-0.json,Delibird,Moves,,Quick Attack,20.87
2025-07_gen9doublesou-0.json,Delibird,Moves,,Icy Wind,14.348
2025-07_gen9doublesou-0.json,Delibird,Moves,,Air Slash,11.304
2025-07_gen9doublesou-0.json,Delibird,Moves,,Ice Shard,10.0
2025-07_gen9doublesou-0.json,Delibird,Moves,,Helping Hand,9.565
2025-07_gen9doublesou-0.json,Delibird,Moves,,Freeze-Dry,8.261
2025-07_gen9doublesou-0.json,Delibird,Moves,,Spikes,5.652
2025-07_gen9doublesou-0.json,Delibird,Moves,,Rapid Spin,5.652
2025-07_gen9doublesou-0.json,Delibird,Moves,,Brave Bird,5.652
2025-07_gen9doublesou-0.json,Delibird,Moves,,Memento,5.217
2025-07_gen9doublesou-0.json,Delibird,Moves,,Ice Spinner,4.348
2025-07_gen9doublesou-0.json,Delibird,Moves,,Aurora Veil,3.913
2025-07_gen9doublesou-0.json,Delibird,Moves,,Acrobatics,3.913
2025-07_gen9doublesou-0.json,Delibird,Moves,,Blizzard,3.478
2025-07_gen9doublesou-0.json,Delibird,Moves,,Triple Axel,3.478
2025-07_gen9doublesou-0.json,Delibird,Moves,,Other,16.522
2025-07_gen9doublesou-0.json,Delibird,Tera Types,,Ice,56.957
2025-07_gen9doublesou-0.json,Delibird,Tera Types,,Normal,23.913
2025-07_gen9doublesou-0.json,Delibird,Tera Types,,Ghost,12.609
2025-07_gen9doublesou-0.json,Delibird,Tera Types,,Dragon,3.043
2025-07_gen9doublesou-0.json,Delibird,Tera Types,,Other,3.478
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Blaziken,32.174
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Raichu,29.565
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Gliscor,28.696
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Gardevoir,27.826
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Dragalge,27.826
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Ninetales-Alola,20.87
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Articuno,19.565
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Weavile,17.391
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Frosmoth,16.957
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Avalugg-Hisui,16.957
2025-07_gen9doublesou-0.json,Delibird,Teammates,,Serperior,6.957
2025-07_gen9doublesou-0.json,Swinub,Stats,Raw count,,212
2025-07_gen9doublesou-0.json,Swinub,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Swinub,Stats,Viability Ceiling,,62
2025-07_gen9doublesou-0.json,Swinub,Stats,Impish,,20.755
2025-07_gen9doublesou-0.json,Swinub,Abilities,,Oblivious,100.0
2025-07_gen9doublesou-0.json,Swinub,Items,,Focus Sash,98.113
2025-07_gen9doublesou-0.json,Swinub,Items,,Other,1.887
2025-07_gen9doublesou-0.json,Swinub,Spreads,,Other,1.887
2025-07_gen9doublesou-0.json,Swinub,Moves,,Protect,98.585
2025-07_gen9doublesou-0.json,Swinub,Moves,,Ice Shard,98.585
2025-07_gen9doublesou-0.json,Swinub,Moves,,Endeavor,98.113
2025-07_gen9doublesou-0.json,Swinub,Moves,,Roar,77.358
2025-07_gen9doublesou-0.json,Swinub,Moves,,Stealth Rock,20.755
2025-07_gen9doublesou-0.json,Swinub,Moves,,Other,6.604
2025-07_gen9doublesou-0.json,Swinub,Tera Types,,Flying,91.981
2025-07_gen9doublesou-0.json,Swinub,Tera Types,,Ice,7.547
2025-07_gen9doublesou-0.json,Swinub,Tera Types,,Other,0.472
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Lechonk,90.094
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Mamoswine,90.094
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Banette,69.34
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Grumpig,49.057
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Pelipper,41.038
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Pachirisu,37.736
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Dragonite,20.755
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Snorlax,10.849
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Oinkologne-F,7.547
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Mew,6.132
2025-07_gen9doublesou-0.json,Swinub,Teammates,,Emboar,5.66
2025-07_gen9doublesou-0.json,Dragonair,Stats,Raw count,,218
2025-07_gen9doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Dragonair,Stats,Viability Ceiling,,59
2025-07_gen9doublesou-0.json,Dragonair,Stats,Adamant,,19.266
2025-07_gen9doublesou-0.json,Dragonair,Stats,Hardy,,16.055
2025-07_gen9doublesou-0.json,Dragonair,Stats,Modest,,7.798
2025-07_gen9doublesou-0.json,Dragonair,Stats,Calm,,6.881
2025-07_gen9doublesou-0.json,Dragonair,Stats,Relaxed,,4.128
2025-07_gen9doublesou-0.json,Dragonair,Abilities,,Shed Skin,83.028
2025-07_gen9doublesou-0.json,Dragonair,Abilities,,Marvel Scale,16.972
2025-07_gen9doublesou-0.json,Dragonair,Items,,Eviolite,75.229
2025-07_gen9doublesou-0.json,Dragonair,Items,,Assault Vest,16.055
2025-07_gen9doublesou-0.json,Dragonair,Items,,Leftovers,7.339
2025-07_gen9doublesou-0.json,Dragonair,Items,,Other,1.376
2025-07_gen9doublesou-0.json,Dragonair,Spreads,,Other,20.642
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Iron Head,47.706
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Dragon Dance,39.908
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Rest,38.073
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Breaking Swipe,30.734
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Dragon Tail,29.817
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Icy Wind,24.771
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Aqua Jet,22.936
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Dragon Pulse,20.642
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Safeguard,20.183
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Blizzard,16.972
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Fire Blast,11.468
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Extreme Speed,10.55
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Protect,8.257
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Thunder Wave,7.339
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Draco Meteor,7.339
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Light Screen,6.881
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Thunderbolt,6.881
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Flamethrower,5.963
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Helping Hand,5.963
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Agility,5.505
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Ice Beam,5.046
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Haze,4.587
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Hydro Pump,4.128
2025-07_gen9doublesou-0.json,Dragonair,Moves,,Other,18.349
2025-07_gen9doublesou-0.json,Dragonair,Tera Types,,Dragon,66.514
2025-07_gen9doublesou-0.json,Dragonair,Tera Types,,Ice,19.266
2025-07_gen9doublesou-0.json,Dragonair,Tera Types,,Electric,4.128
2025-07_gen9doublesou-0.json,Dragonair,Tera Types,,Water,3.67
2025-07_gen9doublesou-0.json,Dragonair,Tera Types,,Steel,2.752
2025-07_gen9doublesou-0.json,Dragonair,Tera Types,,Other,3.67
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Golem,22.477
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Swampert,16.972
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Altaria,16.972
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Gardevoir,16.972
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Jumpluff,16.972
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Venomoth,16.972
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Gabite,14.22
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Clefable,13.761
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Metang,13.761
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Charizard,12.844
2025-07_gen9doublesou-0.json,Dragonair,Teammates,,Perrserker,12.844
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Raw count,,246
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Viability Ceiling,,68
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Jolly,,8.130
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Timid,,27.236
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Careful,,5.285
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Stats,Adamant,,1.220
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Abilities,,Anger Point,91.057
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Abilities,,Intimidate,8.537
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Abilities,,Cud Chew,0.407
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Items,,Assault Vest,46.748
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Items,,Choice Scarf,19.106
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Items,,Choice Band,17.886
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Items,,Sitrus Berry,10.163
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Items,,Clear Amulet,3.252
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Items,,Other,2.846
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Spreads,,Other,4.065
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Raging Bull,54.065
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Rock Slide,49.593
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Bulldoze,46.748
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Trailblaze,46.748
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Nothing,43.902
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Earthquake,37.398
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Body Slam,17.073
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Protect,13.415
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Surf,13.415
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Wild Charge,12.602
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Iron Head,11.382
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Bulk Up,11.382
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Close Combat,9.35
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Throat Chop,8.13
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Drill Run,7.317
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Moves,,Other,17.48
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Tera Types,,Rock,42.276
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Tera Types,,Fighting,41.057
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Tera Types,,Psychic,6.098
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Tera Types,,Ground,5.691
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Tera Types,,Other,4.878
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Indeedee-F,34.553
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Regidrago,33.74
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Murkrow,33.74
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Froslass,33.74
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Flamigo,28.455
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Cryogonal,27.236
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Oranguru,26.423
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Greedent,26.423
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Typhlosion,26.016
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Torkoal,26.016
2025-07_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Metagross,10.569
2025-07_gen9doublesou-0.json,Seviper,Stats,Raw count,,215
2025-07_gen9doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Seviper,Stats,Viability Ceiling,,75
2025-07_gen9doublesou-0.json,Seviper,Stats,Jolly,,17.674
2025-07_gen9doublesou-0.json,Seviper,Stats,Hardy,,5.116
2025-07_gen9doublesou-0.json,Seviper,Stats,Adamant,,5.581
2025-07_gen9doublesou-0.json,Seviper,Stats,Timid,,4.651
2025-07_gen9doublesou-0.json,Seviper,Abilities,,Shed Skin,53.953
2025-07_gen9doublesou-0.json,Seviper,Abilities,,Infiltrator,46.047
2025-07_gen9doublesou-0.json,Seviper,Items,,Choice Scarf,26.512
2025-07_gen9doublesou-0.json,Seviper,Items,,Life Orb,15.349
2025-07_gen9doublesou-0.json,Seviper,Items,,Black Sludge,10.698
2025-07_gen9doublesou-0.json,Seviper,Items,,Payapa Berry,10.233
2025-07_gen9doublesou-0.json,Seviper,Items,,Focus Band,5.581
2025-07_gen9doublesou-0.json,Seviper,Items,,Flame Orb,5.581
2025-07_gen9doublesou-0.json,Seviper,Items,,Choice Specs,5.116
2025-07_gen9doublesou-0.json,Seviper,Items,,Safety Goggles,3.256
2025-07_gen9doublesou-0.json,Seviper,Items,,Poison Barb,3.256
2025-07_gen9doublesou-0.json,Seviper,Items,,Choice Band,2.791
2025-07_gen9doublesou-0.json,Seviper,Items,,Clear Amulet,2.791
2025-07_gen9doublesou-0.json,Seviper,Items,,Quick Claw,1.86
2025-07_gen9doublesou-0.json,Seviper,Items,,Leftovers,1.86
2025-07_gen9doublesou-0.json,Seviper,Items,,Toxic Orb,1.395
2025-07_gen9doublesou-0.json,Seviper,Items,,Other,3.721
2025-07_gen9doublesou-0.json,Seviper,Spreads,,Other,40.0
2025-07_gen9doublesou-0.json,Seviper,Moves,,Coil,43.256
2025-07_gen9doublesou-0.json,Seviper,Moves,,Earthquake,34.884
2025-07_gen9doublesou-0.json,Seviper,Moves,,Sludge Bomb,30.233
2025-07_gen9doublesou-0.json,Seviper,Moves,,Gunk Shot,29.302
2025-07_gen9doublesou-0.json,Seviper,Moves,,Switcheroo,26.977
2025-07_gen9doublesou-0.json,Seviper,Moves,,Toxic,25.116
2025-07_gen9doublesou-0.json,Seviper,Moves,,Glare,20.93
2025-07_gen9doublesou-0.json,Seviper,Moves,,Taunt,19.07
2025-07_gen9doublesou-0.json,Seviper,Moves,,Double-Edge,15.814
2025-07_gen9doublesou-0.json,Seviper,Moves,,Swords Dance,13.953
2025-07_gen9doublesou-0.json,Seviper,Moves,,Fire Fang,12.558
2025-07_gen9doublesou-0.json,Seviper,Moves,,Dark Pulse,11.163
2025-07_gen9doublesou-0.json,Seviper,Moves,,Protect,11.163
2025-07_gen9doublesou-0.json,Seviper,Moves,,Brick Break,9.767
2025-07_gen9doublesou-0.json,Seviper,Moves,,Crunch,8.372
2025-07_gen9doublesou-0.json,Seviper,Moves,,Poison Jab,7.907
2025-07_gen9doublesou-0.json,Seviper,Moves,,Tera Blast,6.977
2025-07_gen9doublesou-0.json,Seviper,Moves,,Flamethrower,6.512
2025-07_gen9doublesou-0.json,Seviper,Moves,,Sludge Wave,5.581
2025-07_gen9doublesou-0.json,Seviper,Moves,,Feint,5.581
2025-07_gen9doublesou-0.json,Seviper,Moves,,Thunder Fang,5.581
2025-07_gen9doublesou-0.json,Seviper,Moves,,Facade,5.581
2025-07_gen9doublesou-0.json,Seviper,Moves,,Poison Fang,5.581
2025-07_gen9doublesou-0.json,Seviper,Moves,,Knock Off,4.651
2025-07_gen9doublesou-0.json,Seviper,Moves,,Snarl,4.651
2025-07_gen9doublesou-0.json,Seviper,Moves,,Final Gambit,4.186
2025-07_gen9doublesou-0.json,Seviper,Moves,,Zen Headbutt,4.186
2025-07_gen9doublesou-0.json,Seviper,Moves,,Trailblaze,3.721
2025-07_gen9doublesou-0.json,Seviper,Moves,,Other,16.744
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Dark,31.628
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Poison,22.791
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Flying,17.209
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Normal,15.814
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Fighting,5.581
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Ground,1.86
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Fairy,1.86
2025-07_gen9doublesou-0.json,Seviper,Tera Types,,Other,3.256
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Cresselia,20.465
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Toxapex,18.605
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Diancie,18.14
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Ninetales-Alola,18.14
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Maushold,16.744
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Blaziken,16.744
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Grimmsnarl,16.744
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Brute Bonnet,14.419
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Toxicroak,13.023
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Milotic,13.023
2025-07_gen9doublesou-0.json,Seviper,Teammates,,Oricorio-Sensu,12.558
2025-07_gen9doublesou-0.json,Noctowl,Stats,Raw count,,222
2025-07_gen9doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2025-07_gen9doublesou-0.json,Noctowl,Stats,Viability Ceiling,,70
2025-07_gen9doublesou-0.json,Noctowl,Stats,Calm,,7.207
2025-07_gen9doublesou-0.json,Noctowl,Stats,Bold,,12.162
2025-07_gen9doublesou-0.json,Noctowl,Stats,Modest,,6.757
2025-07_gen9doublesou-0.json,Noctowl,Stats,Timid,,7.207
2025-07_gen9doublesou-0.json,Noctowl,Abilities,,Insomnia,49.55
2025-07_gen9doublesou-0.json,Noctowl,Abilities,,Tinted Lens,48.649
2025-07_gen9doublesou-0.json,Noctowl,Abilities,,Keen Eye,1.802
2025-07_gen9doublesou-0.json,Noctowl,Items,,Leftovers,20.721
2025-07_gen9doublesou-0.json,Noctowl,Items,,Scope Lens,13.514
2025-07_gen9doublesou-0.json,Noctowl,Items,,Wide Lens,12.162
2025-07_gen9doublesou-0.json,Noctowl,Items,,Blunder Policy,11.261
2025-07_gen9doublesou-0.json,Noctowl,Items,,Mental Herb,7.658
2025-07_gen9doublesou-0.json,Noctowl,Items,,Focus Sash,5.405
2025-07_gen9doublesou-0.json,Noctowl,Items,,Heavy-Duty Boots,4.054
2025-07_gen9doublesou-0.json,Noctowl,Items,,Sitrus Berry,4.054
2025-07_gen9doublesou-0.json,Noctowl,Items,,Safety Goggles,4.054
2025-07_gen9doublesou-0.json,Noctowl,Items,,Assault Vest,3.153
2025-07_gen9doublesou-0.json,Noctowl,Items,,Covert Cloak,2.703
2025-07_gen9doublesou-0.json,Noctowl,Items,,Silk Scarf,2.703
2025-07_gen9doublesou-0.json,Noctowl,Items,,Choice Specs,2.252
2025-07_gen9doublesou-0.json,Noctowl,Items,,Throat Spray,1.351
2025-07_gen9doublesou-0.json,Noctowl,Items,,Other,4.955
2025-07_gen9doublesou-0.json,Noctowl,Spreads,,Other,44.144
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Heat Wave,49.099
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Hurricane,37.838
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Air Slash,30.18
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Hypnosis,27.477
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Tailwind,24.775
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Roost,24.324
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Moonblast,21.622
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Nasty Plot,20.721
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Air Cutter,20.721
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Hyper Voice,20.27
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Defog,15.766
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Dream Eater,13.063
2025-07_gen9doublesou-0.json,Noctowl,Moves,,Agility,13.063
