source,pokemon,category,type,name,usage
2024-06_gen8doublesou-0.json,Kingler,Items,,Berry Juice,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Liquidation,66.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Razor Shell,50.0
2024-06_gen8doublesou-0.json,Kingler,Moves,,Swords Dance,50.0
2024-06_gen8doublesou-0.json,Kingler,Moves,,Body Slam,50.0
2024-06_gen8doublesou-0.json,Kingler,Moves,,Rock Slide,33.333
2024-06_gen8doublesou-0.json,Kingler,Moves,,Brick Break,33.333
2024-06_gen8doublesou-0.json,Kingler,Moves,,Surf,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Ally Switch,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Fury Cutter,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Crabhammer,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Double-Edge,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Ice Beam,16.667
2024-06_gen8doublesou-0.json,Kingler,Moves,,Other,16.667
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Beheeyem,33.333
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Hitmonlee,33.333
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Grimmsnarl,33.333
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Sandaconda,33.333
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Amoonguss,33.333
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Inteleon,33.333
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Gastrodon,16.667
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Volcarona,16.667
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Falinks,16.667
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Aron,16.667
2024-06_gen8doublesou-0.json,Kingler,Teammates,,Regieleki,16.667
2024-06_gen8doublesou-0.json,Ponyta,Stats,Raw count,,5
2024-06_gen8doublesou-0.json,Ponyta,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Ponyta,Stats,Viability Ceiling,,45
2024-06_gen8doublesou-0.json,Ponyta,Stats,Jolly,,100.000
2024-06_gen8doublesou-0.json,Ponyta,Abilities,,Flame Body,100.0
2024-06_gen8doublesou-0.json,Ponyta,Items,,Focus Sash,100.0
2024-06_gen8doublesou-0.json,Ponyta,Moves,,Toxic,100.0
2024-06_gen8doublesou-0.json,Ponyta,Moves,,Reflect,100.0
2024-06_gen8doublesou-0.json,Ponyta,Moves,,Quick Attack,100.0
2024-06_gen8doublesou-0.json,Ponyta,Moves,,Will-O-Wisp,100.0
2024-06_gen8doublesou-0.json,Ponyta,Teammates,,Mudsdale,100.0
2024-06_gen8doublesou-0.json,Ponyta,Teammates,,Rapidash-Galar,100.0
2024-06_gen8doublesou-0.json,Ponyta,Teammates,,Glastrier,100.0
2024-06_gen8doublesou-0.json,Ponyta,Teammates,,Keldeo,100.0
2024-06_gen8doublesou-0.json,Ponyta,Teammates,,Kingdra,100.0
2024-06_gen8doublesou-0.json,Rotom-Frost,Stats,Raw count,,7
2024-06_gen8doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,48
2024-06_gen8doublesou-0.json,Rotom-Frost,Stats,Timid,,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Stats,Hardy,,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Stats,Modest,,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2024-06_gen8doublesou-0.json,Rotom-Frost,Items,,Leftovers,42.857
2024-06_gen8doublesou-0.json,Rotom-Frost,Items,,Cell Battery,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Items,,Life Orb,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,71.429
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Discharge,71.429
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Toxic,42.857
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Foul Play,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Protect,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Electroweb,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder Wave,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Moves,,Other,14.286
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Dugtrio,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Porygon2,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Pikachu,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Landorus-Therian,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Darmanitan-Galar,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Garchomp,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Virizion,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Dracovish,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Thievul,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Moltres-Galar,28.571
2024-06_gen8doublesou-0.json,Rotom-Frost,Teammates,,Gyarados,14.286
2024-06_gen8doublesou-0.json,Regirock,Stats,Raw count,,6
2024-06_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,47
2024-06_gen8doublesou-0.json,Regirock,Stats,Careful,,50.000
2024-06_gen8doublesou-0.json,Regirock,Stats,Adamant,,33.333
2024-06_gen8doublesou-0.json,Regirock,Stats,Brave,,16.667
2024-06_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,83.333
2024-06_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,16.667
2024-06_gen8doublesou-0.json,Regirock,Items,,Leftovers,50.0
2024-06_gen8doublesou-0.json,Regirock,Items,,Assault Vest,33.333
2024-06_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,16.667
2024-06_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,50.0
2024-06_gen8doublesou-0.json,Regirock,Moves,,Power-Up Punch,50.0
2024-06_gen8doublesou-0.json,Regirock,Moves,,Earthquake,50.0
2024-06_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,50.0
2024-06_gen8doublesou-0.json,Regirock,Moves,,Thunder Wave,50.0
2024-06_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,50.0
2024-06_gen8doublesou-0.json,Regirock,Moves,,Explosion,33.333
2024-06_gen8doublesou-0.json,Regirock,Moves,,Superpower,33.333
2024-06_gen8doublesou-0.json,Regirock,Moves,,Stealth Rock,16.667
2024-06_gen8doublesou-0.json,Regirock,Moves,,Other,16.667
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Shedinja,66.667
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Stakataka,50.0
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Sableye,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Incineroar,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Sylveon,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Arcanine,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Hawlucha,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Genesect,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Dracovish,33.333
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Steelix,16.667
2024-06_gen8doublesou-0.json,Regirock,Teammates,,Metagross,16.667
2024-06_gen8doublesou-0.json,Doublade,Stats,Raw count,,5
2024-06_gen8doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Doublade,Stats,Viability Ceiling,,55
2024-06_gen8doublesou-0.json,Doublade,Stats,Adamant,,100.000
2024-06_gen8doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2024-06_gen8doublesou-0.json,Doublade,Items,,Eviolite,100.0
2024-06_gen8doublesou-0.json,Doublade,Moves,,Rock Slide,100.0
2024-06_gen8doublesou-0.json,Doublade,Moves,,Iron Head,100.0
2024-06_gen8doublesou-0.json,Doublade,Moves,,Sacred Sword,80.0
2024-06_gen8doublesou-0.json,Doublade,Moves,,Fury Cutter,80.0
2024-06_gen8doublesou-0.json,Doublade,Moves,,Swords Dance,20.0
2024-06_gen8doublesou-0.json,Doublade,Moves,,Shadow Sneak,20.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Grimmsnarl,80.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Hatterene,80.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Accelgor,80.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Darmanitan-Galar,80.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Barraskewda,80.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Incineroar,20.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Whimsicott,20.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Metagross,20.0
2024-06_gen8doublesou-0.json,Doublade,Teammates,,Landorus-Therian,20.0
2024-06_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,6
2024-06_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,46
2024-06_gen8doublesou-0.json,Pyukumuku,Stats,Relaxed,,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Stats,Hardy,,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,83.333
2024-06_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Items,,Mental Herb,50.0
2024-06_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,50.0
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,83.333
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,66.667
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,66.667
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Block,50.0
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Taunt,33.333
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,33.333
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Moves,,Other,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Pincurchin,50.0
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Stakataka,33.333
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Dracovish,33.333
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Torkoal,33.333
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Shiinotic,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Incineroar,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Swoobat,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Togekiss,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Shuckle,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Lanturn,16.667
2024-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Tornadus,16.667
2024-06_gen8doublesou-0.json,Eiscue,Stats,Raw count,,5
2024-06_gen8doublesou-0.json,Eiscue,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Eiscue,Stats,Viability Ceiling,,61
2024-06_gen8doublesou-0.json,Eiscue,Stats,Jolly,,60.000
2024-06_gen8doublesou-0.json,Eiscue,Stats,Hardy,,20.000
2024-06_gen8doublesou-0.json,Eiscue,Stats,Lax,,20.000
2024-06_gen8doublesou-0.json,Eiscue,Abilities,,Ice Face,100.0
2024-06_gen8doublesou-0.json,Eiscue,Items,,Salac Berry,60.0
2024-06_gen8doublesou-0.json,Eiscue,Items,,Never-Melt Ice,20.0
2024-06_gen8doublesou-0.json,Eiscue,Items,,Pixie Plate,20.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Icicle Crash,80.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Substitute,80.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Belly Drum,60.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Zen Headbutt,40.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Aurora Veil,40.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Liquidation,20.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Ice Punch,20.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Hail,20.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Ice Beam,20.0
2024-06_gen8doublesou-0.json,Eiscue,Moves,,Other,20.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Ninetales-Alola,40.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Polteageist,40.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Whimsicott,40.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Incineroar,40.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Inteleon,40.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Virizion,40.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Butterfree,20.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Grimmsnarl,20.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Dubwool,20.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Darmanitan-Galar,20.0
2024-06_gen8doublesou-0.json,Eiscue,Teammates,,Victini,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Raw count,,5
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,74
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Jolly,,40.000
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Adamant,,20.000
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Lonely,,20.000
2024-06_gen8doublesou-0.json,Farfetch'd,Stats,Hardy,,20.000
2024-06_gen8doublesou-0.json,Farfetch'd,Abilities,,Inner Focus,40.0
2024-06_gen8doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,40.0
2024-06_gen8doublesou-0.json,Farfetch'd,Abilities,,Defiant,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Items,,Leek,80.0
2024-06_gen8doublesou-0.json,Farfetch'd,Items,,Rocky Helmet,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Night Slash,60.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Steel Wing,60.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Slash,60.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Air Slash,60.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Brave Bird,40.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Leaf Blade,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Dual Wingbeat,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Swords Dance,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Knock Off,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Substitute,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Moves,,Other,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Zygarde,40.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Tyranitar,40.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Ludicolo,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Whimsicott,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Regieleki,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Charizard,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Toxicroak,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Dragonite,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Copperajah,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Regice,20.0
2024-06_gen8doublesou-0.json,Farfetch'd,Teammates,,Aegislash,20.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,4
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,60
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,25.000
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,25.000
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,25.000
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,75.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Choice Band,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Hard Stone,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,75.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Play Rough,50.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,50.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Psychic Fangs,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Grimmsnarl,50.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Silvally-Fairy,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Tapu Koko,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Charizard,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Inteleon,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Cradily,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Falinks,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Cinderace,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Decidueye,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Chandelure,25.0
2024-06_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Naganadel,25.0
2024-06_gen8doublesou-0.json,Liepard,Stats,Raw count,,4
2024-06_gen8doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Liepard,Stats,Viability Ceiling,,73
2024-06_gen8doublesou-0.json,Liepard,Stats,Timid,,75.000
2024-06_gen8doublesou-0.json,Liepard,Stats,Jolly,,25.000
2024-06_gen8doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2024-06_gen8doublesou-0.json,Liepard,Items,,Chople Berry,75.0
2024-06_gen8doublesou-0.json,Liepard,Items,,Focus Sash,25.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,U-turn,75.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Taunt,75.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Rain Dance,75.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Encore,75.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Growl,25.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Knock Off,25.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Screech,25.0
2024-06_gen8doublesou-0.json,Liepard,Moves,,Fake Out,25.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Shedinja,75.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Luxray,75.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Gyarados,75.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Audino,75.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Mudsdale,75.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Incineroar,25.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Diancie,25.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Zygarde,25.0
2024-06_gen8doublesou-0.json,Liepard,Teammates,,Volcanion,25.0
2024-06_gen8doublesou-0.json,Togetic,Stats,Raw count,,5
2024-06_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,59
2024-06_gen8doublesou-0.json,Togetic,Stats,Timid,,40.000
2024-06_gen8doublesou-0.json,Togetic,Stats,Modest,,20.000
2024-06_gen8doublesou-0.json,Togetic,Stats,Bold,,20.000
2024-06_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,80.0
2024-06_gen8doublesou-0.json,Togetic,Abilities,,Super Luck,20.0
2024-06_gen8doublesou-0.json,Togetic,Items,,Eviolite,60.0
2024-06_gen8doublesou-0.json,Togetic,Items,,Focus Sash,20.0
2024-06_gen8doublesou-0.json,Togetic,Items,,Leftovers,20.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,80.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,60.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Follow Me,60.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Tailwind,40.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Air Cutter,40.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Soft-Boiled,20.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Roost,20.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Baton Pass,20.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Thunder Wave,20.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Draining Kiss,20.0
2024-06_gen8doublesou-0.json,Togetic,Moves,,Other,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Machamp,40.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Incineroar,40.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Miltank,40.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Chansey,40.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Togekiss,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Diancie,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Zeraora,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Shuckle,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Genesect,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Pheromosa,20.0
2024-06_gen8doublesou-0.json,Togetic,Teammates,,Dracovish,20.0
2024-06_gen8doublesou-0.json,Dunsparce,Stats,Raw count,,6
2024-06_gen8doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,48
2024-06_gen8doublesou-0.json,Dunsparce,Stats,Adamant,,50.000
2024-06_gen8doublesou-0.json,Dunsparce,Stats,Jolly,,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Stats,Sassy,,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2024-06_gen8doublesou-0.json,Dunsparce,Items,,Leftovers,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Items,,Choice Scarf,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Items,,Rocky Helmet,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Glare,66.667
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Body Slam,66.667
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Roost,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Coil,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Psych Up,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Rock Slide,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Headbutt,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Drill Run,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Baton Pass,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Moves,,Other,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Incineroar,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Togekiss,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Diancie,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Blastoise,50.0
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Amoonguss,33.333
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Shedinja,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Arcanine,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Dragapult,16.667
2024-06_gen8doublesou-0.json,Dunsparce,Teammates,,Blissey,16.667
2024-06_gen8doublesou-0.json,Heatmor,Stats,Raw count,,4
2024-06_gen8doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2024-06_gen8doublesou-0.json,Heatmor,Stats,Viability Ceiling,,64
2024-06_gen8doublesou-0.json,Heatmor,Stats,Hasty,,75.000
2024-06_gen8doublesou-0.json,Heatmor,Stats,Quiet,,33.333
2024-06_gen8doublesou-0.json,Heatmor,Stats,Careful,,25.000
2024-06_gen8doublesou-0.json,Heatmor,Abilities,,Aura Break,100.0
2024-06_gen8doublesou-0.json,Heatmor,Items,,Assault Vest,100.0
2024-06_gen8doublesou-0.json,Heatmor,Moves,,Core Enforcer,100.0
2024-06_gen8doublesou-0.json,Heatmor,Moves,,Thousand Arrows,100.0
2024-06_gen8doublesou-0.json,Heatmor,Moves,,Land's Wrath,75.0
