source,pokemon,category,type,name,usage
2017-08_gen7doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Bayleef,Stats,Viability Ceiling,,60
2017-08_gen7doublesou-0.json,Bayleef,Stats,Bold,,6.349
2017-08_gen7doublesou-0.json,Bayleef,Stats,Calm,,11.111
2017-08_gen7doublesou-0.json,Bayleef,Stats,Timid,,11.111
2017-08_gen7doublesou-0.json,Bayleef,Abilities,,Leaf Guard,61.905
2017-08_gen7doublesou-0.json,Bayleef,Abilities,,Overgrow,38.095
2017-08_gen7doublesou-0.json,Bayleef,Items,,Eviolite,80.952
2017-08_gen7doublesou-0.json,Bayleef,Items,,Nothing,7.937
2017-08_gen7doublesou-0.json,Bayleef,Items,,Leftovers,4.762
2017-08_gen7doublesou-0.json,Bayleef,Items,,Light Clay,3.175
2017-08_gen7doublesou-0.json,Bayleef,Items,,Other,3.175
2017-08_gen7doublesou-0.json,Bayleef,Spreads,,Other,31.746
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Leech Seed,76.19
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Synthesis,50.794
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Light Screen,33.333
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Aromatherapy,33.333
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Heal Pulse,33.333
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Toxic,26.984
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Giga Drain,20.635
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Reflect,12.698
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Ancient Power,12.698
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Protect,12.698
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Energy Ball,9.524
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Wring Out,9.524
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Razor Leaf,6.349
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Solar Beam,6.349
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Nothing,4.762
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Grass Knot,4.762
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Grassy Terrain,4.762
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Grass Pledge,4.762
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Body Slam,4.762
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Magical Leaf,3.175
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Frustration,3.175
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Magic Coat,3.175
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Leaf Storm,3.175
2017-08_gen7doublesou-0.json,Bayleef,Moves,,Other,19.048
2017-08_gen7doublesou-0.json,Lampent,Stats,Raw count,,65
2017-08_gen7doublesou-0.json,Lampent,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Lampent,Stats,Viability Ceiling,,58
2017-08_gen7doublesou-0.json,Lampent,Stats,Timid,,1.538
2017-08_gen7doublesou-0.json,Lampent,Stats,Bold,,29.231
2017-08_gen7doublesou-0.json,Lampent,Stats,Calm,,6.154
2017-08_gen7doublesou-0.json,Lampent,Stats,Quiet,,4.615
2017-08_gen7doublesou-0.json,Lampent,Abilities,,Flash Fire,67.692
2017-08_gen7doublesou-0.json,Lampent,Abilities,,Infiltrator,30.769
2017-08_gen7doublesou-0.json,Lampent,Abilities,,Flame Body,1.538
2017-08_gen7doublesou-0.json,Lampent,Items,,Eviolite,93.846
2017-08_gen7doublesou-0.json,Lampent,Items,,Focus Sash,4.615
2017-08_gen7doublesou-0.json,Lampent,Items,,Other,1.538
2017-08_gen7doublesou-0.json,Lampent,Spreads,,Other,4.615
2017-08_gen7doublesou-0.json,Lampent,Moves,,Calm Mind,89.231
2017-08_gen7doublesou-0.json,Lampent,Moves,,Heat Wave,89.231
2017-08_gen7doublesou-0.json,Lampent,Moves,,Shadow Ball,55.385
2017-08_gen7doublesou-0.json,Lampent,Moves,,Sunny Day,53.846
2017-08_gen7doublesou-0.json,Lampent,Moves,,Pain Split,33.846
2017-08_gen7doublesou-0.json,Lampent,Moves,,Dark Pulse,29.231
2017-08_gen7doublesou-0.json,Lampent,Moves,,Will-O-Wisp,9.231
2017-08_gen7doublesou-0.json,Lampent,Moves,,Hex,9.231
2017-08_gen7doublesou-0.json,Lampent,Moves,,Flamethrower,7.692
2017-08_gen7doublesou-0.json,Lampent,Moves,,Flash,6.154
2017-08_gen7doublesou-0.json,Lampent,Moves,,Other,16.923
2017-08_gen7doublesou-0.json,Simisage,Stats,Raw count,,62
2017-08_gen7doublesou-0.json,Simisage,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Simisage,Stats,Viability Ceiling,,58
2017-08_gen7doublesou-0.json,Simisage,Stats,Jolly,,30.645
2017-08_gen7doublesou-0.json,Simisage,Stats,Timid,,6.452
2017-08_gen7doublesou-0.json,Simisage,Stats,Modest,,9.677
2017-08_gen7doublesou-0.json,Simisage,Stats,Adamant,,6.452
2017-08_gen7doublesou-0.json,Simisage,Abilities,,Gluttony,66.129
2017-08_gen7doublesou-0.json,Simisage,Abilities,,Overgrow,33.871
2017-08_gen7doublesou-0.json,Simisage,Items,,Grassium Z,24.194
2017-08_gen7doublesou-0.json,Simisage,Items,,Focus Sash,19.355
2017-08_gen7doublesou-0.json,Simisage,Items,,Figy Berry,17.742
2017-08_gen7doublesou-0.json,Simisage,Items,,Iapapa Berry,9.677
2017-08_gen7doublesou-0.json,Simisage,Items,,Aguav Berry,9.677
2017-08_gen7doublesou-0.json,Simisage,Items,,Expert Belt,6.452
2017-08_gen7doublesou-0.json,Simisage,Items,,Air Balloon,4.839
2017-08_gen7doublesou-0.json,Simisage,Items,,Life Orb,1.613
2017-08_gen7doublesou-0.json,Simisage,Items,,Nothing,1.613
2017-08_gen7doublesou-0.json,Simisage,Items,,Other,4.839
2017-08_gen7doublesou-0.json,Simisage,Spreads,,Other,22.581
2017-08_gen7doublesou-0.json,Simisage,Moves,,Leech Seed,37.097
2017-08_gen7doublesou-0.json,Simisage,Moves,,Seed Bomb,37.097
2017-08_gen7doublesou-0.json,Simisage,Moves,,Giga Drain,32.258
2017-08_gen7doublesou-0.json,Simisage,Moves,,Grass Pledge,30.645
2017-08_gen7doublesou-0.json,Simisage,Moves,,Knock Off,30.645
2017-08_gen7doublesou-0.json,Simisage,Moves,,Superpower,24.194
2017-08_gen7doublesou-0.json,Simisage,Moves,,Gunk Shot,24.194
2017-08_gen7doublesou-0.json,Simisage,Moves,,Focus Blast,20.968
2017-08_gen7doublesou-0.json,Simisage,Moves,,Protect,19.355
2017-08_gen7doublesou-0.json,Simisage,Moves,,Grass Knot,16.129
2017-08_gen7doublesou-0.json,Simisage,Moves,,Leaf Storm,16.129
2017-08_gen7doublesou-0.json,Simisage,Moves,,Nasty Plot,14.516
2017-08_gen7doublesou-0.json,Simisage,Moves,,Energy Ball,12.903
2017-08_gen7doublesou-0.json,Simisage,Moves,,Power-Up Punch,11.29
2017-08_gen7doublesou-0.json,Simisage,Moves,,Hidden Power Electric,11.29
2017-08_gen7doublesou-0.json,Simisage,Moves,,Rock Slide,9.677
2017-08_gen7doublesou-0.json,Simisage,Moves,,Taunt,9.677
2017-08_gen7doublesou-0.json,Simisage,Moves,,Shadow Claw,6.452
2017-08_gen7doublesou-0.json,Simisage,Moves,,Crunch,6.452
2017-08_gen7doublesou-0.json,Simisage,Moves,,Hidden Power Ice,4.839
2017-08_gen7doublesou-0.json,Simisage,Moves,,Substitute,4.839
2017-08_gen7doublesou-0.json,Simisage,Moves,,Other,19.355
2017-08_gen7doublesou-0.json,Squirtle,Stats,Raw count,,61
2017-08_gen7doublesou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Squirtle,Stats,Viability Ceiling,,55
2017-08_gen7doublesou-0.json,Squirtle,Stats,Careful,,34.426
2017-08_gen7doublesou-0.json,Squirtle,Stats,Hardy,,4.918
2017-08_gen7doublesou-0.json,Squirtle,Stats,Calm,,14.754
2017-08_gen7doublesou-0.json,Squirtle,Stats,Adamant,,4.918
2017-08_gen7doublesou-0.json,Squirtle,Abilities,,Torrent,91.803
2017-08_gen7doublesou-0.json,Squirtle,Abilities,,Rain Dish,8.197
2017-08_gen7doublesou-0.json,Squirtle,Items,,Eviolite,57.377
2017-08_gen7doublesou-0.json,Squirtle,Items,,Nothing,24.59
2017-08_gen7doublesou-0.json,Squirtle,Items,,Focus Sash,4.918
2017-08_gen7doublesou-0.json,Squirtle,Items,,Waterium Z,3.279
2017-08_gen7doublesou-0.json,Squirtle,Items,,Leftovers,3.279
2017-08_gen7doublesou-0.json,Squirtle,Items,,Life Orb,1.639
2017-08_gen7doublesou-0.json,Squirtle,Items,,Other,4.918
2017-08_gen7doublesou-0.json,Squirtle,Spreads,,Other,14.754
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Rapid Spin,60.656
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Fake Out,55.738
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Scald,49.18
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Haze,39.344
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Aqua Jet,21.311
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Hydro Pump,19.672
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Nothing,16.393
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Aqua Tail,14.754
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Icy Wind,14.754
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Blizzard,13.115
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Dragon Pulse,11.475
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Water Spout,8.197
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Body Slam,6.557
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Tackle,6.557
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Power-Up Punch,4.918
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Gyro Ball,4.918
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Bubble,4.918
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Water Gun,4.918
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Waterfall,4.918
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Skull Bash,4.918
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Surf,3.279
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Ice Beam,3.279
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Aura Sphere,3.279
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Toxic,3.279
2017-08_gen7doublesou-0.json,Squirtle,Moves,,Other,19.672
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Raw count,,66
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Viability Ceiling,,70
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Adamant,,13.636
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Careful,,18.182
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Jolly,,6.061
2017-08_gen7doublesou-0.json,Gurdurr,Stats,Hardy,,4.545
2017-08_gen7doublesou-0.json,Gurdurr,Abilities,,Guts,63.636
2017-08_gen7doublesou-0.json,Gurdurr,Abilities,,Iron Fist,34.848
2017-08_gen7doublesou-0.json,Gurdurr,Abilities,,Sheer Force,1.515
2017-08_gen7doublesou-0.json,Gurdurr,Items,,Eviolite,72.727
2017-08_gen7doublesou-0.json,Gurdurr,Items,,Assault Vest,21.212
2017-08_gen7doublesou-0.json,Gurdurr,Items,,Focus Sash,4.545
2017-08_gen7doublesou-0.json,Gurdurr,Items,,Other,1.515
2017-08_gen7doublesou-0.json,Gurdurr,Spreads,,Other,4.545
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Knock Off,89.394
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Drain Punch,89.394
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Mach Punch,87.879
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Bulk Up,40.909
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Ice Punch,27.273
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Rock Slide,18.182
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Fire Punch,12.121
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Power-Up Punch,10.606
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Poison Jab,10.606
2017-08_gen7doublesou-0.json,Gurdurr,Moves,,Other,13.636
2017-08_gen7doublesou-0.json,Combusken,Stats,Raw count,,66
2017-08_gen7doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Combusken,Stats,Viability Ceiling,,60
2017-08_gen7doublesou-0.json,Combusken,Stats,Lonely,,16.667
2017-08_gen7doublesou-0.json,Combusken,Stats,Adamant,,15.152
2017-08_gen7doublesou-0.json,Combusken,Stats,Impish,,7.576
2017-08_gen7doublesou-0.json,Combusken,Stats,Calm,,7.576
2017-08_gen7doublesou-0.json,Combusken,Stats,Timid,,4.545
2017-08_gen7doublesou-0.json,Combusken,Abilities,,Speed Boost,84.848
2017-08_gen7doublesou-0.json,Combusken,Abilities,,Blaze,15.152
2017-08_gen7doublesou-0.json,Combusken,Items,,Eviolite,42.424
2017-08_gen7doublesou-0.json,Combusken,Items,,Focus Sash,19.697
2017-08_gen7doublesou-0.json,Combusken,Items,,Salac Berry,16.667
2017-08_gen7doublesou-0.json,Combusken,Items,,Leftovers,9.091
2017-08_gen7doublesou-0.json,Combusken,Items,,Nothing,9.091
2017-08_gen7doublesou-0.json,Combusken,Items,,Other,3.03
2017-08_gen7doublesou-0.json,Combusken,Spreads,,Other,43.939
2017-08_gen7doublesou-0.json,Combusken,Moves,,Protect,62.121
2017-08_gen7doublesou-0.json,Combusken,Moves,,Swords Dance,60.606
2017-08_gen7doublesou-0.json,Combusken,Moves,,Baton Pass,54.545
2017-08_gen7doublesou-0.json,Combusken,Moves,,Fire Blast,24.242
2017-08_gen7doublesou-0.json,Combusken,Moves,,Fire Punch,22.727
2017-08_gen7doublesou-0.json,Combusken,Moves,,Power-Up Punch,21.212
2017-08_gen7doublesou-0.json,Combusken,Moves,,Sky Uppercut,21.212
2017-08_gen7doublesou-0.json,Combusken,Moves,,Substitute,16.667
2017-08_gen7doublesou-0.json,Combusken,Moves,,Rock Slide,16.667
2017-08_gen7doublesou-0.json,Combusken,Moves,,Flare Blitz,13.636
2017-08_gen7doublesou-0.json,Combusken,Moves,,Bulk Up,9.091
2017-08_gen7doublesou-0.json,Combusken,Moves,,Flame Charge,9.091
2017-08_gen7doublesou-0.json,Combusken,Moves,,Focus Blast,7.576
2017-08_gen7doublesou-0.json,Combusken,Moves,,Brick Break,7.576
2017-08_gen7doublesou-0.json,Combusken,Moves,,Quick Attack,6.061
2017-08_gen7doublesou-0.json,Combusken,Moves,,Bounce,4.545
2017-08_gen7doublesou-0.json,Combusken,Moves,,Overheat,4.545
2017-08_gen7doublesou-0.json,Combusken,Moves,,Work Up,4.545
2017-08_gen7doublesou-0.json,Combusken,Moves,,Toxic,4.545
2017-08_gen7doublesou-0.json,Combusken,Moves,,Double Kick,4.545
2017-08_gen7doublesou-0.json,Combusken,Moves,,Hidden Power Ice,3.03
2017-08_gen7doublesou-0.json,Combusken,Moves,,Aerial Ace,3.03
2017-08_gen7doublesou-0.json,Combusken,Moves,,Other,18.182
2017-08_gen7doublesou-0.json,Sandile,Stats,Raw count,,67
2017-08_gen7doublesou-0.json,Sandile,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Sandile,Stats,Viability Ceiling,,53
2017-08_gen7doublesou-0.json,Sandile,Stats,Naive,,62.687
2017-08_gen7doublesou-0.json,Sandile,Stats,Hardy,,7.463
2017-08_gen7doublesou-0.json,Sandile,Stats,Adamant,,5.970
2017-08_gen7doublesou-0.json,Sandile,Stats,Lonely,,2.985
2017-08_gen7doublesou-0.json,Sandile,Stats,Jolly,,1.493
2017-08_gen7doublesou-0.json,Sandile,Abilities,,Intimidate,85.075
2017-08_gen7doublesou-0.json,Sandile,Abilities,,Moxie,14.925
2017-08_gen7doublesou-0.json,Sandile,Items,,Focus Sash,85.075
2017-08_gen7doublesou-0.json,Sandile,Items,,Choice Scarf,7.463
2017-08_gen7doublesou-0.json,Sandile,Items,,Nothing,2.985
2017-08_gen7doublesou-0.json,Sandile,Items,,Other,4.478
2017-08_gen7doublesou-0.json,Sandile,Spreads,,Other,4.478
2017-08_gen7doublesou-0.json,Sandile,Moves,,Crunch,74.627
2017-08_gen7doublesou-0.json,Sandile,Moves,,Earthquake,74.627
2017-08_gen7doublesou-0.json,Sandile,Moves,,Rock Slide,71.642
2017-08_gen7doublesou-0.json,Sandile,Moves,,Aqua Tail,70.149
2017-08_gen7doublesou-0.json,Sandile,Moves,,Foul Play,16.418
2017-08_gen7doublesou-0.json,Sandile,Moves,,Toxic,16.418
2017-08_gen7doublesou-0.json,Sandile,Moves,,Beat Up,14.925
2017-08_gen7doublesou-0.json,Sandile,Moves,,Sand Tomb,14.925
2017-08_gen7doublesou-0.json,Sandile,Moves,,Bulldoze,10.448
2017-08_gen7doublesou-0.json,Sandile,Moves,,Dig,7.463
2017-08_gen7doublesou-0.json,Sandile,Moves,,Rest,5.97
2017-08_gen7doublesou-0.json,Sandile,Moves,,Sand Attack,2.985
2017-08_gen7doublesou-0.json,Sandile,Moves,,Other,19.403
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Raw count,,60
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Viability Ceiling,,70
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Timid,,5.000
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Jolly,,5.000
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Careful,,11.667
2017-08_gen7doublesou-0.json,Trumbeak,Stats,Calm,,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Abilities,,Skill Link,96.667
2017-08_gen7doublesou-0.json,Trumbeak,Abilities,,Keen Eye,3.333
2017-08_gen7doublesou-0.json,Trumbeak,Items,,Focus Sash,55.0
2017-08_gen7doublesou-0.json,Trumbeak,Items,,Choice Scarf,13.333
2017-08_gen7doublesou-0.json,Trumbeak,Items,,Leftovers,11.667
2017-08_gen7doublesou-0.json,Trumbeak,Items,,Assault Vest,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Items,,King's Rock,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Items,,Life Orb,3.333
2017-08_gen7doublesou-0.json,Trumbeak,Items,,Other,3.333
2017-08_gen7doublesou-0.json,Trumbeak,Spreads,,Other,26.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Rock Blast,91.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Bullet Seed,83.333
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Drill Peck,40.0
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Tailwind,35.0
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Nothing,23.333
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Boomburst,16.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Protect,15.0
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Toxic,15.0
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Return,11.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Brave Bird,11.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Fury Attack,11.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,U-turn,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Brick Break,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Screech,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Flame Charge,6.667
2017-08_gen7doublesou-0.json,Trumbeak,Moves,,Other,18.333
2017-08_gen7doublesou-0.json,Lairon,Stats,Raw count,,63
2017-08_gen7doublesou-0.json,Lairon,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Lairon,Stats,Viability Ceiling,,69
2017-08_gen7doublesou-0.json,Lairon,Stats,Impish,,9.524
2017-08_gen7doublesou-0.json,Lairon,Stats,Adamant,,7.937
2017-08_gen7doublesou-0.json,Lairon,Stats,Hardy,,9.524
2017-08_gen7doublesou-0.json,Lairon,Stats,Careful,,7.937
2017-08_gen7doublesou-0.json,Lairon,Abilities,,Sturdy,49.206
2017-08_gen7doublesou-0.json,Lairon,Abilities,,Rock Head,38.095
2017-08_gen7doublesou-0.json,Lairon,Abilities,,Heavy Metal,12.698
2017-08_gen7doublesou-0.json,Lairon,Items,,Eviolite,88.889
2017-08_gen7doublesou-0.json,Lairon,Items,,Rocky Helmet,4.762
2017-08_gen7doublesou-0.json,Lairon,Items,,Expert Belt,3.175
2017-08_gen7doublesou-0.json,Lairon,Items,,Other,3.175
2017-08_gen7doublesou-0.json,Lairon,Spreads,,Other,30.159
2017-08_gen7doublesou-0.json,Lairon,Moves,,Heavy Slam,36.508
2017-08_gen7doublesou-0.json,Lairon,Moves,,Head Smash,36.508
2017-08_gen7doublesou-0.json,Lairon,Moves,,Iron Head,33.333
2017-08_gen7doublesou-0.json,Lairon,Moves,,Stealth Rock,30.159
2017-08_gen7doublesou-0.json,Lairon,Moves,,Curse,20.635
2017-08_gen7doublesou-0.json,Lairon,Moves,,Hone Claws,19.048
2017-08_gen7doublesou-0.json,Lairon,Moves,,Rest,19.048
2017-08_gen7doublesou-0.json,Lairon,Moves,,Iron Defense,17.46
2017-08_gen7doublesou-0.json,Lairon,Moves,,Protect,15.873
2017-08_gen7doublesou-0.json,Lairon,Moves,,Metal Burst,15.873
2017-08_gen7doublesou-0.json,Lairon,Moves,,Toxic,14.286
2017-08_gen7doublesou-0.json,Lairon,Moves,,Double-Edge,14.286
2017-08_gen7doublesou-0.json,Lairon,Moves,,Roar,11.111
2017-08_gen7doublesou-0.json,Lairon,Moves,,Substitute,9.524
2017-08_gen7doublesou-0.json,Lairon,Moves,,Spite,9.524
2017-08_gen7doublesou-0.json,Lairon,Moves,,Hidden Power Dark,9.524
2017-08_gen7doublesou-0.json,Lairon,Moves,,Rock Slide,9.524
2017-08_gen7doublesou-0.json,Lairon,Moves,,Earthquake,9.524
2017-08_gen7doublesou-0.json,Lairon,Moves,,Stone Edge,9.524
2017-08_gen7doublesou-0.json,Lairon,Moves,,Reversal,7.937
2017-08_gen7doublesou-0.json,Lairon,Moves,,Smelling Salts,7.937
2017-08_gen7doublesou-0.json,Lairon,Moves,,Nothing,6.349
2017-08_gen7doublesou-0.json,Lairon,Moves,,Frustration,6.349
2017-08_gen7doublesou-0.json,Lairon,Moves,,Confide,4.762
2017-08_gen7doublesou-0.json,Lairon,Moves,,Dragon Rush,4.762
2017-08_gen7doublesou-0.json,Lairon,Moves,,Iron Tail,4.762
2017-08_gen7doublesou-0.json,Lairon,Moves,,Other,15.873
2017-08_gen7doublesou-0.json,Seadra,Stats,Raw count,,63
2017-08_gen7doublesou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Seadra,Stats,Viability Ceiling,,57
2017-08_gen7doublesou-0.json,Seadra,Stats,Bold,,57.143
2017-08_gen7doublesou-0.json,Seadra,Stats,Modest,,26.984
2017-08_gen7doublesou-0.json,Seadra,Stats,Timid,,6.349
2017-08_gen7doublesou-0.json,Seadra,Stats,Hardy,,4.762
2017-08_gen7doublesou-0.json,Seadra,Abilities,,Poison Point,77.778
2017-08_gen7doublesou-0.json,Seadra,Abilities,,Sniper,22.222
2017-08_gen7doublesou-0.json,Seadra,Items,,Eviolite,73.016
2017-08_gen7doublesou-0.json,Seadra,Items,,Liechi Berry,12.698
2017-08_gen7doublesou-0.json,Seadra,Items,,Focus Sash,6.349
2017-08_gen7doublesou-0.json,Seadra,Items,,Scope Lens,6.349
2017-08_gen7doublesou-0.json,Seadra,Items,,Other,1.587
2017-08_gen7doublesou-0.json,Seadra,Spreads,,Other,4.762
2017-08_gen7doublesou-0.json,Seadra,Moves,,Protect,65.079
2017-08_gen7doublesou-0.json,Seadra,Moves,,Clear Smog,57.143
2017-08_gen7doublesou-0.json,Seadra,Moves,,Toxic,57.143
2017-08_gen7doublesou-0.json,Seadra,Moves,,Rest,41.27
2017-08_gen7doublesou-0.json,Seadra,Moves,,Focus Energy,31.746
2017-08_gen7doublesou-0.json,Seadra,Moves,,Dragon Dance,26.984
2017-08_gen7doublesou-0.json,Seadra,Moves,,Ice Beam,22.222
2017-08_gen7doublesou-0.json,Seadra,Moves,,Outrage,22.222
2017-08_gen7doublesou-0.json,Seadra,Moves,,Dragon Breath,15.873
2017-08_gen7doublesou-0.json,Seadra,Moves,,Waterfall,11.111
2017-08_gen7doublesou-0.json,Seadra,Moves,,Surf,9.524
2017-08_gen7doublesou-0.json,Seadra,Moves,,Dragon Pulse,7.937
2017-08_gen7doublesou-0.json,Seadra,Moves,,Flash Cannon,6.349
2017-08_gen7doublesou-0.json,Seadra,Moves,,Hidden Power Fire,6.349
2017-08_gen7doublesou-0.json,Seadra,Moves,,Other,19.048
2017-08_gen7doublesou-0.json,Meditite,Stats,Raw count,,59
2017-08_gen7doublesou-0.json,Meditite,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Meditite,Stats,Viability Ceiling,,55
2017-08_gen7doublesou-0.json,Meditite,Stats,Careful,,27.119
2017-08_gen7doublesou-0.json,Meditite,Stats,Adamant,,6.780
2017-08_gen7doublesou-0.json,Meditite,Stats,Hardy,,10.169
2017-08_gen7doublesou-0.json,Meditite,Stats,Lonely,,8.475
2017-08_gen7doublesou-0.json,Meditite,Stats,Brave,,8.475
2017-08_gen7doublesou-0.json,Meditite,Abilities,,Pure Power,100.0
2017-08_gen7doublesou-0.json,Meditite,Items,,Eviolite,40.678
2017-08_gen7doublesou-0.json,Meditite,Items,,Choice Band,33.898
2017-08_gen7doublesou-0.json,Meditite,Items,,Focus Sash,13.559
2017-08_gen7doublesou-0.json,Meditite,Items,,Choice Scarf,11.864
2017-08_gen7doublesou-0.json,Meditite,Spreads,,Other,25.424
2017-08_gen7doublesou-0.json,Meditite,Moves,,Zen Headbutt,69.492
2017-08_gen7doublesou-0.json,Meditite,Moves,,Poison Jab,62.712
2017-08_gen7doublesou-0.json,Meditite,Moves,,High Jump Kick,61.017
2017-08_gen7doublesou-0.json,Meditite,Moves,,Thunder Punch,40.678
2017-08_gen7doublesou-0.json,Meditite,Moves,,Brick Break,37.288
2017-08_gen7doublesou-0.json,Meditite,Moves,,Bullet Punch,35.593
2017-08_gen7doublesou-0.json,Meditite,Moves,,Fake Out,35.593
2017-08_gen7doublesou-0.json,Meditite,Moves,,Psycho Cut,20.339
2017-08_gen7doublesou-0.json,Meditite,Moves,,Ice Punch,15.254
2017-08_gen7doublesou-0.json,Meditite,Moves,,Drain Punch,11.864
2017-08_gen7doublesou-0.json,Meditite,Moves,,Other,10.169
2017-08_gen7doublesou-0.json,Phantump,Stats,Raw count,,68
2017-08_gen7doublesou-0.json,Phantump,Stats,Avg. weight,,1.0
2017-08_gen7doublesou-0.json,Phantump,Stats,Viability Ceiling,,55
2017-08_gen7doublesou-0.json,Phantump,Stats,Naive,,51.471
2017-08_gen7doublesou-0.json,Phantump,Stats,Rash,,30.882
