source,pokemon,category,type,name,usage
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Earthquake,5.732
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Nothing,5.46
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Quash,4.732
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Helping Hand,4.55
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Endeavor,4.368
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Poison Jab,4.186
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Gunk Shot,4.186
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Brick Break,3.913
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Power-Up Punch,3.003
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Iron Head,2.912
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Fling,2.548
2021-11_gen8doublesou-0.json,Pangoro,Moves,,Other,19.199
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Oranguru,17.561
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Exploud,16.742
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Regigigas,15.287
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Shedinja,14.195
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Golurk,11.829
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Aggron,10.009
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Hatterene,9.918
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Weezing-Galar,8.098
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Musharna,6.733
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Kommo-o,6.733
2021-11_gen8doublesou-0.json,Pangoro,Teammates,,Arcanine,6.733
2021-11_gen8doublesou-0.json,Sharpedo,Stats,Raw count,,1148
2021-11_gen8doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,68
2021-11_gen8doublesou-0.json,Sharpedo,Stats,Adamant,,2.700
2021-11_gen8doublesou-0.json,Sharpedo,Stats,Jolly,,9.756
2021-11_gen8doublesou-0.json,Sharpedo,Abilities,,Speed Boost,91.289
2021-11_gen8doublesou-0.json,Sharpedo,Abilities,,Rough Skin,8.711
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Life Orb,32.23
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Focus Sash,28.746
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Adrenaline Orb,11.672
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Choice Band,5.226
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Leftovers,4.704
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Expert Belt,4.53
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Choice Scarf,2.526
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Rocky Helmet,2.439
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Weakness Policy,1.307
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Sitrus Berry,1.22
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Black Glasses,0.697
2021-11_gen8doublesou-0.json,Sharpedo,Items,,Other,4.704
2021-11_gen8doublesou-0.json,Sharpedo,Spreads,,Other,15.941
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Crunch,77.265
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Protect,72.822
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Liquidation,32.491
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Waterfall,29.617
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Poison Jab,24.042
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Aqua Jet,21.167
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Close Combat,20.209
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,19.512
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Destiny Bond,16.551
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Flip Turn,12.979
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Endure,12.979
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Ice Fang,8.624
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Poison Fang,6.446
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Earthquake,5.575
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Taunt,5.052
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Scale Shot,4.617
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Fury Cutter,4.181
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Dark Pulse,4.007
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Surf,3.223
2021-11_gen8doublesou-0.json,Sharpedo,Moves,,Other,18.641
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Pelipper,22.474
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Blastoise,16.638
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Cloyster,13.24
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Comfey,12.718
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Toxapex,12.021
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Golisopod,11.847
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Cradily,9.93
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Kyurem-Black,9.756
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Diancie,8.014
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Genesect,7.491
2021-11_gen8doublesou-0.json,Sharpedo,Teammates,,Incineroar,7.143
2021-11_gen8doublesou-0.json,Kangaskhan,Stats,Raw count,,1021
2021-11_gen8doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,72
2021-11_gen8doublesou-0.json,Kangaskhan,Stats,Jolly,,4.407
2021-11_gen8doublesou-0.json,Kangaskhan,Stats,Adamant,,8.227
2021-11_gen8doublesou-0.json,Kangaskhan,Stats,Sassy,,6.170
2021-11_gen8doublesou-0.json,Kangaskhan,Abilities,,Scrappy,79.04
2021-11_gen8doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,19.295
2021-11_gen8doublesou-0.json,Kangaskhan,Abilities,,Early Bird,1.665
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Leftovers,23.31
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Life Orb,12.635
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Silk Scarf,11.263
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Assault Vest,9.011
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Aguav Berry,8.227
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Zoom Lens,6.17
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Focus Sash,5.387
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Weakness Policy,5.289
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Normal Gem,3.722
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Iapapa Berry,2.938
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Lum Berry,2.547
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Custap Berry,2.155
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Rocky Helmet,1.469
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Salac Berry,1.273
2021-11_gen8doublesou-0.json,Kangaskhan,Items,,Other,4.603
2021-11_gen8doublesou-0.json,Kangaskhan,Spreads,,Other,48.384
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Fake Out,87.463
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Nothing,33.888
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,30.362
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Protect,26.347
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Last Resort,23.115
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Body Slam,18.805
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Drain Punch,18.315
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Facade,15.377
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Wish,10.284
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Circle Throw,10.284
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Double-Edge,10.088
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Power-Up Punch,9.99
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Toxic,9.207
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Substitute,8.619
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Icy Wind,7.052
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Brick Break,6.758
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Iron Tail,6.66
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Earthquake,6.366
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Zap Cannon,6.268
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Endeavor,5.779
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Ice Punch,5.779
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Helping Hand,4.799
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Mega Punch,4.407
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Fire Punch,4.31
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Avalanche,4.016
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Yawn,3.526
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Curse,1.763
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Thunder Punch,1.665
2021-11_gen8doublesou-0.json,Kangaskhan,Moves,,Other,18.707
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Incineroar,19.393
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Primarina,13.418
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Lopunny,12.341
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Drampa,11.166
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Sylveon,9.892
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Scizor,9.892
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Cresselia,9.794
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Keldeo,9.794
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Cinderace,9.305
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Tsareena,9.109
2021-11_gen8doublesou-0.json,Kangaskhan,Teammates,,Conkeldurr,8.423
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Raw count,,1066
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Viability Ceiling,,73
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Modest,,4.878
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Hasty,,7.505
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Stats,Timid,,4.972
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Screen Cleaner,56.285
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Vital Spirit,23.921
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Abilities,,Ice Body,19.794
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Eviolite,70.356
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Focus Sash,16.041
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Life Orb,2.814
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Heavy-Duty Boots,2.439
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Choice Specs,2.345
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Nothing,2.064
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Items,,Other,3.94
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Spreads,,Other,39.775
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Fake Out,79.644
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Freeze-Dry,47.749
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Psyshock,36.398
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Icy Wind,32.552
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Hypnosis,30.394
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Taunt,23.452
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Psychic,22.139
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Ally Switch,15.666
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Dazzling Gleam,13.321
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Rapid Spin,11.632
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Thunder Wave,10.882
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Blizzard,10.038
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Trick Room,8.818
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Nasty Plot,7.598
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Expanding Force,5.91
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Ice Beam,3.377
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Helping Hand,3.096
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Triple Axel,2.814
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Calm Mind,2.627
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Thunderbolt,2.439
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Protect,2.345
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Light Screen,2.158
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Healing Wish,1.97
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Psychic Terrain,1.97
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Trick,1.595
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Moves,,Other,19.418
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Whimsicott,28.236
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Arcanine,26.266
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Dracovish,25.328
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Lucario,23.734
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Hydreigon,23.734
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Ninetales-Alola,18.293
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Aromatisse,16.041
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Greedent,15.947
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Eldegoss,15.572
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Drifblim,15.572
2021-11_gen8doublesou-0.json,Mr. Mime-Galar,Teammates,,Arctovish,11.069
2021-11_gen8doublesou-0.json,Altaria,Stats,Raw count,,1047
2021-11_gen8doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Altaria,Stats,Viability Ceiling,,70
2021-11_gen8doublesou-0.json,Altaria,Stats,Calm,,6.686
2021-11_gen8doublesou-0.json,Altaria,Stats,Timid,,11.843
2021-11_gen8doublesou-0.json,Altaria,Stats,Careful,,6.972
2021-11_gen8doublesou-0.json,Altaria,Stats,Relaxed,,5.922
2021-11_gen8doublesou-0.json,Altaria,Abilities,,Cloud Nine,50.334
2021-11_gen8doublesou-0.json,Altaria,Abilities,,Natural Cure,49.666
2021-11_gen8doublesou-0.json,Altaria,Items,,Red Card,24.164
2021-11_gen8doublesou-0.json,Altaria,Items,,Leftovers,23.973
2021-11_gen8doublesou-0.json,Altaria,Items,,Weakness Policy,6.304
2021-11_gen8doublesou-0.json,Altaria,Items,,Focus Sash,5.922
2021-11_gen8doublesou-0.json,Altaria,Items,,Sitrus Berry,5.349
2021-11_gen8doublesou-0.json,Altaria,Items,,Rocky Helmet,4.202
2021-11_gen8doublesou-0.json,Altaria,Items,,Aguav Berry,4.202
2021-11_gen8doublesou-0.json,Altaria,Items,,Heavy-Duty Boots,3.629
2021-11_gen8doublesou-0.json,Altaria,Items,,Safety Goggles,2.674
2021-11_gen8doublesou-0.json,Altaria,Items,,Nothing,2.579
2021-11_gen8doublesou-0.json,Altaria,Items,,Assault Vest,2.579
2021-11_gen8doublesou-0.json,Altaria,Items,,Iapapa Berry,2.579
2021-11_gen8doublesou-0.json,Altaria,Items,,Dragon Fang,2.101
2021-11_gen8doublesou-0.json,Altaria,Items,,Yache Berry,1.815
2021-11_gen8doublesou-0.json,Altaria,Items,,Life Orb,1.337
2021-11_gen8doublesou-0.json,Altaria,Items,,Figy Berry,0.86
2021-11_gen8doublesou-0.json,Altaria,Items,,Expert Belt,0.764
2021-11_gen8doublesou-0.json,Altaria,Items,,Other,4.967
2021-11_gen8doublesou-0.json,Altaria,Spreads,,Other,42.311
2021-11_gen8doublesou-0.json,Altaria,Moves,,Roost,43.362
2021-11_gen8doublesou-0.json,Altaria,Moves,,Tailwind,35.626
2021-11_gen8doublesou-0.json,Altaria,Moves,,Protect,30.181
2021-11_gen8doublesou-0.json,Altaria,Moves,,Perish Song,24.737
2021-11_gen8doublesou-0.json,Altaria,Moves,,Cotton Guard,23.496
2021-11_gen8doublesou-0.json,Altaria,Moves,,Toxic,22.445
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dazzling Gleam,22.254
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dragon Dance,15.664
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dual Wingbeat,14.518
2021-11_gen8doublesou-0.json,Altaria,Moves,,Ice Beam,14.136
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dragon Pulse,13.085
2021-11_gen8doublesou-0.json,Altaria,Moves,,Heat Wave,12.894
2021-11_gen8doublesou-0.json,Altaria,Moves,,Fire Spin,10.029
2021-11_gen8doublesou-0.json,Altaria,Moves,,Heal Bell,9.456
2021-11_gen8doublesou-0.json,Altaria,Moves,,Earthquake,8.691
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dragon Claw,8.214
2021-11_gen8doublesou-0.json,Altaria,Moves,,Roar,7.354
2021-11_gen8doublesou-0.json,Altaria,Moves,,Haze,6.877
2021-11_gen8doublesou-0.json,Altaria,Moves,,Hurricane,6.208
2021-11_gen8doublesou-0.json,Altaria,Moves,,Draco Meteor,6.113
2021-11_gen8doublesou-0.json,Altaria,Moves,,Defog,6.017
2021-11_gen8doublesou-0.json,Altaria,Moves,,Moonblast,5.444
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dragon Rush,5.349
2021-11_gen8doublesou-0.json,Altaria,Moves,,Fire Blast,5.062
2021-11_gen8doublesou-0.json,Altaria,Moves,,Breaking Swipe,4.776
2021-11_gen8doublesou-0.json,Altaria,Moves,,Hone Claws,3.916
2021-11_gen8doublesou-0.json,Altaria,Moves,,Flamethrower,3.82
2021-11_gen8doublesou-0.json,Altaria,Moves,,Air Cutter,3.725
2021-11_gen8doublesou-0.json,Altaria,Moves,,Sing,3.438
2021-11_gen8doublesou-0.json,Altaria,Moves,,Dragon Breath,3.152
2021-11_gen8doublesou-0.json,Altaria,Moves,,Other,19.962
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Venusaur,19.675
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Incineroar,19.58
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Torkoal,16.428
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Volcanion,16.332
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Ribombee,12.894
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Togekiss,10.411
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Cursola,10.315
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Mew,7.832
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Arcanine,7.832
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Zapdos,7.641
2021-11_gen8doublesou-0.json,Altaria,Teammates,,Lucario,7.259
2021-11_gen8doublesou-0.json,Morpeko,Stats,Raw count,,1018
2021-11_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,70
2021-11_gen8doublesou-0.json,Morpeko,Stats,Jolly,,3.438
2021-11_gen8doublesou-0.json,Morpeko,Stats,Hasty,,5.501
2021-11_gen8doublesou-0.json,Morpeko,Stats,Adamant,,5.010
2021-11_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2021-11_gen8doublesou-0.json,Morpeko,Items,,Life Orb,32.515
2021-11_gen8doublesou-0.json,Morpeko,Items,,Focus Sash,23.281
2021-11_gen8doublesou-0.json,Morpeko,Items,,Choice Band,7.367
2021-11_gen8doublesou-0.json,Morpeko,Items,,Leftovers,6.385
2021-11_gen8doublesou-0.json,Morpeko,Items,,Air Balloon,6.09
2021-11_gen8doublesou-0.json,Morpeko,Items,,Bright Powder,5.01
2021-11_gen8doublesou-0.json,Morpeko,Items,,Tanga Berry,4.224
2021-11_gen8doublesou-0.json,Morpeko,Items,,Heavy-Duty Boots,2.849
2021-11_gen8doublesou-0.json,Morpeko,Items,,Lansat Berry,2.554
2021-11_gen8doublesou-0.json,Morpeko,Items,,Black Glasses,1.572
2021-11_gen8doublesou-0.json,Morpeko,Items,,Choice Scarf,1.277
2021-11_gen8doublesou-0.json,Morpeko,Items,,Iapapa Berry,0.982
2021-11_gen8doublesou-0.json,Morpeko,Items,,Sitrus Berry,0.982
2021-11_gen8doublesou-0.json,Morpeko,Items,,Other,4.912
2021-11_gen8doublesou-0.json,Morpeko,Spreads,,Other,32.809
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,99.804
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,65.717
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,50.196
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Protect,21.906
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Psychic Fangs,16.601
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Ice Fang,15.717
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Crunch,15.422
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Rapid Spin,13.949
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Seed Bomb,12.967
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Volt Switch,9.332
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Thunder Wave,9.234
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Brick Break,8.546
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Foul Play,8.448
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Fire Fang,7.564
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Electroweb,6.189
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Attract,5.01
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Taunt,4.715
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Bullet Seed,3.143
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Stomping Tantrum,2.75
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Fling,2.554
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Thrash,2.554
2021-11_gen8doublesou-0.json,Morpeko,Moves,,Other,17.682
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Incineroar,19.352
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Dragapult,11.591
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Blastoise,11.1
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Dracovish,10.118
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Emolga,8.35
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Lurantis,7.957
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Tapu Koko,7.662
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Landorus,7.171
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Cinderace,6.876
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Rillaboom,6.778
2021-11_gen8doublesou-0.json,Morpeko,Teammates,,Togekiss,6.483
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Raw count,,996
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Viability Ceiling,,71
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Timid,,7.731
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Quiet,,8.032
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Modest,,7.731
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Sassy,,5.020
2021-11_gen8doublesou-0.json,Mr. Rime,Stats,Calm,,4.920
2021-11_gen8doublesou-0.json,Mr. Rime,Abilities,,Screen Cleaner,47.49
2021-11_gen8doublesou-0.json,Mr. Rime,Abilities,,Tangled Feet,33.835
2021-11_gen8doublesou-0.json,Mr. Rime,Abilities,,Ice Body,18.675
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Focus Sash,20.482
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Figy Berry,13.755
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Leftovers,9.94
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Life Orb,9.538
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Choice Scarf,5.221
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Twisted Spoon,4.618
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Heavy-Duty Boots,4.317
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Choice Specs,4.016
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Eviolite,3.614
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Aguav Berry,3.213
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Bright Powder,2.811
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Never-Melt Ice,2.209
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Assault Vest,2.209
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Black Belt,1.908
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Light Clay,1.707
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Sitrus Berry,1.707
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Mental Herb,1.104
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Expert Belt,0.904
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Iapapa Berry,0.904
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Colbur Berry,0.803
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Occa Berry,0.703
2021-11_gen8doublesou-0.json,Mr. Rime,Items,,Other,4.317
