source,pokemon,category,type,name,usage
2023-02_gen7doublesou-0.json,Pinsir-Mega,Spreads,,Other,10.526
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Quick Attack,57.895
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Return,49.123
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Close Combat,47.368
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Swords Dance,47.368
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,X-Scissor,40.351
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Protect,33.333
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Earthquake,28.07
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Rock Slide,14.035
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Brick Break,12.281
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Toxic,10.526
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Dig,10.526
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Frustration,8.772
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Storm Throw,7.018
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Body Slam,5.263
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Knock Off,5.263
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Bug Bite,3.509
2023-02_gen7doublesou-0.json,Pinsir-Mega,Moves,,Other,19.298
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Ferrothorn,29.825
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,22.807
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Dragonite,19.298
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Aegislash,19.298
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Tapu Fini,17.544
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Heatran,15.789
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Genesect,12.281
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Lampent,8.772
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Crobat,8.772
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Thundurus-Therian,8.772
2023-02_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Kabutops,8.772
2023-02_gen7doublesou-0.json,Parasect,Stats,Raw count,,55
2023-02_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,68
2023-02_gen7doublesou-0.json,Parasect,Stats,Adamant,,12.727
2023-02_gen7doublesou-0.json,Parasect,Stats,Careful,,9.091
2023-02_gen7doublesou-0.json,Parasect,Stats,Calm,,9.091
2023-02_gen7doublesou-0.json,Parasect,Stats,Hardy,,9.091
2023-02_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,50.909
2023-02_gen7doublesou-0.json,Parasect,Abilities,,Damp,38.182
2023-02_gen7doublesou-0.json,Parasect,Abilities,,Effect Spore,10.909
2023-02_gen7doublesou-0.json,Parasect,Items,,Leftovers,41.818
2023-02_gen7doublesou-0.json,Parasect,Items,,Focus Sash,18.182
2023-02_gen7doublesou-0.json,Parasect,Items,,Aguav Berry,14.545
2023-02_gen7doublesou-0.json,Parasect,Items,,Grassy Seed,12.727
2023-02_gen7doublesou-0.json,Parasect,Items,,Mental Herb,7.273
2023-02_gen7doublesou-0.json,Parasect,Items,,Big Root,3.636
2023-02_gen7doublesou-0.json,Parasect,Items,,Other,1.818
2023-02_gen7doublesou-0.json,Parasect,Spreads,,Other,25.455
2023-02_gen7doublesou-0.json,Parasect,Moves,,Spore,80.0
2023-02_gen7doublesou-0.json,Parasect,Moves,,Leech Life,43.636
2023-02_gen7doublesou-0.json,Parasect,Moves,,Seed Bomb,25.455
2023-02_gen7doublesou-0.json,Parasect,Moves,,False Swipe,23.636
2023-02_gen7doublesou-0.json,Parasect,Moves,,Substitute,23.636
2023-02_gen7doublesou-0.json,Parasect,Moves,,Rage Powder,23.636
2023-02_gen7doublesou-0.json,Parasect,Moves,,Protect,23.636
2023-02_gen7doublesou-0.json,Parasect,Moves,,Sweet Scent,23.636
2023-02_gen7doublesou-0.json,Parasect,Moves,,Wide Guard,18.182
2023-02_gen7doublesou-0.json,Parasect,Moves,,Rototiller,16.364
2023-02_gen7doublesou-0.json,Parasect,Moves,,X-Scissor,16.364
2023-02_gen7doublesou-0.json,Parasect,Moves,,Giga Drain,12.727
2023-02_gen7doublesou-0.json,Parasect,Moves,,Leech Seed,12.727
2023-02_gen7doublesou-0.json,Parasect,Moves,,Hidden Power Ice,9.091
2023-02_gen7doublesou-0.json,Parasect,Moves,,Aromatherapy,9.091
2023-02_gen7doublesou-0.json,Parasect,Moves,,Energy Ball,9.091
2023-02_gen7doublesou-0.json,Parasect,Moves,,Return,7.273
2023-02_gen7doublesou-0.json,Parasect,Moves,,Knock Off,7.273
2023-02_gen7doublesou-0.json,Parasect,Moves,,Other,14.545
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Smeargle,20.0
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Cottonee,18.182
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Magmortar,18.182
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Torkoal,18.182
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Typhlosion,18.182
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Pelipper,16.364
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Amoonguss,14.545
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Gastrodon,12.727
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Tapu Bulu,12.727
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Muk-Alola,12.727
2023-02_gen7doublesou-0.json,Parasect,Teammates,,Shaymin-Sky,12.727
2023-02_gen7doublesou-0.json,Seviper,Stats,Raw count,,51
2023-02_gen7doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Seviper,Stats,Viability Ceiling,,63
2023-02_gen7doublesou-0.json,Seviper,Stats,Modest,,58.824
2023-02_gen7doublesou-0.json,Seviper,Stats,Adamant,,7.843
2023-02_gen7doublesou-0.json,Seviper,Stats,Hardy,,5.882
2023-02_gen7doublesou-0.json,Seviper,Stats,Quiet,,5.882
2023-02_gen7doublesou-0.json,Seviper,Stats,Timid,,3.922
2023-02_gen7doublesou-0.json,Seviper,Abilities,,Infiltrator,72.549
2023-02_gen7doublesou-0.json,Seviper,Abilities,,Shed Skin,27.451
2023-02_gen7doublesou-0.json,Seviper,Items,,Focus Sash,70.588
2023-02_gen7doublesou-0.json,Seviper,Items,,Black Sludge,13.725
2023-02_gen7doublesou-0.json,Seviper,Items,,Poison Barb,5.882
2023-02_gen7doublesou-0.json,Seviper,Items,,Choice Scarf,3.922
2023-02_gen7doublesou-0.json,Seviper,Items,,Figy Berry,3.922
2023-02_gen7doublesou-0.json,Seviper,Items,,Other,1.961
2023-02_gen7doublesou-0.json,Seviper,Spreads,,Other,9.804
2023-02_gen7doublesou-0.json,Seviper,Moves,,Protect,66.667
2023-02_gen7doublesou-0.json,Seviper,Moves,,Sludge Bomb,64.706
2023-02_gen7doublesou-0.json,Seviper,Moves,,Glare,58.824
2023-02_gen7doublesou-0.json,Seviper,Moves,,Haze,45.098
2023-02_gen7doublesou-0.json,Seviper,Moves,,Poison Jab,29.412
2023-02_gen7doublesou-0.json,Seviper,Moves,,Venoshock,13.725
2023-02_gen7doublesou-0.json,Seviper,Moves,,Giga Drain,13.725
2023-02_gen7doublesou-0.json,Seviper,Moves,,Dragon Tail,13.725
2023-02_gen7doublesou-0.json,Seviper,Moves,,Sucker Punch,11.765
2023-02_gen7doublesou-0.json,Seviper,Moves,,Flamethrower,9.804
2023-02_gen7doublesou-0.json,Seviper,Moves,,Dark Pulse,9.804
2023-02_gen7doublesou-0.json,Seviper,Moves,,Aqua Tail,7.843
2023-02_gen7doublesou-0.json,Seviper,Moves,,Swords Dance,7.843
2023-02_gen7doublesou-0.json,Seviper,Moves,,Poison Fang,7.843
2023-02_gen7doublesou-0.json,Seviper,Moves,,Stockpile,5.882
2023-02_gen7doublesou-0.json,Seviper,Moves,,Swallow,5.882
2023-02_gen7doublesou-0.json,Seviper,Moves,,Throat Chop,3.922
2023-02_gen7doublesou-0.json,Seviper,Moves,,Facade,3.922
2023-02_gen7doublesou-0.json,Seviper,Moves,,Other,19.608
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Arbok,68.627
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Naganadel,60.784
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Nidoking,56.863
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Toxicroak,49.02
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Nidoqueen,49.02
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Salazzle,11.765
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Ambipom,7.843
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Eelektross,7.843
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Accelgor,7.843
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Milotic,7.843
2023-02_gen7doublesou-0.json,Seviper,Teammates,,Amoonguss,7.843
2023-02_gen7doublesou-0.json,Wailord,Stats,Raw count,,60
2023-02_gen7doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Wailord,Stats,Viability Ceiling,,60
2023-02_gen7doublesou-0.json,Wailord,Stats,Quiet,,10.000
2023-02_gen7doublesou-0.json,Wailord,Stats,Adamant,,8.333
2023-02_gen7doublesou-0.json,Wailord,Stats,Modest,,5.000
2023-02_gen7doublesou-0.json,Wailord,Stats,Rash,,3.333
2023-02_gen7doublesou-0.json,Wailord,Abilities,,Pressure,65.0
2023-02_gen7doublesou-0.json,Wailord,Abilities,,Water Veil,23.333
2023-02_gen7doublesou-0.json,Wailord,Abilities,,Oblivious,11.667
2023-02_gen7doublesou-0.json,Wailord,Items,,Lum Berry,55.0
2023-02_gen7doublesou-0.json,Wailord,Items,,Choice Scarf,16.667
2023-02_gen7doublesou-0.json,Wailord,Items,,Leftovers,13.333
2023-02_gen7doublesou-0.json,Wailord,Items,,Assault Vest,3.333
2023-02_gen7doublesou-0.json,Wailord,Items,,Quick Claw,3.333
2023-02_gen7doublesou-0.json,Wailord,Items,,Mystic Water,3.333
2023-02_gen7doublesou-0.json,Wailord,Items,,Sitrus Berry,1.667
2023-02_gen7doublesou-0.json,Wailord,Items,,Other,3.333
2023-02_gen7doublesou-0.json,Wailord,Spreads,,Other,11.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Water Spout,81.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Ice Beam,71.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Aqua Ring,55.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Rest,55.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Protect,21.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Blizzard,16.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Liquidation,11.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Heavy Slam,11.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Icy Wind,10.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Scald,10.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Avalanche,8.333
2023-02_gen7doublesou-0.json,Wailord,Moves,,Clear Smog,6.667
2023-02_gen7doublesou-0.json,Wailord,Moves,,Nothing,5.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Hail,5.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Zen Headbutt,5.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Earthquake,5.0
2023-02_gen7doublesou-0.json,Wailord,Moves,,Surf,3.333
2023-02_gen7doublesou-0.json,Wailord,Moves,,Other,16.667
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Blastoise-Mega,45.0
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Octillery,41.667
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Jellicent,41.667
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Pelipper,41.667
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Politoed,40.0
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Aurorus,15.0
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Ninjask,11.667
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Tropius,10.0
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Togetic,10.0
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Tsareena,10.0
2023-02_gen7doublesou-0.json,Wailord,Teammates,,Volcarona,5.0
2023-02_gen7doublesou-0.json,Corsola,Stats,Raw count,,53
2023-02_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,35
2023-02_gen7doublesou-0.json,Corsola,Stats,Timid,,52.830
2023-02_gen7doublesou-0.json,Corsola,Stats,Hardy,,7.547
2023-02_gen7doublesou-0.json,Corsola,Stats,Quiet,,9.434
2023-02_gen7doublesou-0.json,Corsola,Stats,Careful,,3.774
2023-02_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,77.358
2023-02_gen7doublesou-0.json,Corsola,Abilities,,Hustle,22.642
2023-02_gen7doublesou-0.json,Corsola,Items,,Leftovers,73.585
2023-02_gen7doublesou-0.json,Corsola,Items,,Focus Sash,11.321
2023-02_gen7doublesou-0.json,Corsola,Items,,Rocky Helmet,9.434
2023-02_gen7doublesou-0.json,Corsola,Items,,Heat Rock,3.774
2023-02_gen7doublesou-0.json,Corsola,Items,,Other,1.887
2023-02_gen7doublesou-0.json,Corsola,Spreads,,Other,5.66
2023-02_gen7doublesou-0.json,Corsola,Moves,,Recover,96.226
2023-02_gen7doublesou-0.json,Corsola,Moves,,Scald,64.151
2023-02_gen7doublesou-0.json,Corsola,Moves,,Iron Defense,62.264
2023-02_gen7doublesou-0.json,Corsola,Moves,,Earth Power,52.83
2023-02_gen7doublesou-0.json,Corsola,Moves,,Liquidation,16.981
2023-02_gen7doublesou-0.json,Corsola,Moves,,Bubble Beam,11.321
2023-02_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,11.321
2023-02_gen7doublesou-0.json,Corsola,Moves,,Ancient Power,11.321
2023-02_gen7doublesou-0.json,Corsola,Moves,,Power Gem,9.434
2023-02_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,9.434
2023-02_gen7doublesou-0.json,Corsola,Moves,,Throat Chop,9.434
2023-02_gen7doublesou-0.json,Corsola,Moves,,Toxic,9.434
2023-02_gen7doublesou-0.json,Corsola,Moves,,Bulldoze,7.547
2023-02_gen7doublesou-0.json,Corsola,Moves,,Refresh,7.547
2023-02_gen7doublesou-0.json,Corsola,Moves,,Barrier,3.774
2023-02_gen7doublesou-0.json,Corsola,Moves,,Other,16.981
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Ambipom,52.83
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Toucannon,49.057
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Jumpluff,49.057
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Clefable,43.396
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Shuckle,32.075
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Dustox,22.642
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Dragonite,9.434
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Salamence,9.434
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Aron,9.434
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Gardevoir,9.434
2023-02_gen7doublesou-0.json,Corsola,Teammates,,Raichu,9.434
2023-02_gen7doublesou-0.json,Rhydon,Stats,Raw count,,49
2023-02_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,73
2023-02_gen7doublesou-0.json,Rhydon,Stats,Adamant,,10.204
2023-02_gen7doublesou-0.json,Rhydon,Stats,Impish,,8.163
2023-02_gen7doublesou-0.json,Rhydon,Stats,Careful,,6.122
2023-02_gen7doublesou-0.json,Rhydon,Stats,Brave,,4.082
2023-02_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,93.878
2023-02_gen7doublesou-0.json,Rhydon,Abilities,,Rock Head,6.122
2023-02_gen7doublesou-0.json,Rhydon,Items,,Eviolite,85.714
2023-02_gen7doublesou-0.json,Rhydon,Items,,Rocky Helmet,8.163
2023-02_gen7doublesou-0.json,Rhydon,Items,,Expert Belt,4.082
2023-02_gen7doublesou-0.json,Rhydon,Items,,Other,2.041
2023-02_gen7doublesou-0.json,Rhydon,Spreads,,Other,8.163
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,65.306
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Stone Edge,63.265
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Swords Dance,40.816
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,40.816
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Ice Punch,30.612
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Protect,28.571
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,26.531
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Rock Slide,22.449
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Megahorn,16.327
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Power-Up Punch,10.204
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Rock Tomb,10.204
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Helping Hand,8.163
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Aqua Tail,6.122
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Poison Jab,6.122
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Earth Power,4.082
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Thunder Punch,4.082
2023-02_gen7doublesou-0.json,Rhydon,Moves,,Other,16.327
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Naganadel,36.735
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Sharpedo-Mega,36.735
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Lurantis,36.735
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Celesteela,36.735
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Zeraora,36.735
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Lapras,26.531
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Tapu Lele,22.449
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Victini,22.449
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Salamence-Mega,22.449
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Charizard-Mega-Y,14.286
2023-02_gen7doublesou-0.json,Rhydon,Teammates,,Clefable,12.245
2023-02_gen7doublesou-0.json,Exploud,Stats,Raw count,,50
2023-02_gen7doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Exploud,Stats,Viability Ceiling,,60
2023-02_gen7doublesou-0.json,Exploud,Stats,Modest,,16.000
2023-02_gen7doublesou-0.json,Exploud,Stats,Hardy,,16.000
2023-02_gen7doublesou-0.json,Exploud,Stats,Bold,,4.000
2023-02_gen7doublesou-0.json,Exploud,Stats,Quiet,,4.000
2023-02_gen7doublesou-0.json,Exploud,Abilities,,Soundproof,70.0
2023-02_gen7doublesou-0.json,Exploud,Abilities,,Scrappy,30.0
2023-02_gen7doublesou-0.json,Exploud,Items,,Life Orb,48.0
2023-02_gen7doublesou-0.json,Exploud,Items,,Choice Specs,22.0
2023-02_gen7doublesou-0.json,Exploud,Items,,Leftovers,16.0
2023-02_gen7doublesou-0.json,Exploud,Items,,Petaya Berry,6.0
2023-02_gen7doublesou-0.json,Exploud,Items,,Focus Sash,4.0
2023-02_gen7doublesou-0.json,Exploud,Items,,Other,4.0
2023-02_gen7doublesou-0.json,Exploud,Spreads,,Other,10.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Boomburst,94.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Extrasensory,66.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Focus Blast,66.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Psych Up,48.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Surf,26.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Flamethrower,26.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Crunch,16.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Brick Break,16.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Ice Beam,10.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Protect,6.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Fling,6.0
2023-02_gen7doublesou-0.json,Exploud,Moves,,Other,20.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Kommo-o,40.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Turtonator,38.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Tyrantrum,38.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Toucannon,38.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Zygarde,38.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Togekiss,14.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Xatu,14.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Infernape,14.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Banette-Mega,14.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Carracosta,14.0
2023-02_gen7doublesou-0.json,Exploud,Teammates,,Swoobat,12.0
2023-02_gen7doublesou-0.json,Octillery,Stats,Raw count,,55
2023-02_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,65
2023-02_gen7doublesou-0.json,Octillery,Stats,Quiet,,25.455
2023-02_gen7doublesou-0.json,Octillery,Stats,Modest,,3.636
2023-02_gen7doublesou-0.json,Octillery,Stats,Hardy,,3.636
2023-02_gen7doublesou-0.json,Octillery,Abilities,,Sniper,92.727
2023-02_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,7.273
2023-02_gen7doublesou-0.json,Octillery,Items,,Life Orb,60.0
2023-02_gen7doublesou-0.json,Octillery,Items,,Mystic Water,14.545
2023-02_gen7doublesou-0.json,Octillery,Items,,Razor Claw,10.909
2023-02_gen7doublesou-0.json,Octillery,Items,,Scope Lens,5.455
2023-02_gen7doublesou-0.json,Octillery,Items,,Assault Vest,5.455
2023-02_gen7doublesou-0.json,Octillery,Items,,Other,3.636
2023-02_gen7doublesou-0.json,Octillery,Spreads,,Other,3.636
2023-02_gen7doublesou-0.json,Octillery,Moves,,Water Spout,98.182
2023-02_gen7doublesou-0.json,Octillery,Moves,,Protect,81.818
2023-02_gen7doublesou-0.json,Octillery,Moves,,Sludge Wave,67.273
2023-02_gen7doublesou-0.json,Octillery,Moves,,Surf,63.636
2023-02_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,20.0
2023-02_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,12.727
2023-02_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,9.091
2023-02_gen7doublesou-0.json,Octillery,Moves,,Blizzard,7.273
2023-02_gen7doublesou-0.json,Octillery,Moves,,Substitute,7.273
2023-02_gen7doublesou-0.json,Octillery,Moves,,Hydro Pump,5.455
2023-02_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,5.455
2023-02_gen7doublesou-0.json,Octillery,Moves,,Focus Energy,5.455
2023-02_gen7doublesou-0.json,Octillery,Moves,,Other,16.364
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Pelipper,56.364
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Wailord,45.455
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Jellicent,45.455
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Politoed,43.636
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Blastoise-Mega,43.636
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Garchomp,18.182
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Audino,16.364
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Arcanine,16.364
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Gyarados,12.727
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Togekiss,9.091
2023-02_gen7doublesou-0.json,Octillery,Teammates,,Dusclops,7.273
2023-02_gen7doublesou-0.json,Granbull,Stats,Raw count,,49
2023-02_gen7doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-02_gen7doublesou-0.json,Granbull,Stats,Viability Ceiling,,76
2023-02_gen7doublesou-0.json,Granbull,Stats,Brave,,63.265
2023-02_gen7doublesou-0.json,Granbull,Stats,Adamant,,6.122
2023-02_gen7doublesou-0.json,Granbull,Stats,Hardy,,8.163
2023-02_gen7doublesou-0.json,Granbull,Abilities,,Intimidate,89.796
2023-02_gen7doublesou-0.json,Granbull,Abilities,,Rattled,10.204
2023-02_gen7doublesou-0.json,Granbull,Items,,Normalium Z,32.653
2023-02_gen7doublesou-0.json,Granbull,Items,,Assault Vest,30.612
2023-02_gen7doublesou-0.json,Granbull,Items,,Leftovers,8.163
2023-02_gen7doublesou-0.json,Granbull,Items,,Rocky Helmet,8.163
2023-02_gen7doublesou-0.json,Granbull,Items,,Life Orb,6.122
2023-02_gen7doublesou-0.json,Granbull,Items,,Aguav Berry,6.122
2023-02_gen7doublesou-0.json,Granbull,Items,,Fairium Z,4.082
2023-02_gen7doublesou-0.json,Granbull,Items,,Other,4.082
2023-02_gen7doublesou-0.json,Granbull,Spreads,,Other,4.082
2023-02_gen7doublesou-0.json,Granbull,Moves,,Play Rough,85.714
2023-02_gen7doublesou-0.json,Granbull,Moves,,Earthquake,55.102
2023-02_gen7doublesou-0.json,Granbull,Moves,,Fire Punch,38.776
2023-02_gen7doublesou-0.json,Granbull,Moves,,Ice Punch,34.694
2023-02_gen7doublesou-0.json,Granbull,Moves,,Heal Bell,32.653
2023-02_gen7doublesou-0.json,Granbull,Moves,,Thunder Wave,32.653
2023-02_gen7doublesou-0.json,Granbull,Moves,,Wild Charge,30.612
2023-02_gen7doublesou-0.json,Granbull,Moves,,Rock Slide,20.408
2023-02_gen7doublesou-0.json,Granbull,Moves,,Protect,14.286
2023-02_gen7doublesou-0.json,Granbull,Moves,,Rage,10.204
2023-02_gen7doublesou-0.json,Granbull,Moves,,Brick Break,8.163
2023-02_gen7doublesou-0.json,Granbull,Moves,,Dazzling Gleam,8.163
2023-02_gen7doublesou-0.json,Granbull,Moves,,Focus Blast,6.122
2023-02_gen7doublesou-0.json,Granbull,Moves,,Close Combat,6.122
2023-02_gen7doublesou-0.json,Granbull,Moves,,Other,16.327
2023-02_gen7doublesou-0.json,Granbull,Teammates,,Slowking,34.694
2023-02_gen7doublesou-0.json,Granbull,Teammates,,Hitmontop,30.612
2023-02_gen7doublesou-0.json,Granbull,Teammates,,Ursaring,30.612
2023-02_gen7doublesou-0.json,Granbull,Teammates,,Ampharos-Mega,30.612
2023-02_gen7doublesou-0.json,Granbull,Teammates,,Misdreavus,30.612
