source,pokemon,category,type,name,usage
2023-05_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2023-05_gen3ou-0.json,Flareon,Items,,Choice Band,59.829
2023-05_gen3ou-0.json,Flareon,Items,,Leftovers,26.496
2023-05_gen3ou-0.json,Flareon,Items,,Quick Claw,4.701
2023-05_gen3ou-0.json,Flareon,Items,,Nothing,3.419
2023-05_gen3ou-0.json,Flareon,Items,,Charcoal,2.137
2023-05_gen3ou-0.json,Flareon,Items,,Other,3.419
2023-05_gen3ou-0.json,Flareon,Spreads,,Other,26.068
2023-05_gen3ou-0.json,Flareon,Moves,,Shadow Ball,67.521
2023-05_gen3ou-0.json,Flareon,Moves,,Fire Blast,52.137
2023-05_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,39.316
2023-05_gen3ou-0.json,Flareon,Moves,,Double-Edge,36.752
2023-05_gen3ou-0.json,Flareon,Moves,,Facade,33.333
2023-05_gen3ou-0.json,Flareon,Moves,,Iron Tail,20.94
2023-05_gen3ou-0.json,Flareon,Moves,,Overheat,19.231
2023-05_gen3ou-0.json,Flareon,Moves,,Flamethrower,19.231
2023-05_gen3ou-0.json,Flareon,Moves,,Wish,14.957
2023-05_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,13.248
2023-05_gen3ou-0.json,Flareon,Moves,,Toxic,10.256
2023-05_gen3ou-0.json,Flareon,Moves,,Protect,9.402
2023-05_gen3ou-0.json,Flareon,Moves,,Substitute,8.547
2023-05_gen3ou-0.json,Flareon,Moves,,Body Slam,5.983
2023-05_gen3ou-0.json,Flareon,Moves,,Rest,5.556
2023-05_gen3ou-0.json,Flareon,Moves,,Sleep Talk,5.556
2023-05_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,5.128
2023-05_gen3ou-0.json,Flareon,Moves,,Curse,5.128
2023-05_gen3ou-0.json,Flareon,Moves,,Hyper Beam,4.701
2023-05_gen3ou-0.json,Flareon,Moves,,Fire Spin,3.846
2023-05_gen3ou-0.json,Flareon,Moves,,Other,19.231
2023-05_gen3ou-0.json,Flareon,Teammates,,Zapdos,60.256
2023-05_gen3ou-0.json,Flareon,Teammates,,Sceptile,42.735
2023-05_gen3ou-0.json,Flareon,Teammates,,Salamence,35.043
2023-05_gen3ou-0.json,Flareon,Teammates,,Milotic,35.043
2023-05_gen3ou-0.json,Flareon,Teammates,,Gengar,35.043
2023-05_gen3ou-0.json,Flareon,Teammates,,Flygon,23.932
2023-05_gen3ou-0.json,Flareon,Teammates,,Glalie,23.932
2023-05_gen3ou-0.json,Flareon,Teammates,,Slowbro,23.932
2023-05_gen3ou-0.json,Flareon,Teammates,,Forretress,23.504
2023-05_gen3ou-0.json,Flareon,Teammates,,Dugtrio,11.111
2023-05_gen3ou-0.json,Flareon,Teammates,,Blaziken,8.974
2023-05_gen3ou-0.json,Granbull,Stats,Raw count,,229
2023-05_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,62
2023-05_gen3ou-0.json,Granbull,Stats,Adamant,,2.620
2023-05_gen3ou-0.json,Granbull,Stats,Impish,,2.620
2023-05_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2023-05_gen3ou-0.json,Granbull,Items,,Nothing,78.603
2023-05_gen3ou-0.json,Granbull,Items,,Choice Band,11.354
2023-05_gen3ou-0.json,Granbull,Items,,Leftovers,8.734
2023-05_gen3ou-0.json,Granbull,Items,,Other,1.31
2023-05_gen3ou-0.json,Granbull,Spreads,,Other,2.62
2023-05_gen3ou-0.json,Granbull,Moves,,Shadow Ball,99.563
2023-05_gen3ou-0.json,Granbull,Moves,,Earthquake,90.393
2023-05_gen3ou-0.json,Granbull,Moves,,Body Slam,83.843
2023-05_gen3ou-0.json,Granbull,Moves,,Thunder Wave,78.166
2023-05_gen3ou-0.json,Granbull,Moves,,Brick Break,15.721
2023-05_gen3ou-0.json,Granbull,Moves,,Return,13.1
2023-05_gen3ou-0.json,Granbull,Moves,,Other,19.214
2023-05_gen3ou-0.json,Granbull,Teammates,,Charizard,76.419
2023-05_gen3ou-0.json,Granbull,Teammates,,Celebi,75.983
2023-05_gen3ou-0.json,Granbull,Teammates,,Metagross,75.546
2023-05_gen3ou-0.json,Granbull,Teammates,,Aerodactyl,75.546
2023-05_gen3ou-0.json,Granbull,Teammates,,Nidoking,53.712
2023-05_gen3ou-0.json,Granbull,Teammates,,Suicune,21.834
2023-05_gen3ou-0.json,Granbull,Teammates,,Blissey,9.607
2023-05_gen3ou-0.json,Granbull,Teammates,,Espeon,7.86
2023-05_gen3ou-0.json,Granbull,Teammates,,Scizor,7.86
2023-05_gen3ou-0.json,Granbull,Teammates,,Hitmontop,7.424
2023-05_gen3ou-0.json,Granbull,Teammates,,Kingdra,7.424
2023-05_gen3ou-0.json,Solrock,Stats,Raw count,,227
2023-05_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,80
2023-05_gen3ou-0.json,Solrock,Stats,Adamant,,58.150
2023-05_gen3ou-0.json,Solrock,Stats,Impish,,4.405
2023-05_gen3ou-0.json,Solrock,Stats,Bold,,4.405
2023-05_gen3ou-0.json,Solrock,Stats,Sassy,,3.524
2023-05_gen3ou-0.json,Solrock,Stats,Naughty,,3.084
2023-05_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2023-05_gen3ou-0.json,Solrock,Items,,Choice Band,63.436
2023-05_gen3ou-0.json,Solrock,Items,,Leftovers,22.467
2023-05_gen3ou-0.json,Solrock,Items,,White Herb,4.846
2023-05_gen3ou-0.json,Solrock,Items,,Charcoal,2.643
2023-05_gen3ou-0.json,Solrock,Items,,Hard Stone,1.762
2023-05_gen3ou-0.json,Solrock,Items,,Other,4.846
2023-05_gen3ou-0.json,Solrock,Spreads,,Other,21.586
2023-05_gen3ou-0.json,Solrock,Moves,,Rock Slide,89.427
2023-05_gen3ou-0.json,Solrock,Moves,,Earthquake,82.819
2023-05_gen3ou-0.json,Solrock,Moves,,Explosion,77.974
2023-05_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,58.15
2023-05_gen3ou-0.json,Solrock,Moves,,Psychic,12.775
2023-05_gen3ou-0.json,Solrock,Moves,,Calm Mind,11.894
2023-05_gen3ou-0.json,Solrock,Moves,,Overheat,9.692
2023-05_gen3ou-0.json,Solrock,Moves,,Baton Pass,7.048
2023-05_gen3ou-0.json,Solrock,Moves,,Cosmic Power,7.048
2023-05_gen3ou-0.json,Solrock,Moves,,Reflect,5.727
2023-05_gen3ou-0.json,Solrock,Moves,,Light Screen,5.286
2023-05_gen3ou-0.json,Solrock,Moves,,Shadow Ball,5.286
2023-05_gen3ou-0.json,Solrock,Moves,,Flamethrower,4.846
2023-05_gen3ou-0.json,Solrock,Moves,,Solar Beam,4.846
2023-05_gen3ou-0.json,Solrock,Moves,,Other,17.181
2023-05_gen3ou-0.json,Solrock,Teammates,,Metagross,67.401
2023-05_gen3ou-0.json,Solrock,Teammates,,Swampert,64.758
2023-05_gen3ou-0.json,Solrock,Teammates,,Magneton,60.352
2023-05_gen3ou-0.json,Solrock,Teammates,,Salamence,59.031
2023-05_gen3ou-0.json,Solrock,Teammates,,Snorlax,57.269
2023-05_gen3ou-0.json,Solrock,Teammates,,Tyranitar,11.013
2023-05_gen3ou-0.json,Solrock,Teammates,,Arcanine,8.811
2023-05_gen3ou-0.json,Solrock,Teammates,,Charizard,8.811
2023-05_gen3ou-0.json,Solrock,Teammates,,Blaziken,7.489
2023-05_gen3ou-0.json,Solrock,Teammates,,Skarmory,6.608
2023-05_gen3ou-0.json,Solrock,Teammates,,Donphan,6.167
2023-05_gen3ou-0.json,Roselia,Stats,Raw count,,222
2023-05_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,77
2023-05_gen3ou-0.json,Roselia,Stats,Calm,,4.505
2023-05_gen3ou-0.json,Roselia,Abilities,,Natural Cure,93.694
2023-05_gen3ou-0.json,Roselia,Abilities,,Poison Point,6.306
2023-05_gen3ou-0.json,Roselia,Items,,Leftovers,99.55
2023-05_gen3ou-0.json,Roselia,Items,,Other,0.45
2023-05_gen3ou-0.json,Roselia,Spreads,,Other,11.261
2023-05_gen3ou-0.json,Roselia,Moves,,Spikes,86.486
2023-05_gen3ou-0.json,Roselia,Moves,,Leech Seed,74.324
2023-05_gen3ou-0.json,Roselia,Moves,,Stun Spore,60.811
2023-05_gen3ou-0.json,Roselia,Moves,,Aromatherapy,55.405
2023-05_gen3ou-0.json,Roselia,Moves,,Giga Drain,46.396
2023-05_gen3ou-0.json,Roselia,Moves,,Toxic,34.685
2023-05_gen3ou-0.json,Roselia,Moves,,Rest,18.018
2023-05_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,10.36
2023-05_gen3ou-0.json,Roselia,Moves,,Other,13.514
2023-05_gen3ou-0.json,Roselia,Teammates,,Zapdos,47.297
2023-05_gen3ou-0.json,Roselia,Teammates,,Swampert,35.586
2023-05_gen3ou-0.json,Roselia,Teammates,,Metagross,32.883
2023-05_gen3ou-0.json,Roselia,Teammates,,Tyranitar,31.532
2023-05_gen3ou-0.json,Roselia,Teammates,,Gengar,30.18
2023-05_gen3ou-0.json,Roselia,Teammates,,Umbreon,21.171
2023-05_gen3ou-0.json,Roselia,Teammates,,Blissey,19.82
2023-05_gen3ou-0.json,Roselia,Teammates,,Charizard,19.369
2023-05_gen3ou-0.json,Roselia,Teammates,,Milotic,17.568
2023-05_gen3ou-0.json,Roselia,Teammates,,Misdreavus,17.568
2023-05_gen3ou-0.json,Roselia,Teammates,,Breloom,17.117
2023-05_gen3ou-0.json,Qwilfish,Stats,Raw count,,211
2023-05_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,65
2023-05_gen3ou-0.json,Qwilfish,Stats,Jolly,,9.005
2023-05_gen3ou-0.json,Qwilfish,Stats,Adamant,,9.005
2023-05_gen3ou-0.json,Qwilfish,Stats,Impish,,4.265
2023-05_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,57.82
2023-05_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,42.18
2023-05_gen3ou-0.json,Qwilfish,Items,,Leftovers,69.194
2023-05_gen3ou-0.json,Qwilfish,Items,,Lum Berry,13.744
2023-05_gen3ou-0.json,Qwilfish,Items,,Salac Berry,10.427
2023-05_gen3ou-0.json,Qwilfish,Items,,Aguav Berry,2.844
2023-05_gen3ou-0.json,Qwilfish,Items,,Other,3.791
2023-05_gen3ou-0.json,Qwilfish,Spreads,,Other,24.171
2023-05_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,86.73
2023-05_gen3ou-0.json,Qwilfish,Moves,,Spikes,82.938
2023-05_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,80.095
2023-05_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,51.185
2023-05_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,18.483
2023-05_gen3ou-0.json,Qwilfish,Moves,,Toxic,18.009
2023-05_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,14.218
2023-05_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,12.322
2023-05_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Flying,9.005
2023-05_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,6.635
2023-05_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Fighting,4.265
2023-05_gen3ou-0.json,Qwilfish,Moves,,Other,16.114
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Magneton,50.237
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Dugtrio,49.763
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,43.602
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Gengar,42.18
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Omastar,35.071
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Aerodactyl,19.905
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Tyranitar,16.588
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Metagross,15.166
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Pikachu,13.27
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Jirachi,12.796
2023-05_gen3ou-0.json,Qwilfish,Teammates,,Swampert,11.374
2023-05_gen3ou-0.json,Masquerain,Stats,Raw count,,223
2023-05_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,45
2023-05_gen3ou-0.json,Masquerain,Stats,Modest,,3.139
2023-05_gen3ou-0.json,Masquerain,Stats,Calm,,4.036
2023-05_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2023-05_gen3ou-0.json,Masquerain,Items,,Leftovers,45.74
2023-05_gen3ou-0.json,Masquerain,Items,,Salac Berry,32.735
2023-05_gen3ou-0.json,Masquerain,Items,,Mystic Water,12.108
2023-05_gen3ou-0.json,Masquerain,Items,,Petaya Berry,5.83
2023-05_gen3ou-0.json,Masquerain,Items,,Other,3.587
2023-05_gen3ou-0.json,Masquerain,Spreads,,Other,6.278
2023-05_gen3ou-0.json,Masquerain,Moves,,Ice Beam,96.861
2023-05_gen3ou-0.json,Masquerain,Moves,,Haze,74.439
2023-05_gen3ou-0.json,Masquerain,Moves,,Giga Drain,73.991
2023-05_gen3ou-0.json,Masquerain,Moves,,Protect,42.152
2023-05_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,32.287
2023-05_gen3ou-0.json,Masquerain,Moves,,Agility,21.076
2023-05_gen3ou-0.json,Masquerain,Moves,,Toxic,17.04
2023-05_gen3ou-0.json,Masquerain,Moves,,Psybeam,16.143
2023-05_gen3ou-0.json,Masquerain,Moves,,Rain Dance,10.762
2023-05_gen3ou-0.json,Masquerain,Moves,,Other,15.247
2023-05_gen3ou-0.json,Masquerain,Teammates,,Pinsir,73.991
2023-05_gen3ou-0.json,Masquerain,Teammates,,Dustox,69.058
2023-05_gen3ou-0.json,Masquerain,Teammates,,Flygon,68.161
2023-05_gen3ou-0.json,Masquerain,Teammates,,Dunsparce,63.677
2023-05_gen3ou-0.json,Masquerain,Teammates,,Heracross,58.744
2023-05_gen3ou-0.json,Masquerain,Teammates,,Volbeat,15.247
2023-05_gen3ou-0.json,Masquerain,Teammates,,Forretress,12.556
2023-05_gen3ou-0.json,Masquerain,Teammates,,Scizor,12.556
2023-05_gen3ou-0.json,Masquerain,Teammates,,Armaldo,8.52
2023-05_gen3ou-0.json,Masquerain,Teammates,,Ninjask,8.072
2023-05_gen3ou-0.json,Masquerain,Teammates,,Seviper,4.933
2023-05_gen3ou-0.json,Clefable,Stats,Raw count,,210
2023-05_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,66
2023-05_gen3ou-0.json,Clefable,Stats,Adamant,,12.857
2023-05_gen3ou-0.json,Clefable,Stats,Modest,,5.238
2023-05_gen3ou-0.json,Clefable,Stats,Careful,,4.286
2023-05_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2023-05_gen3ou-0.json,Clefable,Items,,Leftovers,76.667
2023-05_gen3ou-0.json,Clefable,Items,,Lum Berry,18.571
2023-05_gen3ou-0.json,Clefable,Items,,Other,4.762
2023-05_gen3ou-0.json,Clefable,Spreads,,Other,36.667
2023-05_gen3ou-0.json,Clefable,Moves,,Shadow Ball,50.952
2023-05_gen3ou-0.json,Clefable,Moves,,Belly Drum,48.571
2023-05_gen3ou-0.json,Clefable,Moves,,Brick Break,47.619
2023-05_gen3ou-0.json,Clefable,Moves,,Return,32.857
2023-05_gen3ou-0.json,Clefable,Moves,,Body Slam,24.286
2023-05_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,20.952
2023-05_gen3ou-0.json,Clefable,Moves,,Calm Mind,16.667
2023-05_gen3ou-0.json,Clefable,Moves,,Ice Beam,13.81
2023-05_gen3ou-0.json,Clefable,Moves,,Thunderbolt,13.333
2023-05_gen3ou-0.json,Clefable,Moves,,Toxic,13.333
2023-05_gen3ou-0.json,Clefable,Moves,,Cosmic Power,13.333
2023-05_gen3ou-0.json,Clefable,Moves,,Protect,10.952
2023-05_gen3ou-0.json,Clefable,Moves,,Flamethrower,10.476
2023-05_gen3ou-0.json,Clefable,Moves,,Wish,9.524
2023-05_gen3ou-0.json,Clefable,Moves,,Thunder Wave,8.095
2023-05_gen3ou-0.json,Clefable,Moves,,Seismic Toss,8.095
2023-05_gen3ou-0.json,Clefable,Moves,,Psychic,8.095
2023-05_gen3ou-0.json,Clefable,Moves,,Light Screen,6.667
2023-05_gen3ou-0.json,Clefable,Moves,,Reflect,6.667
2023-05_gen3ou-0.json,Clefable,Moves,,Moonlight,5.714
2023-05_gen3ou-0.json,Clefable,Moves,,Meteor Mash,5.714
2023-05_gen3ou-0.json,Clefable,Moves,,Substitute,3.333
2023-05_gen3ou-0.json,Clefable,Moves,,Charm,3.333
2023-05_gen3ou-0.json,Clefable,Moves,,Other,17.619
2023-05_gen3ou-0.json,Clefable,Teammates,,Magneton,31.429
2023-05_gen3ou-0.json,Clefable,Teammates,,Marowak,30.952
2023-05_gen3ou-0.json,Clefable,Teammates,,Hypno,28.571
2023-05_gen3ou-0.json,Clefable,Teammates,,Ninjask,27.619
2023-05_gen3ou-0.json,Clefable,Teammates,,Metagross,25.714
2023-05_gen3ou-0.json,Clefable,Teammates,,Jolteon,18.571
2023-05_gen3ou-0.json,Clefable,Teammates,,Dusclops,18.571
2023-05_gen3ou-0.json,Clefable,Teammates,,Gengar,18.095
2023-05_gen3ou-0.json,Clefable,Teammates,,Lapras,17.619
2023-05_gen3ou-0.json,Clefable,Teammates,,Scizor,15.714
2023-05_gen3ou-0.json,Clefable,Teammates,,Tyranitar,15.714
2023-05_gen3ou-0.json,Pidgeot,Stats,Raw count,,204
2023-05_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2023-05_gen3ou-0.json,Pidgeot,Stats,Naive,,25.000
2023-05_gen3ou-0.json,Pidgeot,Stats,Jolly,,4.902
2023-05_gen3ou-0.json,Pidgeot,Stats,Gentle,,7.353
2023-05_gen3ou-0.json,Pidgeot,Stats,Hardy,,5.392
2023-05_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2023-05_gen3ou-0.json,Pidgeot,Items,,Leftovers,27.941
2023-05_gen3ou-0.json,Pidgeot,Items,,Choice Band,17.157
2023-05_gen3ou-0.json,Pidgeot,Items,,Lum Berry,15.196
2023-05_gen3ou-0.json,Pidgeot,Items,,Scope Lens,10.294
2023-05_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,9.804
2023-05_gen3ou-0.json,Pidgeot,Items,,Nothing,7.843
2023-05_gen3ou-0.json,Pidgeot,Items,,Quick Claw,4.412
2023-05_gen3ou-0.json,Pidgeot,Items,,Silk Scarf,2.941
2023-05_gen3ou-0.json,Pidgeot,Items,,Other,4.412
2023-05_gen3ou-0.json,Pidgeot,Spreads,,Other,43.627
2023-05_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,40.196
2023-05_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,36.765
2023-05_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,35.784
2023-05_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,26.471
2023-05_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,24.02
2023-05_gen3ou-0.json,Pidgeot,Moves,,Fly,24.02
2023-05_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,20.588
2023-05_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,18.627
2023-05_gen3ou-0.json,Pidgeot,Moves,,Toxic,15.686
2023-05_gen3ou-0.json,Pidgeot,Moves,,Facade,15.196
2023-05_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,15.196
2023-05_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,13.725
2023-05_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,13.235
2023-05_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,12.745
2023-05_gen3ou-0.json,Pidgeot,Moves,,Rest,10.294
2023-05_gen3ou-0.json,Pidgeot,Moves,,Protect,9.804
2023-05_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,9.314
2023-05_gen3ou-0.json,Pidgeot,Moves,,Substitute,8.824
2023-05_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,8.824
2023-05_gen3ou-0.json,Pidgeot,Moves,,Return,7.843
2023-05_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,5.392
2023-05_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fire,4.902
2023-05_gen3ou-0.json,Pidgeot,Moves,,Secret Power,4.902
2023-05_gen3ou-0.json,Pidgeot,Moves,,Other,17.647
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Blaziken,27.451
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Cradily,26.961
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Breloom,25.98
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Blastoise,23.039
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Jirachi,23.039
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Venusaur,22.059
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Alakazam,21.569
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Arcanine,18.627
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Swampert,18.627
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Gyarados,15.686
2023-05_gen3ou-0.json,Pidgeot,Teammates,,Rhydon,12.255
2023-05_gen3ou-0.json,Ekans,Stats,Raw count,,191
2023-05_gen3ou-0.json,Ekans,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Ekans,Stats,Viability Ceiling,,45
2023-05_gen3ou-0.json,Ekans,Stats,Hardy,,98.953
2023-05_gen3ou-0.json,Ekans,Abilities,,Intimidate,98.953
2023-05_gen3ou-0.json,Ekans,Abilities,,Shed Skin,1.047
2023-05_gen3ou-0.json,Ekans,Items,,Leftovers,98.953
2023-05_gen3ou-0.json,Ekans,Items,,Other,1.047
2023-05_gen3ou-0.json,Ekans,Spreads,,Other,1.047
2023-05_gen3ou-0.json,Ekans,Moves,,Nothing,198.953
2023-05_gen3ou-0.json,Ekans,Moves,,Dig,98.953
2023-05_gen3ou-0.json,Ekans,Moves,,Acid,98.953
2023-05_gen3ou-0.json,Ekans,Moves,,Other,3.141
2023-05_gen3ou-0.json,Ekans,Teammates,,Pikachu,83.246
2023-05_gen3ou-0.json,Ekans,Teammates,,Ivysaur,82.723
2023-05_gen3ou-0.json,Ekans,Teammates,,Diglett,82.723
2023-05_gen3ou-0.json,Ekans,Teammates,,Kakuna,82.723
2023-05_gen3ou-0.json,Ekans,Teammates,,Charmander,82.723
2023-05_gen3ou-0.json,Ekans,Teammates,,Beedrill,14.66
2023-05_gen3ou-0.json,Ekans,Teammates,,Dugtrio,14.136
2023-05_gen3ou-0.json,Ekans,Teammates,,Charizard,14.136
2023-05_gen3ou-0.json,Ekans,Teammates,,Venusaur,14.136
2023-05_gen3ou-0.json,Ekans,Teammates,,Raichu,14.136
2023-05_gen3ou-0.json,Primeape,Stats,Raw count,,186
2023-05_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,65
2023-05_gen3ou-0.json,Primeape,Stats,Jolly,,6.989
2023-05_gen3ou-0.json,Primeape,Stats,Adamant,,18.817
2023-05_gen3ou-0.json,Primeape,Stats,Hardy,,17.204
2023-05_gen3ou-0.json,Primeape,Stats,Careful,,4.839
2023-05_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2023-05_gen3ou-0.json,Primeape,Items,,Choice Band,29.57
2023-05_gen3ou-0.json,Primeape,Items,,Salac Berry,23.118
2023-05_gen3ou-0.json,Primeape,Items,,Nothing,22.043
2023-05_gen3ou-0.json,Primeape,Items,,Leftovers,13.978
2023-05_gen3ou-0.json,Primeape,Items,,Black Belt,6.989
2023-05_gen3ou-0.json,Primeape,Items,,Other,4.301
2023-05_gen3ou-0.json,Primeape,Spreads,,Other,22.581
2023-05_gen3ou-0.json,Primeape,Moves,,Cross Chop,49.462
2023-05_gen3ou-0.json,Primeape,Moves,,Rock Slide,46.237
2023-05_gen3ou-0.json,Primeape,Moves,,Earthquake,40.86
2023-05_gen3ou-0.json,Primeape,Moves,,Bulk Up,37.097
2023-05_gen3ou-0.json,Primeape,Moves,,Brick Break,36.022
2023-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,29.032
2023-05_gen3ou-0.json,Primeape,Moves,,Ice Punch,19.355
2023-05_gen3ou-0.json,Primeape,Moves,,Body Slam,18.817
2023-05_gen3ou-0.json,Primeape,Moves,,Reversal,17.204
2023-05_gen3ou-0.json,Primeape,Moves,,Endure,17.204
2023-05_gen3ou-0.json,Primeape,Moves,,Low Kick,15.054
2023-05_gen3ou-0.json,Primeape,Moves,,Taunt,11.29
2023-05_gen3ou-0.json,Primeape,Moves,,Aerial Ace,10.215
2023-05_gen3ou-0.json,Primeape,Moves,,Facade,4.839
2023-05_gen3ou-0.json,Primeape,Moves,,Seismic Toss,4.839
2023-05_gen3ou-0.json,Primeape,Moves,,Double-Edge,4.839
2023-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Rock,4.839
2023-05_gen3ou-0.json,Primeape,Moves,,Overheat,4.301
2023-05_gen3ou-0.json,Primeape,Moves,,Dynamic Punch,3.763
2023-05_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,3.763
2023-05_gen3ou-0.json,Primeape,Moves,,Strength,2.688
2023-05_gen3ou-0.json,Primeape,Moves,,Other,18.28
2023-05_gen3ou-0.json,Primeape,Teammates,,Charizard,29.57
2023-05_gen3ou-0.json,Primeape,Teammates,,Raichu,27.957
2023-05_gen3ou-0.json,Primeape,Teammates,,Gyarados,24.194
2023-05_gen3ou-0.json,Primeape,Teammates,,Nidoking,24.194
2023-05_gen3ou-0.json,Primeape,Teammates,,Jolteon,22.581
2023-05_gen3ou-0.json,Primeape,Teammates,,Vaporeon,19.892
2023-05_gen3ou-0.json,Primeape,Teammates,,Snorlax,18.28
2023-05_gen3ou-0.json,Primeape,Teammates,,Articuno,17.742
2023-05_gen3ou-0.json,Primeape,Teammates,,Weezing,16.667
2023-05_gen3ou-0.json,Primeape,Teammates,,Aerodactyl,13.978
2023-05_gen3ou-0.json,Primeape,Teammates,,Swampert,13.978
2023-05_gen3ou-0.json,Golem,Stats,Raw count,,197
2023-05_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-05_gen3ou-0.json,Golem,Stats,Viability Ceiling,,66
2023-05_gen3ou-0.json,Golem,Stats,Adamant,,5.584
2023-05_gen3ou-0.json,Golem,Stats,Sassy,,11.675
2023-05_gen3ou-0.json,Golem,Stats,Careful,,6.599
2023-05_gen3ou-0.json,Golem,Stats,Jolly,,6.091
2023-05_gen3ou-0.json,Golem,Abilities,,Rock Head,85.279
2023-05_gen3ou-0.json,Golem,Abilities,,Sturdy,14.721
2023-05_gen3ou-0.json,Golem,Items,,Choice Band,41.624
2023-05_gen3ou-0.json,Golem,Items,,Leftovers,27.411
2023-05_gen3ou-0.json,Golem,Items,,Hard Stone,16.244
2023-05_gen3ou-0.json,Golem,Items,,Scope Lens,5.076
