source,pokemon,category,type,name,usage
2019-11_gen4ou-0.json,Ledian,Abilities,,Swarm,100.0
2019-11_gen4ou-0.json,Ledian,Items,,Choice Specs,96.154
2019-11_gen4ou-0.json,Ledian,Items,,Other,3.846
2019-11_gen4ou-0.json,Ledian,Moves,,Giga Drain,100.0
2019-11_gen4ou-0.json,Ledian,Moves,,Bug Buzz,100.0
2019-11_gen4ou-0.json,Ledian,Moves,,Mach Punch,96.154
2019-11_gen4ou-0.json,Ledian,Moves,,Focus Punch,76.923
2019-11_gen4ou-0.json,Ledian,Moves,,Focus Blast,19.231
2019-11_gen4ou-0.json,Ledian,Moves,,Other,7.692
2019-11_gen4ou-0.json,Fearow,Stats,Raw count,,23
2019-11_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,61
2019-11_gen4ou-0.json,Fearow,Stats,Jolly,,47.826
2019-11_gen4ou-0.json,Fearow,Stats,Hardy,,13.043
2019-11_gen4ou-0.json,Fearow,Stats,Adamant,,8.696
2019-11_gen4ou-0.json,Fearow,Stats,Hasty,,8.696
2019-11_gen4ou-0.json,Fearow,Stats,Bold,,4.348
2019-11_gen4ou-0.json,Fearow,Stats,Naive,,4.348
2019-11_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2019-11_gen4ou-0.json,Fearow,Items,,Choice Band,34.783
2019-11_gen4ou-0.json,Fearow,Items,,Sharp Beak,26.087
2019-11_gen4ou-0.json,Fearow,Items,,Leftovers,13.043
2019-11_gen4ou-0.json,Fearow,Items,,Focus Sash,13.043
2019-11_gen4ou-0.json,Fearow,Items,,Life Orb,8.696
2019-11_gen4ou-0.json,Fearow,Items,,Other,4.348
2019-11_gen4ou-0.json,Fearow,Spreads,,Other,13.043
2019-11_gen4ou-0.json,Fearow,Moves,,Drill Peck,82.609
2019-11_gen4ou-0.json,Fearow,Moves,,U-turn,73.913
2019-11_gen4ou-0.json,Fearow,Moves,,Return,34.783
2019-11_gen4ou-0.json,Fearow,Moves,,Fly,30.435
2019-11_gen4ou-0.json,Fearow,Moves,,Roost,30.435
2019-11_gen4ou-0.json,Fearow,Moves,,Pursuit,30.435
2019-11_gen4ou-0.json,Fearow,Moves,,Double-Edge,21.739
2019-11_gen4ou-0.json,Fearow,Moves,,Facade,21.739
2019-11_gen4ou-0.json,Fearow,Moves,,Tri Attack,17.391
2019-11_gen4ou-0.json,Fearow,Moves,,Toxic,13.043
2019-11_gen4ou-0.json,Fearow,Moves,,Mirror Move,8.696
2019-11_gen4ou-0.json,Fearow,Moves,,Quick Attack,4.348
2019-11_gen4ou-0.json,Fearow,Moves,,Tailwind,4.348
2019-11_gen4ou-0.json,Fearow,Moves,,Defog,4.348
2019-11_gen4ou-0.json,Fearow,Moves,,Aerial Ace,4.348
2019-11_gen4ou-0.json,Fearow,Moves,,Other,17.391
2019-11_gen4ou-0.json,Manectric,Stats,Raw count,,21
2019-11_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,45
2019-11_gen4ou-0.json,Manectric,Stats,Hardy,,9.524
2019-11_gen4ou-0.json,Manectric,Stats,Timid,,19.048
2019-11_gen4ou-0.json,Manectric,Abilities,,Static,76.19
2019-11_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,23.81
2019-11_gen4ou-0.json,Manectric,Items,,Choice Specs,19.048
2019-11_gen4ou-0.json,Manectric,Items,,Leftovers,19.048
2019-11_gen4ou-0.json,Manectric,Items,,Magnet,19.048
2019-11_gen4ou-0.json,Manectric,Items,,Life Orb,14.286
2019-11_gen4ou-0.json,Manectric,Items,,Quick Claw,9.524
2019-11_gen4ou-0.json,Manectric,Items,,Sitrus Berry,9.524
2019-11_gen4ou-0.json,Manectric,Items,,Lum Berry,9.524
2019-11_gen4ou-0.json,Manectric,Spreads,,Other,4.762
2019-11_gen4ou-0.json,Manectric,Moves,,Thunderbolt,85.714
2019-11_gen4ou-0.json,Manectric,Moves,,Flamethrower,61.905
2019-11_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,38.095
2019-11_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,23.81
2019-11_gen4ou-0.json,Manectric,Moves,,Signal Beam,23.81
2019-11_gen4ou-0.json,Manectric,Moves,,Crunch,19.048
2019-11_gen4ou-0.json,Manectric,Moves,,Switcheroo,19.048
2019-11_gen4ou-0.json,Manectric,Moves,,Hyper Beam,19.048
2019-11_gen4ou-0.json,Manectric,Moves,,Overheat,19.048
2019-11_gen4ou-0.json,Manectric,Moves,,Hidden Power Ground,14.286
2019-11_gen4ou-0.json,Manectric,Moves,,Quick Attack,9.524
2019-11_gen4ou-0.json,Manectric,Moves,,Ice Fang,9.524
2019-11_gen4ou-0.json,Manectric,Moves,,Discharge,9.524
2019-11_gen4ou-0.json,Manectric,Moves,,Light Screen,9.524
2019-11_gen4ou-0.json,Manectric,Moves,,Fire Fang,9.524
2019-11_gen4ou-0.json,Manectric,Moves,,Howl,9.524
2019-11_gen4ou-0.json,Manectric,Moves,,Other,19.048
2019-11_gen4ou-0.json,Dusclops,Stats,Raw count,,21
2019-11_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Dusclops,Stats,Relaxed,,14.286
2019-11_gen4ou-0.json,Dusclops,Stats,Adamant,,9.524
2019-11_gen4ou-0.json,Dusclops,Stats,Bold,,9.524
2019-11_gen4ou-0.json,Dusclops,Stats,Brave,,9.524
2019-11_gen4ou-0.json,Dusclops,Stats,Calm,,4.762
2019-11_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-11_gen4ou-0.json,Dusclops,Items,,Leftovers,85.714
2019-11_gen4ou-0.json,Dusclops,Items,,Lum Berry,9.524
2019-11_gen4ou-0.json,Dusclops,Items,,Other,4.762
2019-11_gen4ou-0.json,Dusclops,Spreads,,Other,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Night Shade,66.667
2019-11_gen4ou-0.json,Dusclops,Moves,,Memento,61.905
2019-11_gen4ou-0.json,Dusclops,Moves,,Trick Room,57.143
2019-11_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,57.143
2019-11_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,23.81
2019-11_gen4ou-0.json,Dusclops,Moves,,Pain Split,23.81
2019-11_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,19.048
2019-11_gen4ou-0.json,Dusclops,Moves,,Ice Punch,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Ice Beam,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Rock Slide,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Pursuit,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Earthquake,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Fire Punch,9.524
2019-11_gen4ou-0.json,Dusclops,Moves,,Protect,4.762
2019-11_gen4ou-0.json,Dusclops,Moves,,Other,19.048
2019-11_gen4ou-0.json,Gligar,Stats,Raw count,,20
2019-11_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Gligar,Stats,Impish,,5.000
2019-11_gen4ou-0.json,Gligar,Stats,Jolly,,30.000
2019-11_gen4ou-0.json,Gligar,Stats,Hardy,,30.000
2019-11_gen4ou-0.json,Gligar,Stats,Adamant,,5.000
2019-11_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2019-11_gen4ou-0.json,Gligar,Items,,Leftovers,65.0
2019-11_gen4ou-0.json,Gligar,Items,,Life Orb,30.0
2019-11_gen4ou-0.json,Gligar,Items,,Bluk Berry,5.0
2019-11_gen4ou-0.json,Gligar,Moves,,Roost,95.0
2019-11_gen4ou-0.json,Gligar,Moves,,Earthquake,65.0
2019-11_gen4ou-0.json,Gligar,Moves,,Substitute,60.0
2019-11_gen4ou-0.json,Gligar,Moves,,Toxic,50.0
2019-11_gen4ou-0.json,Gligar,Moves,,Aqua Tail,35.0
2019-11_gen4ou-0.json,Gligar,Moves,,Taunt,30.0
2019-11_gen4ou-0.json,Gligar,Moves,,Stealth Rock,30.0
2019-11_gen4ou-0.json,Gligar,Moves,,U-turn,10.0
2019-11_gen4ou-0.json,Gligar,Moves,,Swords Dance,10.0
2019-11_gen4ou-0.json,Gligar,Moves,,Other,15.0
2019-11_gen4ou-0.json,Pelipper,Stats,Raw count,,18
2019-11_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,45
2019-11_gen4ou-0.json,Pelipper,Stats,Bold,,44.444
2019-11_gen4ou-0.json,Pelipper,Stats,Hardy,,11.111
2019-11_gen4ou-0.json,Pelipper,Stats,Careful,,5.556
2019-11_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-11_gen4ou-0.json,Pelipper,Items,,Leftovers,61.111
2019-11_gen4ou-0.json,Pelipper,Items,,Nothing,38.889
2019-11_gen4ou-0.json,Pelipper,Moves,,Surf,55.556
2019-11_gen4ou-0.json,Pelipper,Moves,,Wing Attack,50.0
2019-11_gen4ou-0.json,Pelipper,Moves,,Air Slash,44.444
2019-11_gen4ou-0.json,Pelipper,Moves,,Roost,44.444
2019-11_gen4ou-0.json,Pelipper,Moves,,Hidden Power Grass,44.444
2019-11_gen4ou-0.json,Pelipper,Moves,,Steel Wing,38.889
2019-11_gen4ou-0.json,Pelipper,Moves,,Water Pulse,38.889
2019-11_gen4ou-0.json,Pelipper,Moves,,Rain Dance,38.889
2019-11_gen4ou-0.json,Pelipper,Moves,,Ice Beam,11.111
2019-11_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,11.111
2019-11_gen4ou-0.json,Pelipper,Moves,,Icy Wind,5.556
2019-11_gen4ou-0.json,Pelipper,Moves,,Other,16.667
2019-11_gen4ou-0.json,Wormadam,Stats,Raw count,,18
2019-11_gen4ou-0.json,Wormadam,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Wormadam,Stats,Viability Ceiling,,20
2019-11_gen4ou-0.json,Wormadam,Stats,Hardy,,5.556
2019-11_gen4ou-0.json,Wormadam,Abilities,,Anticipation,100.0
2019-11_gen4ou-0.json,Wormadam,Items,,Leftovers,94.444
2019-11_gen4ou-0.json,Wormadam,Items,,Choice Scarf,5.556
2019-11_gen4ou-0.json,Wormadam,Moves,,Psychic,100.0
2019-11_gen4ou-0.json,Wormadam,Moves,,Bug Bite,94.444
2019-11_gen4ou-0.json,Wormadam,Moves,,Leaf Storm,94.444
2019-11_gen4ou-0.json,Wormadam,Moves,,Attract,94.444
2019-11_gen4ou-0.json,Wormadam,Moves,,Other,16.667
2019-11_gen4ou-0.json,Lunatone,Stats,Raw count,,21
2019-11_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,52
2019-11_gen4ou-0.json,Lunatone,Stats,Modest,,14.286
2019-11_gen4ou-0.json,Lunatone,Stats,Hardy,,19.048
2019-11_gen4ou-0.json,Lunatone,Stats,Timid,,9.524
2019-11_gen4ou-0.json,Lunatone,Stats,Bold,,9.524
2019-11_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Lunatone,Items,,Leftovers,52.381
2019-11_gen4ou-0.json,Lunatone,Items,,Light Clay,38.095
2019-11_gen4ou-0.json,Lunatone,Items,,Wise Glasses,9.524
2019-11_gen4ou-0.json,Lunatone,Spreads,,Other,4.762
2019-11_gen4ou-0.json,Lunatone,Moves,,Psychic,76.19
2019-11_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,47.619
2019-11_gen4ou-0.json,Lunatone,Moves,,Cosmic Power,42.857
2019-11_gen4ou-0.json,Lunatone,Moves,,Reflect,38.095
2019-11_gen4ou-0.json,Lunatone,Moves,,Light Screen,38.095
2019-11_gen4ou-0.json,Lunatone,Moves,,Baton Pass,28.571
2019-11_gen4ou-0.json,Lunatone,Moves,,Grass Knot,28.571
2019-11_gen4ou-0.json,Lunatone,Moves,,Ice Beam,28.571
2019-11_gen4ou-0.json,Lunatone,Moves,,Toxic,23.81
2019-11_gen4ou-0.json,Lunatone,Moves,,Ancient Power,14.286
2019-11_gen4ou-0.json,Lunatone,Moves,,Calm Mind,14.286
2019-11_gen4ou-0.json,Lunatone,Moves,,Other,19.048
2019-11_gen4ou-0.json,Parasect,Stats,Raw count,,18
2019-11_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Parasect,Stats,Adamant,,5.556
2019-11_gen4ou-0.json,Parasect,Stats,Careful,,5.556
2019-11_gen4ou-0.json,Parasect,Stats,Brave,,5.556
2019-11_gen4ou-0.json,Parasect,Abilities,,Dry Skin,88.889
2019-11_gen4ou-0.json,Parasect,Abilities,,Effect Spore,11.111
2019-11_gen4ou-0.json,Parasect,Items,,Focus Sash,72.222
2019-11_gen4ou-0.json,Parasect,Items,,Leftovers,27.778
2019-11_gen4ou-0.json,Parasect,Moves,,X-Scissor,94.444
2019-11_gen4ou-0.json,Parasect,Moves,,Spore,88.889
2019-11_gen4ou-0.json,Parasect,Moves,,Seed Bomb,83.333
2019-11_gen4ou-0.json,Parasect,Moves,,Synthesis,77.778
2019-11_gen4ou-0.json,Parasect,Moves,,Pursuit,16.667
2019-11_gen4ou-0.json,Parasect,Moves,,Aromatherapy,11.111
2019-11_gen4ou-0.json,Parasect,Moves,,Slash,5.556
2019-11_gen4ou-0.json,Parasect,Moves,,Giga Drain,5.556
2019-11_gen4ou-0.json,Parasect,Moves,,Other,16.667
2019-11_gen4ou-0.json,Sudowoodo,Stats,Raw count,,21
2019-11_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2019-11_gen4ou-0.json,Sudowoodo,Stats,Adamant,,4.762
2019-11_gen4ou-0.json,Sudowoodo,Stats,Calm,,9.524
2019-11_gen4ou-0.json,Sudowoodo,Stats,Jolly,,4.762
2019-11_gen4ou-0.json,Sudowoodo,Stats,Impish,,4.762
2019-11_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,66.667
2019-11_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,33.333
2019-11_gen4ou-0.json,Sudowoodo,Items,,Passho Berry,47.619
2019-11_gen4ou-0.json,Sudowoodo,Items,,Nothing,14.286
2019-11_gen4ou-0.json,Sudowoodo,Items,,Leftovers,9.524
2019-11_gen4ou-0.json,Sudowoodo,Items,,Life Orb,9.524
2019-11_gen4ou-0.json,Sudowoodo,Items,,Choice Scarf,9.524
2019-11_gen4ou-0.json,Sudowoodo,Items,,Choice Band,9.524
2019-11_gen4ou-0.json,Sudowoodo,Spreads,,Other,4.762
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,66.667
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Hammer Arm,57.143
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,52.381
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,47.619
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Ice Punch,28.571
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,23.81
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Explosion,19.048
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,19.048
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Nothing,14.286
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Brick Break,9.524
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Low Kick,9.524
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Fire Punch,9.524
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Double-Edge,9.524
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Flail,4.762
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Counter,4.762
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Mimic,4.762
2019-11_gen4ou-0.json,Sudowoodo,Moves,,Other,19.048
2019-11_gen4ou-0.json,Zangoose,Stats,Raw count,,18
2019-11_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,48
2019-11_gen4ou-0.json,Zangoose,Stats,Naive,,22.222
2019-11_gen4ou-0.json,Zangoose,Stats,Adamant,,11.111
2019-11_gen4ou-0.json,Zangoose,Stats,Hardy,,16.667
2019-11_gen4ou-0.json,Zangoose,Stats,Jolly,,16.667
2019-11_gen4ou-0.json,Zangoose,Stats,Hasty,,5.556
2019-11_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2019-11_gen4ou-0.json,Zangoose,Items,,Quick Claw,38.889
2019-11_gen4ou-0.json,Zangoose,Items,,Life Orb,33.333
2019-11_gen4ou-0.json,Zangoose,Items,,Nothing,16.667
2019-11_gen4ou-0.json,Zangoose,Items,,Mental Herb,5.556
2019-11_gen4ou-0.json,Zangoose,Items,,Leftovers,5.556
2019-11_gen4ou-0.json,Zangoose,Spreads,,Other,11.111
2019-11_gen4ou-0.json,Zangoose,Moves,,Close Combat,61.111
2019-11_gen4ou-0.json,Zangoose,Moves,,Fire Punch,50.0
2019-11_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,44.444
2019-11_gen4ou-0.json,Zangoose,Moves,,Slash,44.444
2019-11_gen4ou-0.json,Zangoose,Moves,,X-Scissor,38.889
2019-11_gen4ou-0.json,Zangoose,Moves,,Ice Punch,38.889
2019-11_gen4ou-0.json,Zangoose,Moves,,Swords Dance,38.889
2019-11_gen4ou-0.json,Zangoose,Moves,,Thunder Punch,33.333
2019-11_gen4ou-0.json,Zangoose,Moves,,Rollout,16.667
2019-11_gen4ou-0.json,Zangoose,Moves,,Night Slash,11.111
2019-11_gen4ou-0.json,Zangoose,Moves,,Quick Attack,11.111
2019-11_gen4ou-0.json,Zangoose,Moves,,Other,11.111
2019-11_gen4ou-0.json,Tropius,Stats,Raw count,,17
2019-11_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,45
2019-11_gen4ou-0.json,Tropius,Stats,Adamant,,47.059
2019-11_gen4ou-0.json,Tropius,Stats,Hardy,,29.412
2019-11_gen4ou-0.json,Tropius,Stats,Careful,,11.765
2019-11_gen4ou-0.json,Tropius,Stats,Modest,,5.882
2019-11_gen4ou-0.json,Tropius,Stats,Timid,,5.882
2019-11_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,94.118
2019-11_gen4ou-0.json,Tropius,Abilities,,Solar Power,5.882
2019-11_gen4ou-0.json,Tropius,Items,,Life Orb,52.941
2019-11_gen4ou-0.json,Tropius,Items,,Leftovers,35.294
2019-11_gen4ou-0.json,Tropius,Items,,Sitrus Berry,11.765
2019-11_gen4ou-0.json,Tropius,Moves,,Leaf Blade,76.471
2019-11_gen4ou-0.json,Tropius,Moves,,Aerial Ace,47.059
2019-11_gen4ou-0.json,Tropius,Moves,,Swords Dance,47.059
2019-11_gen4ou-0.json,Tropius,Moves,,Earthquake,47.059
2019-11_gen4ou-0.json,Tropius,Moves,,Air Slash,35.294
2019-11_gen4ou-0.json,Tropius,Moves,,Outrage,29.412
2019-11_gen4ou-0.json,Tropius,Moves,,Synthesis,29.412
2019-11_gen4ou-0.json,Tropius,Moves,,Protect,11.765
2019-11_gen4ou-0.json,Tropius,Moves,,Sunny Day,11.765
2019-11_gen4ou-0.json,Tropius,Moves,,Tailwind,11.765
2019-11_gen4ou-0.json,Tropius,Moves,,Grass Knot,11.765
2019-11_gen4ou-0.json,Tropius,Moves,,Growth,5.882
2019-11_gen4ou-0.json,Tropius,Moves,,Leech Seed,5.882
2019-11_gen4ou-0.json,Tropius,Moves,,Giga Drain,5.882
2019-11_gen4ou-0.json,Tropius,Moves,,Solar Beam,5.882
2019-11_gen4ou-0.json,Tropius,Moves,,Other,17.647
2019-11_gen4ou-0.json,Girafarig,Stats,Raw count,,15
2019-11_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Girafarig,Stats,Viability Ceiling,,50
2019-11_gen4ou-0.json,Girafarig,Stats,Timid,,20.000
2019-11_gen4ou-0.json,Girafarig,Stats,Hardy,,20.000
2019-11_gen4ou-0.json,Girafarig,Stats,Mild,,6.667
2019-11_gen4ou-0.json,Girafarig,Stats,Hasty,,6.667
2019-11_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,93.333
2019-11_gen4ou-0.json,Girafarig,Abilities,,Early Bird,6.667
2019-11_gen4ou-0.json,Girafarig,Items,,Sitrus Berry,46.667
2019-11_gen4ou-0.json,Girafarig,Items,,Leftovers,20.0
2019-11_gen4ou-0.json,Girafarig,Items,,Life Orb,13.333
2019-11_gen4ou-0.json,Girafarig,Items,,Choice Specs,6.667
2019-11_gen4ou-0.json,Girafarig,Items,,Quick Claw,6.667
2019-11_gen4ou-0.json,Girafarig,Items,,Twisted Spoon,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Psychic,100.0
2019-11_gen4ou-0.json,Girafarig,Moves,,Toxic,46.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Light Screen,46.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Energy Ball,40.0
2019-11_gen4ou-0.json,Girafarig,Moves,,Calm Mind,26.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Wish,20.0
2019-11_gen4ou-0.json,Girafarig,Moves,,Dream Eater,20.0
2019-11_gen4ou-0.json,Girafarig,Moves,,Crunch,13.333
2019-11_gen4ou-0.json,Girafarig,Moves,,Thunderbolt,13.333
2019-11_gen4ou-0.json,Girafarig,Moves,,Baton Pass,13.333
2019-11_gen4ou-0.json,Girafarig,Moves,,Agility,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Snore,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Rest,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Double Hit,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Reflect,6.667
2019-11_gen4ou-0.json,Girafarig,Moves,,Other,20.0
2019-11_gen4ou-0.json,Masquerain,Stats,Raw count,,15
2019-11_gen4ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Masquerain,Stats,Viability Ceiling,,20
2019-11_gen4ou-0.json,Masquerain,Stats,Adamant,,46.667
2019-11_gen4ou-0.json,Masquerain,Stats,Timid,,20.000
2019-11_gen4ou-0.json,Masquerain,Stats,Modest,,6.667
2019-11_gen4ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2019-11_gen4ou-0.json,Masquerain,Items,,Focus Sash,66.667
2019-11_gen4ou-0.json,Masquerain,Items,,Petaya Berry,26.667
2019-11_gen4ou-0.json,Masquerain,Items,,Choice Scarf,6.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Ice Beam,73.333
2019-11_gen4ou-0.json,Masquerain,Moves,,Stun Spore,66.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Whirlwind,66.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Hidden Power Rock,46.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Icy Wind,26.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Hidden Power Bug,26.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Protect,26.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Toxic,26.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Tailwind,20.0
2019-11_gen4ou-0.json,Masquerain,Moves,,Air Slash,6.667
2019-11_gen4ou-0.json,Masquerain,Moves,,Other,13.333
2019-11_gen4ou-0.json,Magcargo,Stats,Raw count,,16
2019-11_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2019-11_gen4ou-0.json,Magcargo,Stats,Calm,,18.750
2019-11_gen4ou-0.json,Magcargo,Stats,Relaxed,,18.750
2019-11_gen4ou-0.json,Magcargo,Stats,Hardy,,18.750
2019-11_gen4ou-0.json,Magcargo,Stats,Brave,,12.500
2019-11_gen4ou-0.json,Magcargo,Stats,Quiet,,12.500
2019-11_gen4ou-0.json,Magcargo,Stats,Bold,,6.250
2019-11_gen4ou-0.json,Magcargo,Abilities,,Flame Body,81.25
2019-11_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,18.75
2019-11_gen4ou-0.json,Magcargo,Items,,Leftovers,50.0
2019-11_gen4ou-0.json,Magcargo,Items,,Quick Claw,18.75
2019-11_gen4ou-0.json,Magcargo,Items,,Flame Plate,12.5
2019-11_gen4ou-0.json,Magcargo,Items,,Nothing,6.25
2019-11_gen4ou-0.json,Magcargo,Items,,Focus Sash,6.25
2019-11_gen4ou-0.json,Magcargo,Items,,White Herb,6.25
2019-11_gen4ou-0.json,Magcargo,Spreads,,Other,12.5
2019-11_gen4ou-0.json,Magcargo,Moves,,Flamethrower,31.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Fire Blast,31.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Rock Slide,25.0
2019-11_gen4ou-0.json,Magcargo,Moves,,Acid Armor,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Will-O-Wisp,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Toxic,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Heat Wave,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Hidden Power Grass,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Yawn,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Rollout,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Memento,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Protect,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Lava Plume,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Endure,18.75
2019-11_gen4ou-0.json,Magcargo,Moves,,Overheat,12.5
2019-11_gen4ou-0.json,Magcargo,Moves,,Gyro Ball,12.5
2019-11_gen4ou-0.json,Magcargo,Moves,,Earthquake,12.5
2019-11_gen4ou-0.json,Magcargo,Moves,,Rock Polish,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Recover,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Curse,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Earth Power,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Amnesia,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Smog,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Body Slam,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Sunny Day,6.25
2019-11_gen4ou-0.json,Magcargo,Moves,,Other,18.75
2019-11_gen4ou-0.json,Chimecho,Stats,Raw count,,17
2019-11_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2019-11_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,45
2019-11_gen4ou-0.json,Chimecho,Stats,Bold,,88.235
2019-11_gen4ou-0.json,Chimecho,Stats,Calm,,11.765
2019-11_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2019-11_gen4ou-0.json,Chimecho,Items,,Leftovers,88.235
