source,pokemon,category,type,name,usage
2020-01_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Electric,9.091
2020-01_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,9.091
2020-01_gen2ou-0.json,Hitmonchan,Moves,,Other,18.182
2020-01_gen2ou-0.json,Butterfree,Stats,Raw count,,9
2020-01_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2020-01_gen2ou-0.json,Butterfree,Stats,Serious,,11.111
2020-01_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Butterfree,Items,,Leftovers,55.556
2020-01_gen2ou-0.json,Butterfree,Items,,Quick Claw,22.222
2020-01_gen2ou-0.json,Butterfree,Items,,Nothing,11.111
2020-01_gen2ou-0.json,Butterfree,Items,,Berry Juice,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,77.778
2020-01_gen2ou-0.json,Butterfree,Moves,,Psychic,55.556
2020-01_gen2ou-0.json,Butterfree,Moves,,Giga Drain,44.444
2020-01_gen2ou-0.json,Butterfree,Moves,,Reflect,33.333
2020-01_gen2ou-0.json,Butterfree,Moves,,Nightmare,22.222
2020-01_gen2ou-0.json,Butterfree,Moves,,Protect,22.222
2020-01_gen2ou-0.json,Butterfree,Moves,,Stun Spore,22.222
2020-01_gen2ou-0.json,Butterfree,Moves,,Double-Edge,22.222
2020-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Psybeam,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Confusion,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Rest,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Electric,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Gust,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Mega Drain,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,11.111
2020-01_gen2ou-0.json,Butterfree,Moves,,Other,11.111
2020-01_gen2ou-0.json,Venomoth,Stats,Raw count,,10
2020-01_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,49
2020-01_gen2ou-0.json,Venomoth,Stats,Serious,,10.000
2020-01_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Venomoth,Items,,Leftovers,90.0
2020-01_gen2ou-0.json,Venomoth,Items,,Nothing,10.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Stun Spore,100.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,90.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Psywave,90.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Whirlwind,90.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Poison Powder,10.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Disable,10.0
2020-01_gen2ou-0.json,Venomoth,Moves,,Other,10.0
2020-01_gen2ou-0.json,Parasect,Stats,Raw count,,9
2020-01_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,54
2020-01_gen2ou-0.json,Parasect,Stats,Serious,,11.111
2020-01_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Parasect,Items,,Nothing,44.444
2020-01_gen2ou-0.json,Parasect,Items,,Miracle Seed,33.333
2020-01_gen2ou-0.json,Parasect,Items,,Leftovers,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Giga Drain,55.556
2020-01_gen2ou-0.json,Parasect,Moves,,Spore,55.556
2020-01_gen2ou-0.json,Parasect,Moves,,Swords Dance,55.556
2020-01_gen2ou-0.json,Parasect,Moves,,Slash,33.333
2020-01_gen2ou-0.json,Parasect,Moves,,Hyper Beam,33.333
2020-01_gen2ou-0.json,Parasect,Moves,,Nothing,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Sunny Day,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Scratch,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Solar Beam,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Leech Life,22.222
2020-01_gen2ou-0.json,Parasect,Moves,,Curse,11.111
2020-01_gen2ou-0.json,Parasect,Moves,,Poison Powder,11.111
2020-01_gen2ou-0.json,Parasect,Moves,,Other,11.111
2020-01_gen2ou-0.json,Tangela,Stats,Raw count,,7
2020-01_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,46
2020-01_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Tangela,Items,,Leftovers,85.714
2020-01_gen2ou-0.json,Tangela,Items,,Nothing,14.286
2020-01_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2020-01_gen2ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2020-01_gen2ou-0.json,Tangela,Moves,,Stun Spore,85.714
2020-01_gen2ou-0.json,Tangela,Moves,,Reflect,85.714
2020-01_gen2ou-0.json,Tangela,Moves,,Swords Dance,14.286
2020-01_gen2ou-0.json,Tangela,Moves,,Other,14.286
2020-01_gen2ou-0.json,Girafarig,Stats,Raw count,,9
2020-01_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,60
2020-01_gen2ou-0.json,Girafarig,Stats,Serious,,11.111
2020-01_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Girafarig,Items,,Leftovers,66.667
2020-01_gen2ou-0.json,Girafarig,Items,,Nothing,11.111
2020-01_gen2ou-0.json,Girafarig,Items,,Miracle Berry,11.111
2020-01_gen2ou-0.json,Girafarig,Items,,PRZ Cure Berry,11.111
2020-01_gen2ou-0.json,Girafarig,Moves,,Psychic,66.667
2020-01_gen2ou-0.json,Girafarig,Moves,,Baton Pass,66.667
2020-01_gen2ou-0.json,Girafarig,Moves,,Agility,55.556
2020-01_gen2ou-0.json,Girafarig,Moves,,Amnesia,33.333
2020-01_gen2ou-0.json,Girafarig,Moves,,Thunder,33.333
2020-01_gen2ou-0.json,Girafarig,Moves,,Crunch,22.222
2020-01_gen2ou-0.json,Girafarig,Moves,,Return,22.222
2020-01_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,22.222
2020-01_gen2ou-0.json,Girafarig,Moves,,Toxic,22.222
2020-01_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,22.222
2020-01_gen2ou-0.json,Girafarig,Moves,,Earthquake,22.222
2020-01_gen2ou-0.json,Girafarig,Moves,,Other,11.111
2020-01_gen2ou-0.json,Clefairy,Stats,Raw count,,8
2020-01_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2020-01_gen2ou-0.json,Clefairy,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Clefairy,Items,,Leftovers,75.0
2020-01_gen2ou-0.json,Clefairy,Items,,Nothing,12.5
2020-01_gen2ou-0.json,Clefairy,Items,,Berry,12.5
2020-01_gen2ou-0.json,Clefairy,Moves,,Metronome,62.5
2020-01_gen2ou-0.json,Clefairy,Moves,,Double Slap,50.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Encore,50.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Nothing,37.5
2020-01_gen2ou-0.json,Clefairy,Moves,,Body Slam,25.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Iron Tail,25.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Mimic,25.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Flamethrower,25.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Fire Blast,25.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Psych Up,25.0
2020-01_gen2ou-0.json,Clefairy,Moves,,Moonlight,12.5
2020-01_gen2ou-0.json,Clefairy,Moves,,Seismic Toss,12.5
2020-01_gen2ou-0.json,Clefairy,Moves,,Shadow Ball,12.5
2020-01_gen2ou-0.json,Clefairy,Moves,,Other,12.5
2020-01_gen2ou-0.json,Unown,Stats,Raw count,,10
2020-01_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Unown,Stats,Viability Ceiling,,66
2020-01_gen2ou-0.json,Unown,Stats,Serious,,30.000
2020-01_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Unown,Items,,Leftovers,80.0
2020-01_gen2ou-0.json,Unown,Items,,Focus Band,20.0
2020-01_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-01_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,70.0
2020-01_gen2ou-0.json,Unown,Moves,,Hidden Power Fire,20.0
2020-01_gen2ou-0.json,Unown,Moves,,Other,10.0
2020-01_gen2ou-0.json,Ledian,Stats,Raw count,,10
2020-01_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,51
2020-01_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Ledian,Items,,Miracle Berry,60.0
2020-01_gen2ou-0.json,Ledian,Items,,Quick Claw,20.0
2020-01_gen2ou-0.json,Ledian,Items,,Bright Powder,20.0
2020-01_gen2ou-0.json,Ledian,Moves,,Baton Pass,80.0
2020-01_gen2ou-0.json,Ledian,Moves,,Agility,80.0
2020-01_gen2ou-0.json,Ledian,Moves,,Sunny Day,70.0
2020-01_gen2ou-0.json,Ledian,Moves,,Safeguard,50.0
2020-01_gen2ou-0.json,Ledian,Moves,,Light Screen,20.0
2020-01_gen2ou-0.json,Ledian,Moves,,Ice Punch,20.0
2020-01_gen2ou-0.json,Ledian,Moves,,Thunder Punch,20.0
2020-01_gen2ou-0.json,Ledian,Moves,,Psybeam,10.0
2020-01_gen2ou-0.json,Ledian,Moves,,Barrier,10.0
2020-01_gen2ou-0.json,Ledian,Moves,,Giga Drain,10.0
2020-01_gen2ou-0.json,Ledian,Moves,,Rest,10.0
2020-01_gen2ou-0.json,Ledian,Moves,,Other,20.0
2020-01_gen2ou-0.json,Bulbasaur,Stats,Raw count,,7
2020-01_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2020-01_gen2ou-0.json,Bulbasaur,Stats,Serious,,14.286
2020-01_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Bulbasaur,Items,,Nothing,28.571
2020-01_gen2ou-0.json,Bulbasaur,Items,,Leaf Stone,28.571
2020-01_gen2ou-0.json,Bulbasaur,Items,,Leftovers,28.571
2020-01_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,85.714
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,71.429
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Nothing,28.571
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Protect,28.571
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,28.571
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Frustration,28.571
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Tackle,28.571
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Growl,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Toxic,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,14.286
2020-01_gen2ou-0.json,Bulbasaur,Moves,,Other,14.286
2020-01_gen2ou-0.json,Abra,Stats,Raw count,,6
2020-01_gen2ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Abra,Stats,Viability Ceiling,,55
2020-01_gen2ou-0.json,Abra,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Abra,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Abra,Items,,Leftovers,66.667
2020-01_gen2ou-0.json,Abra,Items,,Bright Powder,16.667
2020-01_gen2ou-0.json,Abra,Items,,Charcoal,16.667
2020-01_gen2ou-0.json,Abra,Moves,,Ice Punch,83.333
2020-01_gen2ou-0.json,Abra,Moves,,Fire Punch,83.333
2020-01_gen2ou-0.json,Abra,Moves,,Protect,66.667
2020-01_gen2ou-0.json,Abra,Moves,,Thunder Punch,66.667
2020-01_gen2ou-0.json,Abra,Moves,,Psychic,33.333
2020-01_gen2ou-0.json,Abra,Moves,,Flash,16.667
2020-01_gen2ou-0.json,Abra,Moves,,Barrier,16.667
2020-01_gen2ou-0.json,Abra,Moves,,Reflect,16.667
2020-01_gen2ou-0.json,Abra,Moves,,Other,16.667
2020-01_gen2ou-0.json,Croconaw,Stats,Raw count,,7
2020-01_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,54
2020-01_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Croconaw,Items,,Black Glasses,57.143
2020-01_gen2ou-0.json,Croconaw,Items,,Mystic Water,28.571
2020-01_gen2ou-0.json,Croconaw,Items,,Leftovers,14.286
2020-01_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,100.0
2020-01_gen2ou-0.json,Croconaw,Moves,,Surf,85.714
2020-01_gen2ou-0.json,Croconaw,Moves,,Crunch,57.143
2020-01_gen2ou-0.json,Croconaw,Moves,,Roar,57.143
2020-01_gen2ou-0.json,Croconaw,Moves,,Ice Beam,42.857
2020-01_gen2ou-0.json,Croconaw,Moves,,Blizzard,28.571
2020-01_gen2ou-0.json,Croconaw,Moves,,Ice Punch,14.286
2020-01_gen2ou-0.json,Croconaw,Moves,,Other,14.286
2020-01_gen2ou-0.json,Gastly,Stats,Raw count,,6
2020-01_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,44
2020-01_gen2ou-0.json,Gastly,Stats,Serious,,33.333
2020-01_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Gastly,Items,,Leftovers,66.667
2020-01_gen2ou-0.json,Gastly,Items,,Nothing,16.667
2020-01_gen2ou-0.json,Gastly,Items,,Scope Lens,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Protect,50.0
2020-01_gen2ou-0.json,Gastly,Moves,,Toxic,50.0
2020-01_gen2ou-0.json,Gastly,Moves,,Nothing,33.333
2020-01_gen2ou-0.json,Gastly,Moves,,Shadow Ball,33.333
2020-01_gen2ou-0.json,Gastly,Moves,,Psychic,33.333
2020-01_gen2ou-0.json,Gastly,Moves,,Mean Look,33.333
2020-01_gen2ou-0.json,Gastly,Moves,,Perish Song,33.333
2020-01_gen2ou-0.json,Gastly,Moves,,Lick,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Explosion,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Giga Drain,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Night Shade,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Hypnosis,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Thunderbolt,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Destiny Bond,16.667
2020-01_gen2ou-0.json,Gastly,Moves,,Other,16.667
2020-01_gen2ou-0.json,Dewgong,Stats,Raw count,,6
2020-01_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,47
2020-01_gen2ou-0.json,Dewgong,Stats,Serious,,16.667
2020-01_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Dewgong,Items,,Nothing,33.333
2020-01_gen2ou-0.json,Dewgong,Items,,Leftovers,33.333
2020-01_gen2ou-0.json,Dewgong,Items,,Mint Berry,16.667
2020-01_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,16.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Rest,66.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Ice Beam,66.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Nothing,33.333
2020-01_gen2ou-0.json,Dewgong,Moves,,Surf,33.333
2020-01_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,33.333
2020-01_gen2ou-0.json,Dewgong,Moves,,Headbutt,33.333
2020-01_gen2ou-0.json,Dewgong,Moves,,Toxic,33.333
2020-01_gen2ou-0.json,Dewgong,Moves,,Icy Wind,16.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Blizzard,16.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Perish Song,16.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,16.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Hidden Power Fire,16.667
2020-01_gen2ou-0.json,Dewgong,Moves,,Other,16.667
2020-01_gen2ou-0.json,Qwilfish,Stats,Raw count,,7
2020-01_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,72
2020-01_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2020-01_gen2ou-0.json,Qwilfish,Moves,,Spikes,85.714
2020-01_gen2ou-0.json,Qwilfish,Moves,,Rest,57.143
2020-01_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,42.857
2020-01_gen2ou-0.json,Qwilfish,Moves,,Sleep Talk,42.857
2020-01_gen2ou-0.json,Qwilfish,Moves,,Haze,42.857
2020-01_gen2ou-0.json,Qwilfish,Moves,,Surf,28.571
2020-01_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Fighting,28.571
2020-01_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,28.571
2020-01_gen2ou-0.json,Qwilfish,Moves,,Protect,14.286
2020-01_gen2ou-0.json,Qwilfish,Moves,,Return,14.286
2020-01_gen2ou-0.json,Qwilfish,Moves,,Other,14.286
2020-01_gen2ou-0.json,Spinarak,Stats,Raw count,,6
2020-01_gen2ou-0.json,Spinarak,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Spinarak,Stats,Viability Ceiling,,37
2020-01_gen2ou-0.json,Spinarak,Stats,Serious,,50.000
2020-01_gen2ou-0.json,Spinarak,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Spinarak,Items,,Nothing,50.0
2020-01_gen2ou-0.json,Spinarak,Items,,Leftovers,50.0
2020-01_gen2ou-0.json,Spinarak,Moves,,Nothing,116.667
2020-01_gen2ou-0.json,Spinarak,Moves,,Poison Sting,100.0
2020-01_gen2ou-0.json,Spinarak,Moves,,String Shot,66.667
2020-01_gen2ou-0.json,Spinarak,Moves,,Night Shade,33.333
2020-01_gen2ou-0.json,Spinarak,Moves,,Scary Face,33.333
2020-01_gen2ou-0.json,Spinarak,Moves,,Leech Life,16.667
2020-01_gen2ou-0.json,Spinarak,Moves,,Constrict,16.667
2020-01_gen2ou-0.json,Spinarak,Moves,,Other,16.667
2020-01_gen2ou-0.json,Pidgeotto,Stats,Raw count,,7
2020-01_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,59
2020-01_gen2ou-0.json,Pidgeotto,Stats,Serious,,100.000
2020-01_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Pidgeotto,Items,,Leftovers,57.143
2020-01_gen2ou-0.json,Pidgeotto,Items,,Berserk Gene,42.857
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,71.429
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Return,57.143
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Agility,42.857
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,42.857
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,42.857
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Protect,28.571
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,28.571
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Nothing,14.286
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Fly,14.286
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Detect,14.286
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Gust,14.286
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,14.286
2020-01_gen2ou-0.json,Pidgeotto,Moves,,Other,14.286
2020-01_gen2ou-0.json,Wartortle,Stats,Raw count,,6
2020-01_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,44
2020-01_gen2ou-0.json,Wartortle,Stats,Serious,,16.667
2020-01_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Wartortle,Items,,Leftovers,100.0
2020-01_gen2ou-0.json,Wartortle,Moves,,Ice Beam,100.0
2020-01_gen2ou-0.json,Wartortle,Moves,,Surf,83.333
2020-01_gen2ou-0.json,Wartortle,Moves,,Blizzard,50.0
2020-01_gen2ou-0.json,Wartortle,Moves,,Zap Cannon,50.0
2020-01_gen2ou-0.json,Wartortle,Moves,,Rain Dance,33.333
2020-01_gen2ou-0.json,Wartortle,Moves,,Substitute,33.333
2020-01_gen2ou-0.json,Wartortle,Moves,,Rest,16.667
2020-01_gen2ou-0.json,Wartortle,Moves,,Rapid Spin,16.667
2020-01_gen2ou-0.json,Wartortle,Moves,,Other,16.667
2020-01_gen2ou-0.json,Magikarp,Stats,Raw count,,5
2020-01_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2020-01_gen2ou-0.json,Magikarp,Stats,Serious,,20.000
2020-01_gen2ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Magikarp,Items,,Leftovers,80.0
2020-01_gen2ou-0.json,Magikarp,Items,,Nothing,20.0
2020-01_gen2ou-0.json,Magikarp,Moves,,Flail,100.0
2020-01_gen2ou-0.json,Magikarp,Moves,,Tackle,80.0
2020-01_gen2ou-0.json,Magikarp,Moves,,Splash,80.0
2020-01_gen2ou-0.json,Magikarp,Moves,,Dragon Rage,80.0
2020-01_gen2ou-0.json,Magikarp,Moves,,Nothing,60.0
2020-01_gen2ou-0.json,Squirtle,Stats,Raw count,,6
2020-01_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2020-01_gen2ou-0.json,Squirtle,Stats,Serious,,16.667
2020-01_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Squirtle,Items,,Nothing,33.333
2020-01_gen2ou-0.json,Squirtle,Items,,Water Stone,33.333
2020-01_gen2ou-0.json,Squirtle,Items,,Leftovers,16.667
2020-01_gen2ou-0.json,Squirtle,Items,,Mystic Water,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,83.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Nothing,33.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Water Gun,33.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Ice Punch,33.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Tackle,33.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Haze,33.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2020-01_gen2ou-0.json,Squirtle,Moves,,Surf,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Tail Whip,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Waterfall,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Body Slam,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Skull Bash,16.667
2020-01_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2020-01_gen2ou-0.json,Golbat,Stats,Raw count,,5
2020-01_gen2ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Golbat,Stats,Viability Ceiling,,44
2020-01_gen2ou-0.json,Golbat,Stats,Serious,,20.000
2020-01_gen2ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Golbat,Items,,Leftovers,40.0
2020-01_gen2ou-0.json,Golbat,Items,,Nothing,20.0
2020-01_gen2ou-0.json,Golbat,Items,,King's Rock,20.0
2020-01_gen2ou-0.json,Golbat,Items,,Scope Lens,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Confuse Ray,60.0
2020-01_gen2ou-0.json,Golbat,Moves,,Wing Attack,40.0
2020-01_gen2ou-0.json,Golbat,Moves,,Bite,40.0
2020-01_gen2ou-0.json,Golbat,Moves,,Detect,40.0
2020-01_gen2ou-0.json,Golbat,Moves,,Leech Life,40.0
2020-01_gen2ou-0.json,Golbat,Moves,,Swift,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Rest,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Toxic,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Sleep Talk,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Feint Attack,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Razor Wind,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Attract,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Mega Drain,20.0
2020-01_gen2ou-0.json,Golbat,Moves,,Other,20.0
2020-01_gen2ou-0.json,Furret,Stats,Raw count,,5
2020-01_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-01_gen2ou-0.json,Furret,Stats,Viability Ceiling,,46
2020-01_gen2ou-0.json,Furret,Stats,Serious,,20.000
2020-01_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2020-01_gen2ou-0.json,Furret,Items,,Leftovers,60.0
2020-01_gen2ou-0.json,Furret,Items,,Nothing,40.0
2020-01_gen2ou-0.json,Furret,Moves,,Shadow Ball,60.0
2020-01_gen2ou-0.json,Furret,Moves,,Surf,40.0
2020-01_gen2ou-0.json,Furret,Moves,,Double-Edge,40.0
2020-01_gen2ou-0.json,Furret,Moves,,Nothing,20.0
2020-01_gen2ou-0.json,Furret,Moves,,Cut,20.0
2020-01_gen2ou-0.json,Furret,Moves,,Curse,20.0
2020-01_gen2ou-0.json,Furret,Moves,,Frustration,20.0
2020-01_gen2ou-0.json,Furret,Moves,,Quick Attack,20.0
2020-01_gen2ou-0.json,Furret,Moves,,Dig,20.0
2020-01_gen2ou-0.json,Furret,Moves,,Mud-Slap,20.0
