source,pokemon,category,type,name,usage
2017-01_gen2ou-0.json,Butterfree,Moves,,Solar Beam,8.333
2017-01_gen2ou-0.json,Butterfree,Moves,,Tackle,8.333
2017-01_gen2ou-0.json,Butterfree,Moves,,Swift,8.333
2017-01_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,8.333
2017-01_gen2ou-0.json,Butterfree,Moves,,Attract,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Substitute,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Teleport,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Curse,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Frustration,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Confusion,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Supersonic,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Gust,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Harden,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Mimic,4.167
2017-01_gen2ou-0.json,Butterfree,Moves,,Other,16.667
2017-01_gen2ou-0.json,Magcargo,Stats,Raw count,,24
2017-01_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,62
2017-01_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Magcargo,Items,,Leftovers,45.833
2017-01_gen2ou-0.json,Magcargo,Items,,Nothing,29.167
2017-01_gen2ou-0.json,Magcargo,Items,,Quick Claw,8.333
2017-01_gen2ou-0.json,Magcargo,Items,,Hard Stone,8.333
2017-01_gen2ou-0.json,Magcargo,Items,,Charcoal,4.167
2017-01_gen2ou-0.json,Magcargo,Items,,Other,4.167
2017-01_gen2ou-0.json,Magcargo,Moves,,Flamethrower,70.833
2017-01_gen2ou-0.json,Magcargo,Moves,,Fire Blast,66.667
2017-01_gen2ou-0.json,Magcargo,Moves,,Earthquake,62.5
2017-01_gen2ou-0.json,Magcargo,Moves,,Rock Slide,37.5
2017-01_gen2ou-0.json,Magcargo,Moves,,Body Slam,37.5
2017-01_gen2ou-0.json,Magcargo,Moves,,Toxic,33.333
2017-01_gen2ou-0.json,Magcargo,Moves,,Rest,29.167
2017-01_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,29.167
2017-01_gen2ou-0.json,Magcargo,Moves,,Protect,12.5
2017-01_gen2ou-0.json,Magcargo,Moves,,Curse,12.5
2017-01_gen2ou-0.json,Magcargo,Moves,,Other,8.333
2017-01_gen2ou-0.json,Cleffa,Stats,Raw count,,21
2017-01_gen2ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Cleffa,Stats,Viability Ceiling,,56
2017-01_gen2ou-0.json,Cleffa,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Cleffa,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Cleffa,Items,,Berserk Gene,76.19
2017-01_gen2ou-0.json,Cleffa,Items,,Leftovers,19.048
2017-01_gen2ou-0.json,Cleffa,Items,,Other,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Psychic,76.19
2017-01_gen2ou-0.json,Cleffa,Moves,,Dizzy Punch,76.19
2017-01_gen2ou-0.json,Cleffa,Moves,,Charm,42.857
2017-01_gen2ou-0.json,Cleffa,Moves,,Flash,38.095
2017-01_gen2ou-0.json,Cleffa,Moves,,Shadow Ball,38.095
2017-01_gen2ou-0.json,Cleffa,Moves,,Detect,33.333
2017-01_gen2ou-0.json,Cleffa,Moves,,Rest,9.524
2017-01_gen2ou-0.json,Cleffa,Moves,,Amnesia,9.524
2017-01_gen2ou-0.json,Cleffa,Moves,,Toxic,9.524
2017-01_gen2ou-0.json,Cleffa,Moves,,Defense Curl,9.524
2017-01_gen2ou-0.json,Cleffa,Moves,,Pound,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Sweet Kiss,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Hidden Power Fighting,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Curse,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Sleep Talk,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Dream Eater,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Flamethrower,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Return,4.762
2017-01_gen2ou-0.json,Cleffa,Moves,,Other,19.048
2017-01_gen2ou-0.json,Rapidash,Stats,Raw count,,20
2017-01_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Rapidash,Items,,Leftovers,35.0
2017-01_gen2ou-0.json,Rapidash,Items,,Nothing,30.0
2017-01_gen2ou-0.json,Rapidash,Items,,Charcoal,15.0
2017-01_gen2ou-0.json,Rapidash,Items,,Gold Berry,10.0
2017-01_gen2ou-0.json,Rapidash,Items,,Scope Lens,5.0
2017-01_gen2ou-0.json,Rapidash,Items,,BrightPowder,5.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Fire Blast,75.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Toxic,40.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Stomp,35.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Flamethrower,35.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Body Slam,30.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Take Down,30.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Low Kick,25.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Protect,20.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Fire Spin,20.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Quick Attack,20.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Ember,15.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Fury Attack,15.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Flame Wheel,10.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Sunny Day,5.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,5.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Skull Bash,5.0
2017-01_gen2ou-0.json,Rapidash,Moves,,Other,15.0
2017-01_gen2ou-0.json,Golduck,Stats,Raw count,,19
2017-01_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Golduck,Items,,Mystic Water,31.579
2017-01_gen2ou-0.json,Golduck,Items,,Nothing,21.053
2017-01_gen2ou-0.json,Golduck,Items,,Leftovers,21.053
2017-01_gen2ou-0.json,Golduck,Items,,Miracle Berry,15.789
2017-01_gen2ou-0.json,Golduck,Items,,TwistedSpoon,10.526
2017-01_gen2ou-0.json,Golduck,Moves,,Surf,63.158
2017-01_gen2ou-0.json,Golduck,Moves,,Hydro Pump,63.158
2017-01_gen2ou-0.json,Golduck,Moves,,Ice Beam,47.368
2017-01_gen2ou-0.json,Golduck,Moves,,Psychic,42.105
2017-01_gen2ou-0.json,Golduck,Moves,,Toxic,31.579
2017-01_gen2ou-0.json,Golduck,Moves,,Cross Chop,26.316
2017-01_gen2ou-0.json,Golduck,Moves,,Blizzard,21.053
2017-01_gen2ou-0.json,Golduck,Moves,,Dig,21.053
2017-01_gen2ou-0.json,Golduck,Moves,,Rain Dance,21.053
2017-01_gen2ou-0.json,Golduck,Moves,,Return,15.789
2017-01_gen2ou-0.json,Golduck,Moves,,Ice Punch,10.526
2017-01_gen2ou-0.json,Golduck,Moves,,Seismic Toss,10.526
2017-01_gen2ou-0.json,Golduck,Moves,,Hypnosis,5.263
2017-01_gen2ou-0.json,Golduck,Moves,,Confusion,5.263
2017-01_gen2ou-0.json,Golduck,Moves,,Other,15.789
2017-01_gen2ou-0.json,Murkrow,Stats,Raw count,,19
2017-01_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,59
2017-01_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Murkrow,Items,,Leftovers,47.368
2017-01_gen2ou-0.json,Murkrow,Items,,Black Glasses,36.842
2017-01_gen2ou-0.json,Murkrow,Items,,Nothing,5.263
2017-01_gen2ou-0.json,Murkrow,Items,,Focus Band,5.263
2017-01_gen2ou-0.json,Murkrow,Items,,Mint Berry,5.263
2017-01_gen2ou-0.json,Murkrow,Moves,,Drill Peck,94.737
2017-01_gen2ou-0.json,Murkrow,Moves,,Pursuit,63.158
2017-01_gen2ou-0.json,Murkrow,Moves,,Feint Attack,42.105
2017-01_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,36.842
2017-01_gen2ou-0.json,Murkrow,Moves,,Quick Attack,21.053
2017-01_gen2ou-0.json,Murkrow,Moves,,Night Shade,15.789
2017-01_gen2ou-0.json,Murkrow,Moves,,Hidden Power Grass,15.789
2017-01_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,15.789
2017-01_gen2ou-0.json,Murkrow,Moves,,Whirlwind,15.789
2017-01_gen2ou-0.json,Murkrow,Moves,,Attract,15.789
2017-01_gen2ou-0.json,Murkrow,Moves,,Fly,10.526
2017-01_gen2ou-0.json,Murkrow,Moves,,Curse,10.526
2017-01_gen2ou-0.json,Murkrow,Moves,,Icy Wind,5.263
2017-01_gen2ou-0.json,Murkrow,Moves,,Protect,5.263
2017-01_gen2ou-0.json,Murkrow,Moves,,Hidden Power Ground,5.263
2017-01_gen2ou-0.json,Murkrow,Moves,,Sky Attack,5.263
2017-01_gen2ou-0.json,Murkrow,Moves,,Haze,5.263
2017-01_gen2ou-0.json,Murkrow,Moves,,Other,15.789
2017-01_gen2ou-0.json,Kadabra,Stats,Raw count,,18
2017-01_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Kadabra,Items,,Leftovers,77.778
2017-01_gen2ou-0.json,Kadabra,Items,,Nothing,11.111
2017-01_gen2ou-0.json,Kadabra,Items,,TwistedSpoon,11.111
2017-01_gen2ou-0.json,Kadabra,Moves,,Psychic,88.889
2017-01_gen2ou-0.json,Kadabra,Moves,,Psybeam,72.222
2017-01_gen2ou-0.json,Kadabra,Moves,,Disable,72.222
2017-01_gen2ou-0.json,Kadabra,Moves,,Recover,66.667
2017-01_gen2ou-0.json,Kadabra,Moves,,Confusion,16.667
2017-01_gen2ou-0.json,Kadabra,Moves,,Ice Punch,16.667
2017-01_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,16.667
2017-01_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,11.111
2017-01_gen2ou-0.json,Kadabra,Moves,,Fire Punch,11.111
2017-01_gen2ou-0.json,Kadabra,Moves,,Tri Attack,5.556
2017-01_gen2ou-0.json,Kadabra,Moves,,Reflect,5.556
2017-01_gen2ou-0.json,Kadabra,Moves,,Other,16.667
2017-01_gen2ou-0.json,Pichu,Stats,Raw count,,19
2017-01_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,57
2017-01_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Pichu,Items,,Leftovers,63.158
2017-01_gen2ou-0.json,Pichu,Items,,Magnet,10.526
2017-01_gen2ou-0.json,Pichu,Items,,Nothing,10.526
2017-01_gen2ou-0.json,Pichu,Items,,Gold Berry,5.263
2017-01_gen2ou-0.json,Pichu,Items,,Berserk Gene,5.263
2017-01_gen2ou-0.json,Pichu,Items,,Light Ball,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Thunderbolt,94.737
2017-01_gen2ou-0.json,Pichu,Moves,,Thunder,52.632
2017-01_gen2ou-0.json,Pichu,Moves,,Thunder Wave,42.105
2017-01_gen2ou-0.json,Pichu,Moves,,Zap Cannon,31.579
2017-01_gen2ou-0.json,Pichu,Moves,,Attract,26.316
2017-01_gen2ou-0.json,Pichu,Moves,,Hidden Power Ice,26.316
2017-01_gen2ou-0.json,Pichu,Moves,,Return,21.053
2017-01_gen2ou-0.json,Pichu,Moves,,Thunder Shock,15.789
2017-01_gen2ou-0.json,Pichu,Moves,,Curse,10.526
2017-01_gen2ou-0.json,Pichu,Moves,,Toxic,10.526
2017-01_gen2ou-0.json,Pichu,Moves,,Petal Dance,10.526
2017-01_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Rest,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Hidden Power Electric,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Sleep Talk,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Frustration,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Dizzy Punch,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Iron Tail,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Detect,5.263
2017-01_gen2ou-0.json,Pichu,Moves,,Other,15.789
2017-01_gen2ou-0.json,Arbok,Stats,Raw count,,14
2017-01_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,53
2017-01_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Arbok,Items,,Leftovers,78.571
2017-01_gen2ou-0.json,Arbok,Items,,Nothing,14.286
2017-01_gen2ou-0.json,Arbok,Items,,Focus Band,7.143
2017-01_gen2ou-0.json,Arbok,Moves,,Earthquake,85.714
2017-01_gen2ou-0.json,Arbok,Moves,,Giga Drain,64.286
2017-01_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,50.0
2017-01_gen2ou-0.json,Arbok,Moves,,Glare,50.0
2017-01_gen2ou-0.json,Arbok,Moves,,Body Slam,28.571
2017-01_gen2ou-0.json,Arbok,Moves,,Crunch,21.429
2017-01_gen2ou-0.json,Arbok,Moves,,Poison Sting,21.429
2017-01_gen2ou-0.json,Arbok,Moves,,Hidden Power Electric,21.429
2017-01_gen2ou-0.json,Arbok,Moves,,Acid,14.286
2017-01_gen2ou-0.json,Arbok,Moves,,Hidden Power Fighting,7.143
2017-01_gen2ou-0.json,Arbok,Moves,,Headbutt,7.143
2017-01_gen2ou-0.json,Arbok,Moves,,Wrap,7.143
2017-01_gen2ou-0.json,Arbok,Moves,,Frustration,7.143
2017-01_gen2ou-0.json,Arbok,Moves,,Other,14.286
2017-01_gen2ou-0.json,Togepi,Stats,Raw count,,12
2017-01_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,51
2017-01_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Togepi,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Togepi,Items,,Nothing,66.667
2017-01_gen2ou-0.json,Togepi,Items,,Leftovers,25.0
2017-01_gen2ou-0.json,Togepi,Items,,Berserk Gene,8.333
2017-01_gen2ou-0.json,Togepi,Moves,,Nothing,108.333
2017-01_gen2ou-0.json,Togepi,Moves,,Protect,66.667
2017-01_gen2ou-0.json,Togepi,Moves,,Sweet Kiss,66.667
2017-01_gen2ou-0.json,Togepi,Moves,,Shadow Ball,66.667
2017-01_gen2ou-0.json,Togepi,Moves,,Metronome,16.667
2017-01_gen2ou-0.json,Togepi,Moves,,Rest,16.667
2017-01_gen2ou-0.json,Togepi,Moves,,Sleep Talk,16.667
2017-01_gen2ou-0.json,Togepi,Moves,,Curse,8.333
2017-01_gen2ou-0.json,Togepi,Moves,,Psychic,8.333
2017-01_gen2ou-0.json,Togepi,Moves,,Growl,8.333
2017-01_gen2ou-0.json,Togepi,Moves,,Other,16.667
2017-01_gen2ou-0.json,Dugtrio,Stats,Raw count,,13
2017-01_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Dugtrio,Items,,Nothing,46.154
2017-01_gen2ou-0.json,Dugtrio,Items,,Leftovers,46.154
2017-01_gen2ou-0.json,Dugtrio,Items,,Focus Band,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Earthquake,84.615
2017-01_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,53.846
2017-01_gen2ou-0.json,Dugtrio,Moves,,Body Slam,38.462
2017-01_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,30.769
2017-01_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,30.769
2017-01_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,23.077
2017-01_gen2ou-0.json,Dugtrio,Moves,,Substitute,23.077
2017-01_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,23.077
2017-01_gen2ou-0.json,Dugtrio,Moves,,Dig,15.385
2017-01_gen2ou-0.json,Dugtrio,Moves,,Toxic,15.385
2017-01_gen2ou-0.json,Dugtrio,Moves,,Protect,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Ice,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Take Down,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Mud-Slap,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,7.692
2017-01_gen2ou-0.json,Dugtrio,Moves,,Other,15.385
2017-01_gen2ou-0.json,Clefairy,Stats,Raw count,,14
2017-01_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,58
2017-01_gen2ou-0.json,Clefairy,Stats,Serious,,7.143
2017-01_gen2ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Clefairy,Items,,Leftovers,78.571
2017-01_gen2ou-0.json,Clefairy,Items,,Focus Band,14.286
2017-01_gen2ou-0.json,Clefairy,Items,,Nothing,7.143
2017-01_gen2ou-0.json,Clefairy,Moves,,Metronome,100.0
2017-01_gen2ou-0.json,Clefairy,Moves,,Double Slap,85.714
2017-01_gen2ou-0.json,Clefairy,Moves,,Mimic,85.714
2017-01_gen2ou-0.json,Clefairy,Moves,,Encore,85.714
2017-01_gen2ou-0.json,Clefairy,Moves,,Return,14.286
2017-01_gen2ou-0.json,Clefairy,Moves,,Thunder,14.286
2017-01_gen2ou-0.json,Clefairy,Moves,,Other,14.286
2017-01_gen2ou-0.json,Chikorita,Stats,Raw count,,12
2017-01_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Chikorita,Stats,Serious,,8.333
2017-01_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Chikorita,Items,,Nothing,41.667
2017-01_gen2ou-0.json,Chikorita,Items,,Leftovers,33.333
2017-01_gen2ou-0.json,Chikorita,Items,,Gold Berry,16.667
2017-01_gen2ou-0.json,Chikorita,Items,,King's Rock,8.333
2017-01_gen2ou-0.json,Chikorita,Moves,,Giga Drain,75.0
2017-01_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,58.333
2017-01_gen2ou-0.json,Chikorita,Moves,,Leech Seed,50.0
2017-01_gen2ou-0.json,Chikorita,Moves,,Solar Beam,41.667
2017-01_gen2ou-0.json,Chikorita,Moves,,Nothing,41.667
2017-01_gen2ou-0.json,Chikorita,Moves,,Tackle,25.0
2017-01_gen2ou-0.json,Chikorita,Moves,,Synthesis,25.0
2017-01_gen2ou-0.json,Chikorita,Moves,,Growl,16.667
2017-01_gen2ou-0.json,Chikorita,Moves,,Petal Dance,16.667
2017-01_gen2ou-0.json,Chikorita,Moves,,Body Slam,16.667
2017-01_gen2ou-0.json,Chikorita,Moves,,Hidden Power Grass,16.667
2017-01_gen2ou-0.json,Chikorita,Moves,,Other,16.667
2017-01_gen2ou-0.json,Kingler,Stats,Raw count,,11
2017-01_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,59
2017-01_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Kingler,Items,,Leftovers,45.455
2017-01_gen2ou-0.json,Kingler,Items,,Nothing,27.273
2017-01_gen2ou-0.json,Kingler,Items,,Mystic Water,27.273
2017-01_gen2ou-0.json,Kingler,Moves,,Crabhammer,90.909
2017-01_gen2ou-0.json,Kingler,Moves,,Blizzard,45.455
2017-01_gen2ou-0.json,Kingler,Moves,,Surf,36.364
2017-01_gen2ou-0.json,Kingler,Moves,,Dig,36.364
2017-01_gen2ou-0.json,Kingler,Moves,,Body Slam,36.364
2017-01_gen2ou-0.json,Kingler,Moves,,Ice Beam,27.273
2017-01_gen2ou-0.json,Kingler,Moves,,Stomp,18.182
2017-01_gen2ou-0.json,Kingler,Moves,,Thief,18.182
2017-01_gen2ou-0.json,Kingler,Moves,,Swords Dance,18.182
2017-01_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,18.182
2017-01_gen2ou-0.json,Kingler,Moves,,Strength,9.091
2017-01_gen2ou-0.json,Kingler,Moves,,Hyper Beam,9.091
2017-01_gen2ou-0.json,Kingler,Moves,,Amnesia,9.091
2017-01_gen2ou-0.json,Kingler,Moves,,Toxic,9.091
2017-01_gen2ou-0.json,Kingler,Moves,,Other,18.182
2017-01_gen2ou-0.json,Raticate,Stats,Raw count,,13
2017-01_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Raticate,Items,,Leftovers,76.923
2017-01_gen2ou-0.json,Raticate,Items,,Nothing,7.692
2017-01_gen2ou-0.json,Raticate,Items,,Gold Berry,7.692
2017-01_gen2ou-0.json,Raticate,Items,,Scope Lens,7.692
2017-01_gen2ou-0.json,Raticate,Moves,,Body Slam,61.538
2017-01_gen2ou-0.json,Raticate,Moves,,Super Fang,53.846
2017-01_gen2ou-0.json,Raticate,Moves,,Mimic,38.462
2017-01_gen2ou-0.json,Raticate,Moves,,Frustration,38.462
2017-01_gen2ou-0.json,Raticate,Moves,,Substitute,38.462
2017-01_gen2ou-0.json,Raticate,Moves,,Double-Edge,30.769
2017-01_gen2ou-0.json,Raticate,Moves,,Shadow Ball,30.769
2017-01_gen2ou-0.json,Raticate,Moves,,Protect,23.077
2017-01_gen2ou-0.json,Raticate,Moves,,Ice Beam,23.077
2017-01_gen2ou-0.json,Raticate,Moves,,Blizzard,15.385
2017-01_gen2ou-0.json,Raticate,Moves,,Hidden Power Fire,15.385
2017-01_gen2ou-0.json,Raticate,Moves,,Hyper Fang,15.385
2017-01_gen2ou-0.json,Raticate,Moves,,Other,15.385
2017-01_gen2ou-0.json,Dewgong,Stats,Raw count,,13
2017-01_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,57
2017-01_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Dewgong,Items,,Leftovers,38.462
2017-01_gen2ou-0.json,Dewgong,Items,,Nothing,23.077
2017-01_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,23.077
2017-01_gen2ou-0.json,Dewgong,Items,,Mint Berry,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Surf,100.0
2017-01_gen2ou-0.json,Dewgong,Moves,,Ice Beam,76.923
2017-01_gen2ou-0.json,Dewgong,Moves,,Blizzard,30.769
2017-01_gen2ou-0.json,Dewgong,Moves,,Body Slam,23.077
2017-01_gen2ou-0.json,Dewgong,Moves,,Lick,23.077
2017-01_gen2ou-0.json,Dewgong,Moves,,Encore,23.077
2017-01_gen2ou-0.json,Dewgong,Moves,,Rain Dance,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Rest,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Hidden Power Fire,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Double-Edge,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Hyper Beam,15.385
2017-01_gen2ou-0.json,Dewgong,Moves,,Protect,7.692
2017-01_gen2ou-0.json,Dewgong,Moves,,Perish Song,7.692
2017-01_gen2ou-0.json,Dewgong,Moves,,Other,15.385
2017-01_gen2ou-0.json,Igglybuff,Stats,Raw count,,10
2017-01_gen2ou-0.json,Igglybuff,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Igglybuff,Stats,Viability Ceiling,,55
2017-01_gen2ou-0.json,Igglybuff,Stats,Serious,,20.000
2017-01_gen2ou-0.json,Igglybuff,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Igglybuff,Items,,Nothing,90.0
2017-01_gen2ou-0.json,Igglybuff,Items,,Leftovers,10.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Nothing,110.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Hidden Power Ice,70.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Sweet Kiss,70.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Psychic,70.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Sing,30.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Charm,20.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Perish Song,10.0
2017-01_gen2ou-0.json,Igglybuff,Moves,,Other,20.0
2017-01_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2017-01_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2017-01_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,48
2017-01_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2017-01_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2017-01_gen2ou-0.json,Azumarill,Items,,Nothing,33.333
2017-01_gen2ou-0.json,Azumarill,Items,,Leftovers,25.0
2017-01_gen2ou-0.json,Azumarill,Items,,King's Rock,25.0
2017-01_gen2ou-0.json,Azumarill,Items,,Mystic Water,8.333
2017-01_gen2ou-0.json,Azumarill,Items,,Gold Berry,8.333
2017-01_gen2ou-0.json,Azumarill,Moves,,Surf,83.333
2017-01_gen2ou-0.json,Azumarill,Moves,,Protect,50.0
