source,pokemon,category,type,name,usage
2015-05_gen4ou-0.json,Feraligatr,Stats,Raw count,,28
2015-05_gen4ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Feraligatr,Stats,Adamant,,3.571
2015-05_gen4ou-0.json,Feraligatr,Stats,Hardy,,3.571
2015-05_gen4ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-05_gen4ou-0.json,Feraligatr,Items,,Mystic Water,53.571
2015-05_gen4ou-0.json,Feraligatr,Items,,Life Orb,17.857
2015-05_gen4ou-0.json,Feraligatr,Items,,Leftovers,10.714
2015-05_gen4ou-0.json,Feraligatr,Items,,Expert Belt,10.714
2015-05_gen4ou-0.json,Feraligatr,Items,,Nothing,7.143
2015-05_gen4ou-0.json,Feraligatr,Spreads,,Other,3.571
2015-05_gen4ou-0.json,Feraligatr,Moves,,Waterfall,89.286
2015-05_gen4ou-0.json,Feraligatr,Moves,,Swords Dance,53.571
2015-05_gen4ou-0.json,Feraligatr,Moves,,Aqua Jet,50.0
2015-05_gen4ou-0.json,Feraligatr,Moves,,Frustration,50.0
2015-05_gen4ou-0.json,Feraligatr,Moves,,Ice Punch,32.143
2015-05_gen4ou-0.json,Feraligatr,Moves,,Dragon Dance,28.571
2015-05_gen4ou-0.json,Feraligatr,Moves,,Earthquake,28.571
2015-05_gen4ou-0.json,Feraligatr,Moves,,Crunch,21.429
2015-05_gen4ou-0.json,Feraligatr,Moves,,Surf,10.714
2015-05_gen4ou-0.json,Feraligatr,Moves,,Roar,7.143
2015-05_gen4ou-0.json,Feraligatr,Moves,,Ice Beam,7.143
2015-05_gen4ou-0.json,Feraligatr,Moves,,Ice Fang,7.143
2015-05_gen4ou-0.json,Feraligatr,Moves,,Other,14.286
2015-05_gen4ou-0.json,Toxicroak,Stats,Raw count,,35
2015-05_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Toxicroak,Stats,Adamant,,5.714
2015-05_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,77.143
2015-05_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,22.857
2015-05_gen4ou-0.json,Toxicroak,Items,,Life Orb,42.857
2015-05_gen4ou-0.json,Toxicroak,Items,,Black Sludge,28.571
2015-05_gen4ou-0.json,Toxicroak,Items,,Lum Berry,17.143
2015-05_gen4ou-0.json,Toxicroak,Items,,Leftovers,8.571
2015-05_gen4ou-0.json,Toxicroak,Items,,Other,2.857
2015-05_gen4ou-0.json,Toxicroak,Spreads,,Other,8.571
2015-05_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,77.143
2015-05_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,71.429
2015-05_gen4ou-0.json,Toxicroak,Moves,,Substitute,42.857
2015-05_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,40.0
2015-05_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,28.571
2015-05_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,25.714
2015-05_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,22.857
2015-05_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,17.143
2015-05_gen4ou-0.json,Toxicroak,Moves,,Low Kick,17.143
2015-05_gen4ou-0.json,Toxicroak,Moves,,Brick Break,14.286
2015-05_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,11.429
2015-05_gen4ou-0.json,Toxicroak,Moves,,Fake Out,8.571
2015-05_gen4ou-0.json,Toxicroak,Moves,,Super Fang,8.571
2015-05_gen4ou-0.json,Toxicroak,Moves,,Other,14.286
2015-05_gen4ou-0.json,Donphan,Stats,Raw count,,26
2015-05_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Donphan,Stats,Adamant,,7.692
2015-05_gen4ou-0.json,Donphan,Stats,Impish,,15.385
2015-05_gen4ou-0.json,Donphan,Stats,Careful,,11.538
2015-05_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2015-05_gen4ou-0.json,Donphan,Items,,Leftovers,80.769
2015-05_gen4ou-0.json,Donphan,Items,,Sitrus Berry,7.692
2015-05_gen4ou-0.json,Donphan,Items,,Choice Band,7.692
2015-05_gen4ou-0.json,Donphan,Items,,Other,3.846
2015-05_gen4ou-0.json,Donphan,Spreads,,Other,15.385
2015-05_gen4ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-05_gen4ou-0.json,Donphan,Moves,,Rapid Spin,92.308
2015-05_gen4ou-0.json,Donphan,Moves,,Ice Shard,80.769
2015-05_gen4ou-0.json,Donphan,Moves,,Assurance,42.308
2015-05_gen4ou-0.json,Donphan,Moves,,Stealth Rock,30.769
2015-05_gen4ou-0.json,Donphan,Moves,,Roar,15.385
2015-05_gen4ou-0.json,Donphan,Moves,,Head Smash,7.692
2015-05_gen4ou-0.json,Donphan,Moves,,Stone Edge,7.692
2015-05_gen4ou-0.json,Donphan,Moves,,Gunk Shot,3.846
2015-05_gen4ou-0.json,Donphan,Moves,,Other,19.231
2015-05_gen4ou-0.json,Blastoise,Stats,Raw count,,27
2015-05_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Blastoise,Stats,Adamant,,7.407
2015-05_gen4ou-0.json,Blastoise,Stats,Hardy,,14.815
2015-05_gen4ou-0.json,Blastoise,Stats,Modest,,7.407
2015-05_gen4ou-0.json,Blastoise,Stats,Quiet,,7.407
2015-05_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-05_gen4ou-0.json,Blastoise,Items,,Leftovers,55.556
2015-05_gen4ou-0.json,Blastoise,Items,,Nothing,22.222
2015-05_gen4ou-0.json,Blastoise,Items,,Choice Scarf,7.407
2015-05_gen4ou-0.json,Blastoise,Items,,Quick Claw,7.407
2015-05_gen4ou-0.json,Blastoise,Items,,Lum Berry,7.407
2015-05_gen4ou-0.json,Blastoise,Spreads,,Other,40.741
2015-05_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,44.444
2015-05_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,37.037
2015-05_gen4ou-0.json,Blastoise,Moves,,Blizzard,29.63
2015-05_gen4ou-0.json,Blastoise,Moves,,Ice Beam,29.63
2015-05_gen4ou-0.json,Blastoise,Moves,,Toxic,25.926
2015-05_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,22.222
2015-05_gen4ou-0.json,Blastoise,Moves,,Focus Blast,22.222
2015-05_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,18.519
2015-05_gen4ou-0.json,Blastoise,Moves,,Roar,18.519
2015-05_gen4ou-0.json,Blastoise,Moves,,Bite,18.519
2015-05_gen4ou-0.json,Blastoise,Moves,,Surf,14.815
2015-05_gen4ou-0.json,Blastoise,Moves,,Earthquake,14.815
2015-05_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,11.111
2015-05_gen4ou-0.json,Blastoise,Moves,,Water Spout,11.111
2015-05_gen4ou-0.json,Blastoise,Moves,,Ice Punch,11.111
2015-05_gen4ou-0.json,Blastoise,Moves,,Protect,11.111
2015-05_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,11.111
2015-05_gen4ou-0.json,Blastoise,Moves,,Skull Bash,11.111
2015-05_gen4ou-0.json,Blastoise,Moves,,Brick Break,7.407
2015-05_gen4ou-0.json,Blastoise,Moves,,Haze,7.407
2015-05_gen4ou-0.json,Blastoise,Moves,,Body Slam,7.407
2015-05_gen4ou-0.json,Blastoise,Moves,,Other,14.815
2015-05_gen4ou-0.json,Sceptile,Stats,Raw count,,28
2015-05_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Sceptile,Stats,Timid,,7.143
2015-05_gen4ou-0.json,Sceptile,Stats,Naive,,7.143
2015-05_gen4ou-0.json,Sceptile,Stats,Hasty,,3.571
2015-05_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-05_gen4ou-0.json,Sceptile,Items,,Leftovers,57.143
2015-05_gen4ou-0.json,Sceptile,Items,,Choice Specs,10.714
2015-05_gen4ou-0.json,Sceptile,Items,,Enigma Berry,10.714
2015-05_gen4ou-0.json,Sceptile,Items,,White Herb,10.714
2015-05_gen4ou-0.json,Sceptile,Items,,Life Orb,3.571
2015-05_gen4ou-0.json,Sceptile,Items,,Focus Sash,3.571
2015-05_gen4ou-0.json,Sceptile,Items,,Other,3.571
2015-05_gen4ou-0.json,Sceptile,Spreads,,Other,21.429
2015-05_gen4ou-0.json,Sceptile,Moves,,Leech Seed,57.143
2015-05_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,50.0
2015-05_gen4ou-0.json,Sceptile,Moves,,Substitute,46.429
2015-05_gen4ou-0.json,Sceptile,Moves,,Energy Ball,42.857
2015-05_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,35.714
2015-05_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,32.143
2015-05_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,17.857
2015-05_gen4ou-0.json,Sceptile,Moves,,Focus Blast,17.857
2015-05_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,14.286
2015-05_gen4ou-0.json,Sceptile,Moves,,Toxic,10.714
2015-05_gen4ou-0.json,Sceptile,Moves,,Earthquake,10.714
2015-05_gen4ou-0.json,Sceptile,Moves,,Protect,10.714
2015-05_gen4ou-0.json,Sceptile,Moves,,Giga Drain,7.143
2015-05_gen4ou-0.json,Sceptile,Moves,,Swords Dance,7.143
2015-05_gen4ou-0.json,Sceptile,Moves,,Drain Punch,7.143
2015-05_gen4ou-0.json,Sceptile,Moves,,Focus Punch,3.571
2015-05_gen4ou-0.json,Sceptile,Moves,,X-Scissor,3.571
2015-05_gen4ou-0.json,Sceptile,Moves,,Aerial Ace,3.571
2015-05_gen4ou-0.json,Sceptile,Moves,,Quick Attack,3.571
2015-05_gen4ou-0.json,Sceptile,Moves,,Other,17.857
2015-05_gen4ou-0.json,Lapras,Stats,Raw count,,30
2015-05_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Lapras,Stats,Careful,,23.333
2015-05_gen4ou-0.json,Lapras,Stats,Bold,,10.000
2015-05_gen4ou-0.json,Lapras,Stats,Calm,,10.000
2015-05_gen4ou-0.json,Lapras,Stats,Sassy,,10.000
2015-05_gen4ou-0.json,Lapras,Stats,Modest,,6.667
2015-05_gen4ou-0.json,Lapras,Stats,Hardy,,6.667
2015-05_gen4ou-0.json,Lapras,Abilities,,Water Absorb,80.0
2015-05_gen4ou-0.json,Lapras,Abilities,,Shell Armor,20.0
2015-05_gen4ou-0.json,Lapras,Items,,Leftovers,63.333
2015-05_gen4ou-0.json,Lapras,Items,,Sitrus Berry,20.0
2015-05_gen4ou-0.json,Lapras,Items,,Mystic Water,10.0
2015-05_gen4ou-0.json,Lapras,Items,,Nothing,3.333
2015-05_gen4ou-0.json,Lapras,Items,,Other,3.333
2015-05_gen4ou-0.json,Lapras,Spreads,,Other,33.333
2015-05_gen4ou-0.json,Lapras,Moves,,Ice Beam,46.667
2015-05_gen4ou-0.json,Lapras,Moves,,Blizzard,30.0
2015-05_gen4ou-0.json,Lapras,Moves,,Avalanche,30.0
2015-05_gen4ou-0.json,Lapras,Moves,,Body Slam,30.0
2015-05_gen4ou-0.json,Lapras,Moves,,Hydro Pump,30.0
2015-05_gen4ou-0.json,Lapras,Moves,,Ice Shard,30.0
2015-05_gen4ou-0.json,Lapras,Moves,,Surf,26.667
2015-05_gen4ou-0.json,Lapras,Moves,,Curse,23.333
2015-05_gen4ou-0.json,Lapras,Moves,,Waterfall,23.333
2015-05_gen4ou-0.json,Lapras,Moves,,Rest,16.667
2015-05_gen4ou-0.json,Lapras,Moves,,Protect,16.667
2015-05_gen4ou-0.json,Lapras,Moves,,Psychic,13.333
2015-05_gen4ou-0.json,Lapras,Moves,,Confuse Ray,13.333
2015-05_gen4ou-0.json,Lapras,Moves,,Thunderbolt,13.333
2015-05_gen4ou-0.json,Lapras,Moves,,Dragon Dance,13.333
2015-05_gen4ou-0.json,Lapras,Moves,,Rain Dance,10.0
2015-05_gen4ou-0.json,Lapras,Moves,,Brine,6.667
2015-05_gen4ou-0.json,Lapras,Moves,,Aqua Tail,6.667
2015-05_gen4ou-0.json,Lapras,Moves,,Other,20.0
2015-05_gen4ou-0.json,Porygon2,Stats,Raw count,,21
2015-05_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Porygon2,Stats,Bold,,9.524
2015-05_gen4ou-0.json,Porygon2,Stats,Sassy,,9.524
2015-05_gen4ou-0.json,Porygon2,Abilities,,Trace,76.19
2015-05_gen4ou-0.json,Porygon2,Abilities,,Download,23.81
2015-05_gen4ou-0.json,Porygon2,Items,,Leftovers,85.714
2015-05_gen4ou-0.json,Porygon2,Items,,Nothing,9.524
2015-05_gen4ou-0.json,Porygon2,Items,,Other,4.762
2015-05_gen4ou-0.json,Porygon2,Spreads,,Other,23.81
2015-05_gen4ou-0.json,Porygon2,Moves,,Recover,95.238
2015-05_gen4ou-0.json,Porygon2,Moves,,Ice Beam,76.19
2015-05_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,61.905
2015-05_gen4ou-0.json,Porygon2,Moves,,Toxic,38.095
2015-05_gen4ou-0.json,Porygon2,Moves,,Trick Room,33.333
2015-05_gen4ou-0.json,Porygon2,Moves,,Discharge,33.333
2015-05_gen4ou-0.json,Porygon2,Moves,,Tri Attack,19.048
2015-05_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,19.048
2015-05_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,9.524
2015-05_gen4ou-0.json,Porygon2,Moves,,Other,14.286
2015-05_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,21
2015-05_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Rotom-Frost,Stats,Bold,,14.286
2015-05_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2015-05_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,100.0
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,85.714
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,85.714
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,76.19
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,61.905
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,38.095
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,23.81
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Rest,14.286
2015-05_gen4ou-0.json,Rotom-Frost,Moves,,Other,14.286
2015-05_gen4ou-0.json,Houndoom,Stats,Raw count,,22
2015-05_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Houndoom,Stats,Hasty,,9.091
2015-05_gen4ou-0.json,Houndoom,Stats,Timid,,9.091
2015-05_gen4ou-0.json,Houndoom,Stats,Calm,,9.091
2015-05_gen4ou-0.json,Houndoom,Stats,Modest,,9.091
2015-05_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,90.909
2015-05_gen4ou-0.json,Houndoom,Abilities,,Early Bird,9.091
2015-05_gen4ou-0.json,Houndoom,Items,,Life Orb,50.0
2015-05_gen4ou-0.json,Houndoom,Items,,Power Herb,22.727
2015-05_gen4ou-0.json,Houndoom,Items,,Focus Band,9.091
2015-05_gen4ou-0.json,Houndoom,Items,,Leftovers,9.091
2015-05_gen4ou-0.json,Houndoom,Items,,Choice Scarf,4.545
2015-05_gen4ou-0.json,Houndoom,Items,,Other,4.545
2015-05_gen4ou-0.json,Houndoom,Spreads,,Other,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Overheat,50.0
2015-05_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,50.0
2015-05_gen4ou-0.json,Houndoom,Moves,,Flamethrower,45.455
2015-05_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,40.909
2015-05_gen4ou-0.json,Houndoom,Moves,,Pursuit,40.909
2015-05_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,27.273
2015-05_gen4ou-0.json,Houndoom,Moves,,Crunch,22.727
2015-05_gen4ou-0.json,Houndoom,Moves,,Solar Beam,22.727
2015-05_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,13.636
2015-05_gen4ou-0.json,Houndoom,Moves,,Thunder Fang,13.636
2015-05_gen4ou-0.json,Houndoom,Moves,,Protect,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Hidden Power Ice,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Roar,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Counter,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Reversal,9.091
2015-05_gen4ou-0.json,Houndoom,Moves,,Other,18.182
2015-05_gen4ou-0.json,Camerupt,Stats,Raw count,,23
2015-05_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Camerupt,Stats,Quiet,,26.087
2015-05_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2015-05_gen4ou-0.json,Camerupt,Items,,Life Orb,73.913
2015-05_gen4ou-0.json,Camerupt,Items,,Charcoal,26.087
2015-05_gen4ou-0.json,Camerupt,Moves,,Eruption,100.0
2015-05_gen4ou-0.json,Camerupt,Moves,,Fire Blast,100.0
2015-05_gen4ou-0.json,Camerupt,Moves,,Explosion,100.0
2015-05_gen4ou-0.json,Camerupt,Moves,,Earth Power,73.913
2015-05_gen4ou-0.json,Camerupt,Moves,,Earthquake,26.087
2015-05_gen4ou-0.json,Yanmega,Stats,Raw count,,20
2015-05_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Yanmega,Stats,Modest,,5.000
2015-05_gen4ou-0.json,Yanmega,Stats,Calm,,5.000
2015-05_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,85.0
2015-05_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,15.0
2015-05_gen4ou-0.json,Yanmega,Items,,Life Orb,55.0
2015-05_gen4ou-0.json,Yanmega,Items,,Choice Specs,10.0
2015-05_gen4ou-0.json,Yanmega,Items,,Wide Lens,10.0
2015-05_gen4ou-0.json,Yanmega,Items,,Focus Sash,10.0
2015-05_gen4ou-0.json,Yanmega,Items,,Choice Scarf,5.0
2015-05_gen4ou-0.json,Yanmega,Items,,Expert Belt,5.0
2015-05_gen4ou-0.json,Yanmega,Items,,Other,5.0
2015-05_gen4ou-0.json,Yanmega,Spreads,,Other,5.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Air Slash,95.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Protect,70.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,60.0
2015-05_gen4ou-0.json,Yanmega,Moves,,U-turn,15.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Hypnosis,15.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,15.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Substitute,15.0
2015-05_gen4ou-0.json,Yanmega,Moves,,Other,15.0
2015-05_gen4ou-0.json,Weezing,Stats,Raw count,,24
2015-05_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Weezing,Stats,Bold,,12.500
2015-05_gen4ou-0.json,Weezing,Stats,Hardy,,8.333
2015-05_gen4ou-0.json,Weezing,Stats,Calm,,8.333
2015-05_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-05_gen4ou-0.json,Weezing,Items,,Leftovers,58.333
2015-05_gen4ou-0.json,Weezing,Items,,Black Sludge,37.5
2015-05_gen4ou-0.json,Weezing,Items,,Other,4.167
2015-05_gen4ou-0.json,Weezing,Spreads,,Other,12.5
2015-05_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,83.333
2015-05_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,83.333
2015-05_gen4ou-0.json,Weezing,Moves,,Flamethrower,83.333
2015-05_gen4ou-0.json,Weezing,Moves,,Pain Split,75.0
2015-05_gen4ou-0.json,Weezing,Moves,,Haze,16.667
2015-05_gen4ou-0.json,Weezing,Moves,,Explosion,16.667
2015-05_gen4ou-0.json,Weezing,Moves,,Thunder,12.5
2015-05_gen4ou-0.json,Weezing,Moves,,Fire Blast,12.5
2015-05_gen4ou-0.json,Weezing,Moves,,Other,16.667
2015-05_gen4ou-0.json,Absol,Stats,Raw count,,20
2015-05_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Absol,Stats,Jolly,,30.000
2015-05_gen4ou-0.json,Absol,Stats,Impish,,10.000
2015-05_gen4ou-0.json,Absol,Stats,Adamant,,10.000
2015-05_gen4ou-0.json,Absol,Stats,Hardy,,10.000
2015-05_gen4ou-0.json,Absol,Stats,Brave,,10.000
2015-05_gen4ou-0.json,Absol,Abilities,,Super Luck,95.0
2015-05_gen4ou-0.json,Absol,Abilities,,Pressure,5.0
2015-05_gen4ou-0.json,Absol,Items,,Scope Lens,50.0
2015-05_gen4ou-0.json,Absol,Items,,Dread Plate,15.0
2015-05_gen4ou-0.json,Absol,Items,,Life Orb,10.0
2015-05_gen4ou-0.json,Absol,Items,,Black Glasses,10.0
2015-05_gen4ou-0.json,Absol,Items,,Expert Belt,10.0
2015-05_gen4ou-0.json,Absol,Items,,Quick Claw,5.0
2015-05_gen4ou-0.json,Absol,Spreads,,Other,15.0
2015-05_gen4ou-0.json,Absol,Moves,,Psycho Cut,85.0
2015-05_gen4ou-0.json,Absol,Moves,,Night Slash,70.0
2015-05_gen4ou-0.json,Absol,Moves,,Stone Edge,50.0
2015-05_gen4ou-0.json,Absol,Moves,,Sucker Punch,45.0
2015-05_gen4ou-0.json,Absol,Moves,,Superpower,25.0
2015-05_gen4ou-0.json,Absol,Moves,,Swords Dance,20.0
2015-05_gen4ou-0.json,Absol,Moves,,Will-O-Wisp,20.0
2015-05_gen4ou-0.json,Absol,Moves,,Dark Pulse,15.0
2015-05_gen4ou-0.json,Absol,Moves,,Megahorn,15.0
2015-05_gen4ou-0.json,Absol,Moves,,Attract,15.0
2015-05_gen4ou-0.json,Absol,Moves,,Ice Beam,10.0
2015-05_gen4ou-0.json,Absol,Moves,,Knock Off,10.0
2015-05_gen4ou-0.json,Absol,Moves,,Other,20.0
2015-05_gen4ou-0.json,Marowak,Stats,Raw count,,22
2015-05_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Marowak,Stats,Jolly,,36.364
2015-05_gen4ou-0.json,Marowak,Stats,Brave,,31.818
2015-05_gen4ou-0.json,Marowak,Stats,Adamant,,9.091
2015-05_gen4ou-0.json,Marowak,Stats,Impish,,9.091
2015-05_gen4ou-0.json,Marowak,Abilities,,Rock Head,95.455
2015-05_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,4.545
2015-05_gen4ou-0.json,Marowak,Items,,Thick Club,90.909
2015-05_gen4ou-0.json,Marowak,Items,,Nothing,9.091
2015-05_gen4ou-0.json,Marowak,Spreads,,Other,4.545
2015-05_gen4ou-0.json,Marowak,Moves,,Earthquake,100.0
2015-05_gen4ou-0.json,Marowak,Moves,,Fire Punch,77.273
2015-05_gen4ou-0.json,Marowak,Moves,,Swords Dance,68.182
2015-05_gen4ou-0.json,Marowak,Moves,,Thunder Punch,36.364
2015-05_gen4ou-0.json,Marowak,Moves,,Stone Edge,27.273
2015-05_gen4ou-0.json,Marowak,Moves,,Rock Slide,22.727
2015-05_gen4ou-0.json,Marowak,Moves,,Double-Edge,22.727
2015-05_gen4ou-0.json,Marowak,Moves,,Bonemerang,18.182
2015-05_gen4ou-0.json,Marowak,Moves,,Body Slam,9.091
2015-05_gen4ou-0.json,Marowak,Moves,,Other,18.182
2015-05_gen4ou-0.json,Dusclops,Stats,Raw count,,22
2015-05_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Dusclops,Stats,Sassy,,86.364
2015-05_gen4ou-0.json,Dusclops,Stats,Calm,,9.091
2015-05_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2015-05_gen4ou-0.json,Dusclops,Items,,Choice Scarf,54.545
2015-05_gen4ou-0.json,Dusclops,Items,,Leftovers,40.909
2015-05_gen4ou-0.json,Dusclops,Items,,Other,4.545
2015-05_gen4ou-0.json,Dusclops,Spreads,,Other,4.545
2015-05_gen4ou-0.json,Dusclops,Moves,,Trick Room,86.364
2015-05_gen4ou-0.json,Dusclops,Moves,,Night Shade,72.727
2015-05_gen4ou-0.json,Dusclops,Moves,,Pain Split,63.636
2015-05_gen4ou-0.json,Dusclops,Moves,,Trick,54.545
2015-05_gen4ou-0.json,Dusclops,Moves,,Substitute,50.0
2015-05_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,36.364
2015-05_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,13.636
2015-05_gen4ou-0.json,Dusclops,Moves,,Curse,9.091
2015-05_gen4ou-0.json,Dusclops,Moves,,Other,13.636
2015-05_gen4ou-0.json,Manectric,Stats,Raw count,,23
2015-05_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Manectric,Stats,Timid,,8.696
2015-05_gen4ou-0.json,Manectric,Stats,Hardy,,17.391
2015-05_gen4ou-0.json,Manectric,Stats,Modest,,8.696
2015-05_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,69.565
2015-05_gen4ou-0.json,Manectric,Abilities,,Static,30.435
2015-05_gen4ou-0.json,Manectric,Items,,Choice Specs,43.478
2015-05_gen4ou-0.json,Manectric,Items,,Wise Glasses,26.087
2015-05_gen4ou-0.json,Manectric,Items,,Nothing,17.391
2015-05_gen4ou-0.json,Manectric,Items,,Life Orb,8.696
2015-05_gen4ou-0.json,Manectric,Items,,Other,4.348
2015-05_gen4ou-0.json,Manectric,Moves,,Thunderbolt,82.609
2015-05_gen4ou-0.json,Manectric,Moves,,Flamethrower,82.609
2015-05_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,73.913
2015-05_gen4ou-0.json,Manectric,Moves,,Signal Beam,73.913
2015-05_gen4ou-0.json,Manectric,Moves,,Thunder,17.391
2015-05_gen4ou-0.json,Manectric,Moves,,Thunder Wave,17.391
2015-05_gen4ou-0.json,Manectric,Moves,,Crunch,13.043
2015-05_gen4ou-0.json,Manectric,Moves,,Body Slam,8.696
2015-05_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,8.696
2015-05_gen4ou-0.json,Manectric,Moves,,Overheat,4.348
2015-05_gen4ou-0.json,Manectric,Moves,,Other,17.391
2015-05_gen4ou-0.json,Mr. Mime,Stats,Raw count,,22
2015-05_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-05_gen4ou-0.json,Mr. Mime,Stats,Calm,,4.545
2015-05_gen4ou-0.json,Mr. Mime,Stats,Hardy,,9.091
2015-05_gen4ou-0.json,Mr. Mime,Stats,Modest,,4.545
2015-05_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,95.455
2015-05_gen4ou-0.json,Mr. Mime,Abilities,,Filter,4.545
2015-05_gen4ou-0.json,Mr. Mime,Items,,Leftovers,63.636
2015-05_gen4ou-0.json,Mr. Mime,Items,,Light Clay,22.727
2015-05_gen4ou-0.json,Mr. Mime,Items,,Colbur Berry,9.091
