source,pokemon,category,type,name,usage
2019-06_gen2ou-0.json,Squirtle,Moves,,Water Gun,18.75
2019-06_gen2ou-0.json,Squirtle,Moves,,Ice Beam,18.75
2019-06_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,12.5
2019-06_gen2ou-0.json,Squirtle,Moves,,Seismic Toss,12.5
2019-06_gen2ou-0.json,Squirtle,Moves,,Protect,6.25
2019-06_gen2ou-0.json,Squirtle,Moves,,Zap Cannon,6.25
2019-06_gen2ou-0.json,Squirtle,Moves,,Attract,6.25
2019-06_gen2ou-0.json,Squirtle,Moves,,Rest,6.25
2019-06_gen2ou-0.json,Squirtle,Moves,,Other,18.75
2019-06_gen2ou-0.json,Charmander,Stats,Raw count,,14
2019-06_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Charmander,Stats,Serious,,7.143
2019-06_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Charmander,Items,,Leftovers,71.429
2019-06_gen2ou-0.json,Charmander,Items,,Nothing,21.429
2019-06_gen2ou-0.json,Charmander,Items,,Energy Powder,7.143
2019-06_gen2ou-0.json,Charmander,Moves,,Flamethrower,78.571
2019-06_gen2ou-0.json,Charmander,Moves,,Nothing,28.571
2019-06_gen2ou-0.json,Charmander,Moves,,Substitute,28.571
2019-06_gen2ou-0.json,Charmander,Moves,,Toxic,28.571
2019-06_gen2ou-0.json,Charmander,Moves,,Hidden Power Fighting,28.571
2019-06_gen2ou-0.json,Charmander,Moves,,Fire Blast,28.571
2019-06_gen2ou-0.json,Charmander,Moves,,Dragon Breath,28.571
2019-06_gen2ou-0.json,Charmander,Moves,,Ember,21.429
2019-06_gen2ou-0.json,Charmander,Moves,,Swords Dance,21.429
2019-06_gen2ou-0.json,Charmander,Moves,,Mega Kick,21.429
2019-06_gen2ou-0.json,Charmander,Moves,,Double-Edge,14.286
2019-06_gen2ou-0.json,Charmander,Moves,,Scratch,14.286
2019-06_gen2ou-0.json,Charmander,Moves,,Dragon Rage,14.286
2019-06_gen2ou-0.json,Charmander,Moves,,Fire Punch,14.286
2019-06_gen2ou-0.json,Charmander,Moves,,Scary Face,7.143
2019-06_gen2ou-0.json,Charmander,Moves,,Fire Spin,7.143
2019-06_gen2ou-0.json,Charmander,Moves,,Other,14.286
2019-06_gen2ou-0.json,Delibird,Stats,Raw count,,16
2019-06_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,43
2019-06_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Delibird,Items,,Focus Band,43.75
2019-06_gen2ou-0.json,Delibird,Items,,Leftovers,31.25
2019-06_gen2ou-0.json,Delibird,Items,,Nothing,18.75
2019-06_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,6.25
2019-06_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2019-06_gen2ou-0.json,Delibird,Moves,,Toxic,68.75
2019-06_gen2ou-0.json,Delibird,Moves,,Fly,50.0
2019-06_gen2ou-0.json,Delibird,Moves,,Curse,43.75
2019-06_gen2ou-0.json,Delibird,Moves,,Blizzard,25.0
2019-06_gen2ou-0.json,Delibird,Moves,,Hidden Power Ice,25.0
2019-06_gen2ou-0.json,Delibird,Moves,,Aurora Beam,25.0
2019-06_gen2ou-0.json,Delibird,Moves,,Spikes,18.75
2019-06_gen2ou-0.json,Delibird,Moves,,Thief,18.75
2019-06_gen2ou-0.json,Delibird,Moves,,Detect,6.25
2019-06_gen2ou-0.json,Delibird,Moves,,Other,18.75
2019-06_gen2ou-0.json,Wartortle,Stats,Raw count,,13
2019-06_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,44
2019-06_gen2ou-0.json,Wartortle,Stats,Serious,,15.385
2019-06_gen2ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Wartortle,Items,,Leftovers,69.231
2019-06_gen2ou-0.json,Wartortle,Items,,Nothing,15.385
2019-06_gen2ou-0.json,Wartortle,Items,,Gold Berry,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Surf,76.923
2019-06_gen2ou-0.json,Wartortle,Moves,,Water Gun,53.846
2019-06_gen2ou-0.json,Wartortle,Moves,,Rain Dance,38.462
2019-06_gen2ou-0.json,Wartortle,Moves,,Waterfall,38.462
2019-06_gen2ou-0.json,Wartortle,Moves,,Bubble Beam,23.077
2019-06_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,23.077
2019-06_gen2ou-0.json,Wartortle,Moves,,Bubble,23.077
2019-06_gen2ou-0.json,Wartortle,Moves,,Blizzard,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Rest,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Reflect,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Haze,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Tackle,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Skull Bash,15.385
2019-06_gen2ou-0.json,Wartortle,Moves,,Body Slam,7.692
2019-06_gen2ou-0.json,Wartortle,Moves,,Return,7.692
2019-06_gen2ou-0.json,Wartortle,Moves,,Other,15.385
2019-06_gen2ou-0.json,Raticate,Stats,Raw count,,12
2019-06_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,41
2019-06_gen2ou-0.json,Raticate,Stats,Serious,,8.333
2019-06_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Raticate,Items,,Leftovers,75.0
2019-06_gen2ou-0.json,Raticate,Items,,Nothing,8.333
2019-06_gen2ou-0.json,Raticate,Items,,Berserk Gene,8.333
2019-06_gen2ou-0.json,Raticate,Items,,King's Rock,8.333
2019-06_gen2ou-0.json,Raticate,Moves,,Super Fang,83.333
2019-06_gen2ou-0.json,Raticate,Moves,,Mimic,75.0
2019-06_gen2ou-0.json,Raticate,Moves,,Body Slam,58.333
2019-06_gen2ou-0.json,Raticate,Moves,,Substitute,41.667
2019-06_gen2ou-0.json,Raticate,Moves,,Shadow Ball,33.333
2019-06_gen2ou-0.json,Raticate,Moves,,Toxic,33.333
2019-06_gen2ou-0.json,Raticate,Moves,,Quick Attack,16.667
2019-06_gen2ou-0.json,Raticate,Moves,,Hyper Beam,16.667
2019-06_gen2ou-0.json,Raticate,Moves,,Nothing,8.333
2019-06_gen2ou-0.json,Raticate,Moves,,Hidden Power Fire,8.333
2019-06_gen2ou-0.json,Raticate,Moves,,Double-Edge,8.333
2019-06_gen2ou-0.json,Raticate,Moves,,Other,16.667
2019-06_gen2ou-0.json,Azumarill,Stats,Raw count,,14
2019-06_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Azumarill,Items,,Bright Powder,57.143
2019-06_gen2ou-0.json,Azumarill,Items,,Mystic Water,21.429
2019-06_gen2ou-0.json,Azumarill,Items,,Leftovers,14.286
2019-06_gen2ou-0.json,Azumarill,Items,,Gold Berry,7.143
2019-06_gen2ou-0.json,Azumarill,Moves,,Whirlpool,71.429
2019-06_gen2ou-0.json,Azumarill,Moves,,Protect,57.143
2019-06_gen2ou-0.json,Azumarill,Moves,,Perish Song,57.143
2019-06_gen2ou-0.json,Azumarill,Moves,,Endure,57.143
2019-06_gen2ou-0.json,Azumarill,Moves,,Surf,35.714
2019-06_gen2ou-0.json,Azumarill,Moves,,Waterfall,21.429
2019-06_gen2ou-0.json,Azumarill,Moves,,Ice Beam,21.429
2019-06_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,14.286
2019-06_gen2ou-0.json,Azumarill,Moves,,Water Gun,14.286
2019-06_gen2ou-0.json,Azumarill,Moves,,Belly Drum,14.286
2019-06_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,14.286
2019-06_gen2ou-0.json,Azumarill,Moves,,Ice Punch,7.143
2019-06_gen2ou-0.json,Azumarill,Moves,,Other,14.286
2019-06_gen2ou-0.json,Ivysaur,Stats,Raw count,,12
2019-06_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,59
2019-06_gen2ou-0.json,Ivysaur,Stats,Serious,,16.667
2019-06_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Ivysaur,Items,,Leftovers,41.667
2019-06_gen2ou-0.json,Ivysaur,Items,,Miracle Berry,41.667
2019-06_gen2ou-0.json,Ivysaur,Items,,Nothing,16.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,75.0
2019-06_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,75.0
2019-06_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,50.0
2019-06_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,41.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Toxic,41.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Cut,16.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Vine Whip,16.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Tackle,16.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Substitute,16.667
2019-06_gen2ou-0.json,Ivysaur,Moves,,Flash,8.333
2019-06_gen2ou-0.json,Ivysaur,Moves,,Petal Dance,8.333
2019-06_gen2ou-0.json,Ivysaur,Moves,,Double-Edge,8.333
2019-06_gen2ou-0.json,Ivysaur,Moves,,Endure,8.333
2019-06_gen2ou-0.json,Ivysaur,Moves,,Other,16.667
2019-06_gen2ou-0.json,Octillery,Stats,Raw count,,13
2019-06_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,54
2019-06_gen2ou-0.json,Octillery,Stats,Serious,,15.385
2019-06_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Octillery,Items,,Leftovers,61.538
2019-06_gen2ou-0.json,Octillery,Items,,Bright Powder,23.077
2019-06_gen2ou-0.json,Octillery,Items,,Nothing,7.692
2019-06_gen2ou-0.json,Octillery,Items,,Mystic Water,7.692
2019-06_gen2ou-0.json,Octillery,Moves,,Octazooka,53.846
2019-06_gen2ou-0.json,Octillery,Moves,,Flamethrower,53.846
2019-06_gen2ou-0.json,Octillery,Moves,,Surf,38.462
2019-06_gen2ou-0.json,Octillery,Moves,,Bubble Beam,30.769
2019-06_gen2ou-0.json,Octillery,Moves,,Hidden Power Water,30.769
2019-06_gen2ou-0.json,Octillery,Moves,,Rain Dance,30.769
2019-06_gen2ou-0.json,Octillery,Moves,,Ice Beam,30.769
2019-06_gen2ou-0.json,Octillery,Moves,,Mud-Slap,23.077
2019-06_gen2ou-0.json,Octillery,Moves,,Focus Energy,23.077
2019-06_gen2ou-0.json,Octillery,Moves,,Rest,15.385
2019-06_gen2ou-0.json,Octillery,Moves,,Sleep Talk,15.385
2019-06_gen2ou-0.json,Octillery,Moves,,Toxic,15.385
2019-06_gen2ou-0.json,Octillery,Moves,,Protect,7.692
2019-06_gen2ou-0.json,Octillery,Moves,,Thief,7.692
2019-06_gen2ou-0.json,Octillery,Moves,,Hidden Power Dark,7.692
2019-06_gen2ou-0.json,Octillery,Moves,,Other,15.385
2019-06_gen2ou-0.json,Ledian,Stats,Raw count,,14
2019-06_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Ledian,Items,,Miracle Berry,35.714
2019-06_gen2ou-0.json,Ledian,Items,,King's Rock,21.429
2019-06_gen2ou-0.json,Ledian,Items,,Leftovers,14.286
2019-06_gen2ou-0.json,Ledian,Items,,Mint Berry,7.143
2019-06_gen2ou-0.json,Ledian,Items,,Mystic Water,7.143
2019-06_gen2ou-0.json,Ledian,Items,,Nothing,7.143
2019-06_gen2ou-0.json,Ledian,Items,,Bright Powder,7.143
2019-06_gen2ou-0.json,Ledian,Moves,,Agility,57.143
2019-06_gen2ou-0.json,Ledian,Moves,,Baton Pass,57.143
2019-06_gen2ou-0.json,Ledian,Moves,,Protect,42.857
2019-06_gen2ou-0.json,Ledian,Moves,,Reflect,42.857
2019-06_gen2ou-0.json,Ledian,Moves,,Light Screen,42.857
2019-06_gen2ou-0.json,Ledian,Moves,,Giga Drain,28.571
2019-06_gen2ou-0.json,Ledian,Moves,,Nothing,21.429
2019-06_gen2ou-0.json,Ledian,Moves,,Comet Punch,21.429
2019-06_gen2ou-0.json,Ledian,Moves,,Double-Edge,21.429
2019-06_gen2ou-0.json,Ledian,Moves,,Attract,21.429
2019-06_gen2ou-0.json,Ledian,Moves,,Rest,14.286
2019-06_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,7.143
2019-06_gen2ou-0.json,Ledian,Moves,,Sleep Talk,7.143
2019-06_gen2ou-0.json,Ledian,Moves,,Other,14.286
2019-06_gen2ou-0.json,Aipom,Stats,Raw count,,13
2019-06_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,46
2019-06_gen2ou-0.json,Aipom,Stats,Serious,,7.692
2019-06_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Aipom,Items,,Miracle Berry,38.462
2019-06_gen2ou-0.json,Aipom,Items,,Nothing,30.769
2019-06_gen2ou-0.json,Aipom,Items,,Leftovers,23.077
2019-06_gen2ou-0.json,Aipom,Items,,Black Belt,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Baton Pass,61.538
2019-06_gen2ou-0.json,Aipom,Moves,,Agility,53.846
2019-06_gen2ou-0.json,Aipom,Moves,,Attract,46.154
2019-06_gen2ou-0.json,Aipom,Moves,,Protect,23.077
2019-06_gen2ou-0.json,Aipom,Moves,,Sand Attack,23.077
2019-06_gen2ou-0.json,Aipom,Moves,,Fire Punch,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Detect,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Return,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Ice Punch,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Iron Tail,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Pursuit,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,15.385
2019-06_gen2ou-0.json,Aipom,Moves,,Scratch,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Toxic,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Shadow Ball,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Cut,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Headbutt,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Double Slap,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Endure,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Defense Curl,7.692
2019-06_gen2ou-0.json,Aipom,Moves,,Other,15.385
2019-06_gen2ou-0.json,Kingler,Stats,Raw count,,11
2019-06_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,54
2019-06_gen2ou-0.json,Kingler,Stats,Serious,,9.091
2019-06_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Kingler,Items,,PRZ Cure Berry,45.455
2019-06_gen2ou-0.json,Kingler,Items,,Leftovers,27.273
2019-06_gen2ou-0.json,Kingler,Items,,Berserk Gene,9.091
2019-06_gen2ou-0.json,Kingler,Items,,Gold Berry,9.091
2019-06_gen2ou-0.json,Kingler,Items,,Scope Lens,9.091
2019-06_gen2ou-0.json,Kingler,Moves,,Swords Dance,72.727
2019-06_gen2ou-0.json,Kingler,Moves,,Crabhammer,72.727
2019-06_gen2ou-0.json,Kingler,Moves,,Ice Beam,54.545
2019-06_gen2ou-0.json,Kingler,Moves,,Stomp,45.455
2019-06_gen2ou-0.json,Kingler,Moves,,Surf,27.273
2019-06_gen2ou-0.json,Kingler,Moves,,Return,27.273
2019-06_gen2ou-0.json,Kingler,Moves,,Hyper Beam,27.273
2019-06_gen2ou-0.json,Kingler,Moves,,Body Slam,18.182
2019-06_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,9.091
2019-06_gen2ou-0.json,Kingler,Moves,,Blizzard,9.091
2019-06_gen2ou-0.json,Kingler,Moves,,Amnesia,9.091
2019-06_gen2ou-0.json,Kingler,Moves,,Double-Edge,9.091
2019-06_gen2ou-0.json,Kingler,Moves,,Other,18.182
2019-06_gen2ou-0.json,Bulbasaur,Stats,Raw count,,12
2019-06_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Bulbasaur,Items,,Nothing,50.0
2019-06_gen2ou-0.json,Bulbasaur,Items,,Leftovers,50.0
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,50.0
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Nothing,41.667
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,41.667
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,25.0
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,25.0
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Skull Bash,25.0
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,16.667
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,16.667
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Take Down,16.667
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Growl,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Toxic,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Curse,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Cut,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Tackle,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Grass,8.333
2019-06_gen2ou-0.json,Bulbasaur,Moves,,Other,16.667
2019-06_gen2ou-0.json,Furret,Stats,Raw count,,10
2019-06_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2019-06_gen2ou-0.json,Furret,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Furret,Items,,Leftovers,60.0
2019-06_gen2ou-0.json,Furret,Items,,Nothing,10.0
2019-06_gen2ou-0.json,Furret,Items,,Black Glasses,10.0
2019-06_gen2ou-0.json,Furret,Items,,Twisted Spoon,10.0
2019-06_gen2ou-0.json,Furret,Items,,Mint Berry,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Rest,50.0
2019-06_gen2ou-0.json,Furret,Moves,,Curse,40.0
2019-06_gen2ou-0.json,Furret,Moves,,Shadow Ball,40.0
2019-06_gen2ou-0.json,Furret,Moves,,Double-Edge,40.0
2019-06_gen2ou-0.json,Furret,Moves,,Quick Attack,30.0
2019-06_gen2ou-0.json,Furret,Moves,,Dig,20.0
2019-06_gen2ou-0.json,Furret,Moves,,Detect,20.0
2019-06_gen2ou-0.json,Furret,Moves,,Thunder Punch,20.0
2019-06_gen2ou-0.json,Furret,Moves,,Toxic,20.0
2019-06_gen2ou-0.json,Furret,Moves,,Fury Swipes,20.0
2019-06_gen2ou-0.json,Furret,Moves,,Dizzy Punch,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Return,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Frustration,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Hidden Power Psychic,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Thief,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Hidden Power Electric,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Ice Punch,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Endure,10.0
2019-06_gen2ou-0.json,Furret,Moves,,Other,20.0
2019-06_gen2ou-0.json,Murkrow,Stats,Raw count,,13
2019-06_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,53
2019-06_gen2ou-0.json,Murkrow,Stats,Serious,,7.692
2019-06_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Murkrow,Items,,Sharp Beak,38.462
2019-06_gen2ou-0.json,Murkrow,Items,,Nothing,30.769
2019-06_gen2ou-0.json,Murkrow,Items,,Leftovers,23.077
2019-06_gen2ou-0.json,Murkrow,Items,,Bright Powder,7.692
2019-06_gen2ou-0.json,Murkrow,Moves,,Drill Peck,84.615
2019-06_gen2ou-0.json,Murkrow,Moves,,Pursuit,69.231
2019-06_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,38.462
2019-06_gen2ou-0.json,Murkrow,Moves,,Quick Attack,38.462
2019-06_gen2ou-0.json,Murkrow,Moves,,Nothing,23.077
2019-06_gen2ou-0.json,Murkrow,Moves,,Night Shade,23.077
2019-06_gen2ou-0.json,Murkrow,Moves,,Mirror Move,23.077
2019-06_gen2ou-0.json,Murkrow,Moves,,Whirlwind,23.077
2019-06_gen2ou-0.json,Murkrow,Moves,,Feint Attack,23.077
2019-06_gen2ou-0.json,Murkrow,Moves,,Thief,15.385
2019-06_gen2ou-0.json,Murkrow,Moves,,Hidden Power Flying,15.385
2019-06_gen2ou-0.json,Murkrow,Moves,,Protect,7.692
2019-06_gen2ou-0.json,Murkrow,Moves,,Other,15.385
2019-06_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2019-06_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2019-06_gen2ou-0.json,Dragonair,Stats,Serious,,10.000
2019-06_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Dragonair,Items,,Metal Coat,50.0
2019-06_gen2ou-0.json,Dragonair,Items,,Leftovers,20.0
2019-06_gen2ou-0.json,Dragonair,Items,,Focus Band,20.0
2019-06_gen2ou-0.json,Dragonair,Items,,Nothing,10.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,60.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,60.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Fire Blast,60.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Iron Tail,50.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,30.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Ice Beam,30.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Surf,20.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,20.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Outrage,20.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Flamethrower,20.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Reflect,10.0
2019-06_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2019-06_gen2ou-0.json,Psyduck,Stats,Raw count,,9
2019-06_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,46
2019-06_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2019-06_gen2ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Psyduck,Items,,King's Rock,44.444
2019-06_gen2ou-0.json,Psyduck,Items,,Leftovers,33.333
2019-06_gen2ou-0.json,Psyduck,Items,,Black Glasses,11.111
2019-06_gen2ou-0.json,Psyduck,Items,,Mystic Water,11.111
2019-06_gen2ou-0.json,Psyduck,Moves,,Body Slam,55.556
2019-06_gen2ou-0.json,Psyduck,Moves,,Psychic,44.444
2019-06_gen2ou-0.json,Psyduck,Moves,,Counter,44.444
2019-06_gen2ou-0.json,Psyduck,Moves,,Hidden Power Electric,44.444
2019-06_gen2ou-0.json,Psyduck,Moves,,Surf,33.333
2019-06_gen2ou-0.json,Psyduck,Moves,,Hydro Pump,33.333
2019-06_gen2ou-0.json,Psyduck,Moves,,Bubble Beam,22.222
2019-06_gen2ou-0.json,Psyduck,Moves,,Protect,22.222
2019-06_gen2ou-0.json,Psyduck,Moves,,Hidden Power Water,22.222
2019-06_gen2ou-0.json,Psyduck,Moves,,Confusion,22.222
2019-06_gen2ou-0.json,Psyduck,Moves,,Disable,22.222
2019-06_gen2ou-0.json,Psyduck,Moves,,Rain Dance,22.222
2019-06_gen2ou-0.json,Psyduck,Moves,,Other,11.111
2019-06_gen2ou-0.json,Pidgeotto,Stats,Raw count,,9
2019-06_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-06_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2019-06_gen2ou-0.json,Pidgeotto,Stats,Serious,,22.222
2019-06_gen2ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-06_gen2ou-0.json,Pidgeotto,Items,,Leftovers,44.444
2019-06_gen2ou-0.json,Pidgeotto,Items,,Nothing,22.222
2019-06_gen2ou-0.json,Pidgeotto,Items,,Charcoal,22.222
2019-06_gen2ou-0.json,Pidgeotto,Items,,Gold Berry,11.111
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Gust,66.667
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,55.556
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Whirlwind,33.333
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Toxic,33.333
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,33.333
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Return,22.222
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,22.222
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,22.222
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,22.222
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Bide,22.222
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Razor Wind,22.222
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Fly,11.111
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Agility,11.111
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Tackle,11.111
2019-06_gen2ou-0.json,Pidgeotto,Moves,,Other,11.111
