source,pokemon,category,type,name,usage
2016-04_gen1ou-0.json,Vileplume,Stats,Raw count,,113
2016-04_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2016-04_gen1ou-0.json,Vileplume,Stats,Serious,,100.000
2016-04_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,75.221
2016-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,66.372
2016-04_gen1ou-0.json,Vileplume,Moves,,Stun Spore,43.363
2016-04_gen1ou-0.json,Vileplume,Moves,,Body Slam,37.168
2016-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,37.168
2016-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,33.628
2016-04_gen1ou-0.json,Vileplume,Moves,,Toxic,29.204
2016-04_gen1ou-0.json,Vileplume,Moves,,Solar Beam,28.319
2016-04_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,13.274
2016-04_gen1ou-0.json,Vileplume,Moves,,Reflect,10.619
2016-04_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.735
2016-04_gen1ou-0.json,Vileplume,Moves,,Other,15.929
2016-04_gen1ou-0.json,Kabutops,Stats,Raw count,,112
2016-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,61
2016-04_gen1ou-0.json,Kabutops,Stats,Serious,,95.536
2016-04_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Kabutops,Spreads,,Other,4.464
2016-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,65.179
2016-04_gen1ou-0.json,Kabutops,Moves,,Slash,36.607
2016-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,36.607
2016-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,34.821
2016-04_gen1ou-0.json,Kabutops,Moves,,Surf,33.036
2016-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,30.357
2016-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,23.214
2016-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,22.321
2016-04_gen1ou-0.json,Kabutops,Moves,,Substitute,16.964
2016-04_gen1ou-0.json,Kabutops,Moves,,Toxic,13.393
2016-04_gen1ou-0.json,Kabutops,Moves,,Submission,13.393
2016-04_gen1ou-0.json,Kabutops,Moves,,Reflect,12.5
2016-04_gen1ou-0.json,Kabutops,Moves,,Double-Edge,12.5
2016-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.607
2016-04_gen1ou-0.json,Kabutops,Moves,,Absorb,8.929
2016-04_gen1ou-0.json,Kabutops,Moves,,Rest,8.036
2016-04_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.036
2016-04_gen1ou-0.json,Kabutops,Moves,,Other,12.5
2016-04_gen1ou-0.json,Beedrill,Stats,Raw count,,115
2016-04_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,67
2016-04_gen1ou-0.json,Beedrill,Stats,Serious,,99.130
2016-04_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Beedrill,Spreads,,Other,0.87
2016-04_gen1ou-0.json,Beedrill,Moves,,Swords Dance,85.217
2016-04_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.0
2016-04_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,69.565
2016-04_gen1ou-0.json,Beedrill,Moves,,Agility,33.913
2016-04_gen1ou-0.json,Beedrill,Moves,,Reflect,21.739
2016-04_gen1ou-0.json,Beedrill,Moves,,Pin Missile,20.0
2016-04_gen1ou-0.json,Beedrill,Moves,,Mega Drain,18.261
2016-04_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.913
2016-04_gen1ou-0.json,Beedrill,Moves,,Substitute,11.304
2016-04_gen1ou-0.json,Beedrill,Moves,,Cut,8.696
2016-04_gen1ou-0.json,Beedrill,Moves,,Skull Bash,6.957
2016-04_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.957
2016-04_gen1ou-0.json,Beedrill,Moves,,Swift,6.087
2016-04_gen1ou-0.json,Beedrill,Moves,,Other,17.391
2016-04_gen1ou-0.json,Onix,Stats,Raw count,,112
2016-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,72
2016-04_gen1ou-0.json,Onix,Stats,Serious,,99.107
2016-04_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Onix,Spreads,,Other,0.893
2016-04_gen1ou-0.json,Onix,Moves,,Earthquake,89.286
2016-04_gen1ou-0.json,Onix,Moves,,Rock Slide,66.071
2016-04_gen1ou-0.json,Onix,Moves,,Body Slam,41.964
2016-04_gen1ou-0.json,Onix,Moves,,Explosion,38.393
2016-04_gen1ou-0.json,Onix,Moves,,Bind,22.321
2016-04_gen1ou-0.json,Onix,Moves,,Bide,22.321
2016-04_gen1ou-0.json,Onix,Moves,,Substitute,19.643
2016-04_gen1ou-0.json,Onix,Moves,,Screech,16.071
2016-04_gen1ou-0.json,Onix,Moves,,Toxic,14.286
2016-04_gen1ou-0.json,Onix,Moves,,Double-Edge,13.393
2016-04_gen1ou-0.json,Onix,Moves,,Rest,12.5
2016-04_gen1ou-0.json,Onix,Moves,,Slam,8.929
2016-04_gen1ou-0.json,Onix,Moves,,Skull Bash,8.036
2016-04_gen1ou-0.json,Onix,Moves,,Rock Throw,7.143
2016-04_gen1ou-0.json,Onix,Moves,,Other,19.643
2016-04_gen1ou-0.json,Butterfree,Stats,Raw count,,103
2016-04_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2016-04_gen1ou-0.json,Butterfree,Stats,Serious,,97.087
2016-04_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Butterfree,Spreads,,Other,2.913
2016-04_gen1ou-0.json,Butterfree,Moves,,Psychic,89.32
2016-04_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,88.35
2016-04_gen1ou-0.json,Butterfree,Moves,,Mega Drain,49.515
2016-04_gen1ou-0.json,Butterfree,Moves,,Stun Spore,47.573
2016-04_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,30.097
2016-04_gen1ou-0.json,Butterfree,Moves,,Reflect,24.272
2016-04_gen1ou-0.json,Butterfree,Moves,,Tackle,10.68
2016-04_gen1ou-0.json,Butterfree,Moves,,Gust,10.68
2016-04_gen1ou-0.json,Butterfree,Moves,,Substitute,7.767
2016-04_gen1ou-0.json,Butterfree,Moves,,Whirlwind,5.825
2016-04_gen1ou-0.json,Butterfree,Moves,,Poison Powder,4.854
2016-04_gen1ou-0.json,Butterfree,Moves,,Double-Edge,4.854
2016-04_gen1ou-0.json,Butterfree,Moves,,Toxic,3.883
2016-04_gen1ou-0.json,Butterfree,Moves,,Mimic,3.883
2016-04_gen1ou-0.json,Butterfree,Moves,,Other,18.447
2016-04_gen1ou-0.json,Venomoth,Stats,Raw count,,105
2016-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2016-04_gen1ou-0.json,Venomoth,Stats,Serious,,5.714
2016-04_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Venomoth,Moves,,Psychic,79.048
2016-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,54.286
2016-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,41.905
2016-04_gen1ou-0.json,Venomoth,Moves,,Disable,41.905
2016-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,40.0
2016-04_gen1ou-0.json,Venomoth,Moves,,Reflect,26.667
2016-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,22.857
2016-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,20.952
2016-04_gen1ou-0.json,Venomoth,Moves,,Toxic,20.0
2016-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.381
2016-04_gen1ou-0.json,Venomoth,Moves,,Supersonic,7.619
2016-04_gen1ou-0.json,Venomoth,Moves,,Flash,6.667
2016-04_gen1ou-0.json,Venomoth,Moves,,Substitute,5.714
2016-04_gen1ou-0.json,Venomoth,Moves,,Other,20.0
2016-04_gen1ou-0.json,Muk,Stats,Raw count,,102
2016-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,74
2016-04_gen1ou-0.json,Muk,Stats,Serious,,98.039
2016-04_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Muk,Spreads,,Other,1.961
2016-04_gen1ou-0.json,Muk,Moves,,Sludge,54.902
2016-04_gen1ou-0.json,Muk,Moves,,Body Slam,51.961
2016-04_gen1ou-0.json,Muk,Moves,,Explosion,50.98
2016-04_gen1ou-0.json,Muk,Moves,,Fire Blast,38.235
2016-04_gen1ou-0.json,Muk,Moves,,Disable,34.314
2016-04_gen1ou-0.json,Muk,Moves,,Acid Armor,30.392
2016-04_gen1ou-0.json,Muk,Moves,,Mega Drain,24.51
2016-04_gen1ou-0.json,Muk,Moves,,Thunder,22.549
2016-04_gen1ou-0.json,Muk,Moves,,Toxic,21.569
2016-04_gen1ou-0.json,Muk,Moves,,Hyper Beam,18.627
2016-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,14.706
2016-04_gen1ou-0.json,Muk,Moves,,Poison Gas,9.804
2016-04_gen1ou-0.json,Muk,Moves,,Substitute,6.863
2016-04_gen1ou-0.json,Muk,Moves,,Rest,6.863
2016-04_gen1ou-0.json,Muk,Moves,,Other,13.725
2016-04_gen1ou-0.json,Raticate,Stats,Raw count,,95
2016-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,75
2016-04_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2016-04_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Raticate,Moves,,Super Fang,83.158
2016-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,71.579
2016-04_gen1ou-0.json,Raticate,Moves,,Body Slam,61.053
2016-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,40.0
2016-04_gen1ou-0.json,Raticate,Moves,,Quick Attack,38.947
2016-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,23.158
2016-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,18.947
2016-04_gen1ou-0.json,Raticate,Moves,,Blizzard,17.895
2016-04_gen1ou-0.json,Raticate,Moves,,Rest,7.368
2016-04_gen1ou-0.json,Raticate,Moves,,Double-Edge,7.368
2016-04_gen1ou-0.json,Raticate,Moves,,Focus Energy,7.368
2016-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,5.263
2016-04_gen1ou-0.json,Raticate,Moves,,Other,17.895
2016-04_gen1ou-0.json,Marowak,Stats,Raw count,,94
2016-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,59
2016-04_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2016-04_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,80.851
2016-04_gen1ou-0.json,Marowak,Moves,,Earthquake,44.681
2016-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,42.553
2016-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,35.106
2016-04_gen1ou-0.json,Marowak,Moves,,Blizzard,30.851
2016-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,28.723
2016-04_gen1ou-0.json,Marowak,Moves,,Bone Club,19.149
2016-04_gen1ou-0.json,Marowak,Moves,,Focus Energy,17.021
2016-04_gen1ou-0.json,Marowak,Moves,,Body Slam,15.957
2016-04_gen1ou-0.json,Marowak,Moves,,Substitute,14.894
2016-04_gen1ou-0.json,Marowak,Moves,,Rest,13.83
2016-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.702
2016-04_gen1ou-0.json,Marowak,Moves,,Toxic,9.574
2016-04_gen1ou-0.json,Marowak,Moves,,Double-Edge,6.383
2016-04_gen1ou-0.json,Marowak,Moves,,Submission,5.319
2016-04_gen1ou-0.json,Marowak,Moves,,Counter,5.319
2016-04_gen1ou-0.json,Marowak,Moves,,Other,18.085
2016-04_gen1ou-0.json,Arbok,Stats,Raw count,,100
2016-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,62
2016-04_gen1ou-0.json,Arbok,Stats,Serious,,4.000
2016-04_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Arbok,Spreads,,Other,1.0
2016-04_gen1ou-0.json,Arbok,Moves,,Glare,84.0
2016-04_gen1ou-0.json,Arbok,Moves,,Earthquake,80.0
2016-04_gen1ou-0.json,Arbok,Moves,,Wrap,78.0
2016-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,39.0
2016-04_gen1ou-0.json,Arbok,Moves,,Body Slam,21.0
2016-04_gen1ou-0.json,Arbok,Moves,,Double-Edge,16.0
2016-04_gen1ou-0.json,Arbok,Moves,,Acid,15.0
2016-04_gen1ou-0.json,Arbok,Moves,,Toxic,14.0
2016-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,13.0
2016-04_gen1ou-0.json,Arbok,Moves,,Screech,13.0
2016-04_gen1ou-0.json,Arbok,Moves,,Substitute,9.0
2016-04_gen1ou-0.json,Arbok,Moves,,Other,18.0
2016-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,92
2016-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2016-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.913
2016-04_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.087
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,79.348
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,73.913
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,71.739
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,28.261
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,27.174
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,25.0
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,19.565
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Metronome,14.13
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,13.043
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,13.043
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,10.87
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,6.522
2016-04_gen1ou-0.json,Hitmonchan,Moves,,Other,17.391
2016-04_gen1ou-0.json,Dragonair,Stats,Raw count,,88
2016-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,57
2016-04_gen1ou-0.json,Dragonair,Stats,Serious,,98.864
2016-04_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Dragonair,Spreads,,Other,1.136
2016-04_gen1ou-0.json,Dragonair,Moves,,Wrap,52.273
2016-04_gen1ou-0.json,Dragonair,Moves,,Ice Beam,51.136
2016-04_gen1ou-0.json,Dragonair,Moves,,Agility,42.045
2016-04_gen1ou-0.json,Dragonair,Moves,,Fire Blast,31.818
2016-04_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,31.818
2016-04_gen1ou-0.json,Dragonair,Moves,,Surf,30.682
2016-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,30.682
2016-04_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,29.545
2016-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,28.409
2016-04_gen1ou-0.json,Dragonair,Moves,,Skull Bash,13.636
2016-04_gen1ou-0.json,Dragonair,Moves,,Rest,12.5
2016-04_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,11.364
2016-04_gen1ou-0.json,Dragonair,Moves,,Body Slam,10.227
2016-04_gen1ou-0.json,Dragonair,Moves,,Thunder,9.091
2016-04_gen1ou-0.json,Dragonair,Moves,,Other,14.773
2016-04_gen1ou-0.json,Primeape,Stats,Raw count,,90
2016-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2016-04_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2016-04_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,53.333
2016-04_gen1ou-0.json,Primeape,Moves,,Body Slam,53.333
2016-04_gen1ou-0.json,Primeape,Moves,,Submission,40.0
2016-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,36.667
2016-04_gen1ou-0.json,Primeape,Moves,,Low Kick,28.889
2016-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,24.444
2016-04_gen1ou-0.json,Primeape,Moves,,Double-Edge,21.111
2016-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,18.889
2016-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,17.778
2016-04_gen1ou-0.json,Primeape,Moves,,Counter,16.667
2016-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,14.444
2016-04_gen1ou-0.json,Primeape,Moves,,Substitute,11.111
2016-04_gen1ou-0.json,Primeape,Moves,,Thunder,10.0
2016-04_gen1ou-0.json,Primeape,Moves,,Thrash,10.0
2016-04_gen1ou-0.json,Primeape,Moves,,Take Down,7.778
2016-04_gen1ou-0.json,Primeape,Moves,,Rest,6.667
2016-04_gen1ou-0.json,Primeape,Moves,,Toxic,6.667
2016-04_gen1ou-0.json,Primeape,Moves,,Screech,5.556
2016-04_gen1ou-0.json,Primeape,Moves,,Other,16.667
2016-04_gen1ou-0.json,Ditto,Stats,Raw count,,80
2016-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2016-04_gen1ou-0.json,Ditto,Stats,Serious,,5.000
2016-04_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-04_gen1ou-0.json,Porygon,Stats,Raw count,,69
2016-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,60
2016-04_gen1ou-0.json,Porygon,Stats,Serious,,98.551
2016-04_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Porygon,Spreads,,Other,1.449
2016-04_gen1ou-0.json,Porygon,Moves,,Recover,72.464
2016-04_gen1ou-0.json,Porygon,Moves,,Psychic,56.522
2016-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,42.029
2016-04_gen1ou-0.json,Porygon,Moves,,Hyper Beam,33.333
2016-04_gen1ou-0.json,Porygon,Moves,,Thunder Wave,31.884
2016-04_gen1ou-0.json,Porygon,Moves,,Blizzard,26.087
2016-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,26.087
2016-04_gen1ou-0.json,Porygon,Moves,,Double-Edge,21.739
2016-04_gen1ou-0.json,Porygon,Moves,,Sharpen,20.29
2016-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,17.391
2016-04_gen1ou-0.json,Porygon,Moves,,Reflect,17.391
2016-04_gen1ou-0.json,Porygon,Moves,,Conversion,8.696
2016-04_gen1ou-0.json,Porygon,Moves,,Mimic,4.348
2016-04_gen1ou-0.json,Porygon,Moves,,Agility,4.348
2016-04_gen1ou-0.json,Porygon,Moves,,Other,17.391
2016-04_gen1ou-0.json,Squirtle,Stats,Raw count,,71
2016-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-04_gen1ou-0.json,Squirtle,Stats,Serious,,4.225
2016-04_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Squirtle,Spreads,,Other,2.817
2016-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,81.69
2016-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,50.704
2016-04_gen1ou-0.json,Squirtle,Moves,,Surf,39.437
2016-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,35.211
2016-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,32.394
2016-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,28.169
2016-04_gen1ou-0.json,Squirtle,Moves,,Tackle,21.127
2016-04_gen1ou-0.json,Squirtle,Moves,,Bubble,19.718
2016-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,14.085
2016-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.676
2016-04_gen1ou-0.json,Squirtle,Moves,,Double-Edge,8.451
2016-04_gen1ou-0.json,Squirtle,Moves,,Nothing,8.451
2016-04_gen1ou-0.json,Squirtle,Moves,,Bite,7.042
2016-04_gen1ou-0.json,Squirtle,Moves,,Reflect,7.042
2016-04_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.042
2016-04_gen1ou-0.json,Squirtle,Moves,,Withdraw,7.042
2016-04_gen1ou-0.json,Squirtle,Moves,,Other,19.718
2016-04_gen1ou-0.json,Omastar,Stats,Raw count,,63
2016-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,59
2016-04_gen1ou-0.json,Omastar,Stats,Serious,,12.698
2016-04_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Omastar,Moves,,Surf,74.603
2016-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,63.492
2016-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,53.968
2016-04_gen1ou-0.json,Omastar,Moves,,Withdraw,28.571
2016-04_gen1ou-0.json,Omastar,Moves,,Horn Attack,26.984
2016-04_gen1ou-0.json,Omastar,Moves,,Blizzard,22.222
2016-04_gen1ou-0.json,Omastar,Moves,,Reflect,20.635
2016-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,20.635
2016-04_gen1ou-0.json,Omastar,Moves,,Spike Cannon,19.048
2016-04_gen1ou-0.json,Omastar,Moves,,Rest,19.048
2016-04_gen1ou-0.json,Omastar,Moves,,Toxic,14.286
2016-04_gen1ou-0.json,Omastar,Moves,,Body Slam,12.698
2016-04_gen1ou-0.json,Omastar,Moves,,Hyper Beam,9.524
2016-04_gen1ou-0.json,Omastar,Moves,,Other,14.286
2016-04_gen1ou-0.json,Poliwhirl,Stats,Raw count,,58
2016-04_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,60
2016-04_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2016-04_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,70.69
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,62.069
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,58.621
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Surf,46.552
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Psychic,44.828
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,39.655
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,34.483
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,25.862
2016-04_gen1ou-0.json,Poliwhirl,Moves,,Other,17.241
2016-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,59
2016-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2016-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.305
2016-04_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.695
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,61.017
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,44.068
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,37.288
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,35.593
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,33.898
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,32.203
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,22.034
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,20.339
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.949
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,15.254
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,11.864
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,11.864
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Reflect,11.864
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,10.169
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Disable,8.475
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,5.085
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Toxic,5.085
2016-04_gen1ou-0.json,Wigglytuff,Moves,,Other,16.949
2016-04_gen1ou-0.json,Fearow,Stats,Raw count,,50
2016-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,56
