source,pokemon,category,type,name,usage
2020-04_gen2ou-0.json,Machoke,Items,,Other,4.167
2020-04_gen2ou-0.json,Machoke,Spreads,,Other,4.167
2020-04_gen2ou-0.json,Machoke,Moves,,Cross Chop,95.833
2020-04_gen2ou-0.json,Machoke,Moves,,Curse,37.5
2020-04_gen2ou-0.json,Machoke,Moves,,Rest,37.5
2020-04_gen2ou-0.json,Machoke,Moves,,Sleep Talk,37.5
2020-04_gen2ou-0.json,Machoke,Moves,,Rock Slide,25.0
2020-04_gen2ou-0.json,Machoke,Moves,,Seismic Toss,20.833
2020-04_gen2ou-0.json,Machoke,Moves,,Earthquake,20.833
2020-04_gen2ou-0.json,Machoke,Moves,,Fire Punch,20.833
2020-04_gen2ou-0.json,Machoke,Moves,,Vital Throw,16.667
2020-04_gen2ou-0.json,Machoke,Moves,,Foresight,12.5
2020-04_gen2ou-0.json,Machoke,Moves,,Double-Edge,12.5
2020-04_gen2ou-0.json,Machoke,Moves,,Thrash,12.5
2020-04_gen2ou-0.json,Machoke,Moves,,Body Slam,8.333
2020-04_gen2ou-0.json,Machoke,Moves,,Dynamic Punch,8.333
2020-04_gen2ou-0.json,Machoke,Moves,,Karate Chop,8.333
2020-04_gen2ou-0.json,Machoke,Moves,,Strength,8.333
2020-04_gen2ou-0.json,Machoke,Moves,,Other,16.667
2020-04_gen2ou-0.json,Unown,Stats,Raw count,,21
2020-04_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Unown,Stats,Viability Ceiling,,37
2020-04_gen2ou-0.json,Unown,Stats,Serious,,95.238
2020-04_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Unown,Items,,Twisted Spoon,76.19
2020-04_gen2ou-0.json,Unown,Items,,Nothing,9.524
2020-04_gen2ou-0.json,Unown,Items,,Leftovers,9.524
2020-04_gen2ou-0.json,Unown,Items,,Other,4.762
2020-04_gen2ou-0.json,Unown,Spreads,,Other,4.762
2020-04_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-04_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,57.143
2020-04_gen2ou-0.json,Unown,Moves,,Hidden Power Fire,19.048
2020-04_gen2ou-0.json,Unown,Moves,,Hidden Power Dark,9.524
2020-04_gen2ou-0.json,Unown,Moves,,Other,14.286
2020-04_gen2ou-0.json,Charmander,Stats,Raw count,,18
2020-04_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,42
2020-04_gen2ou-0.json,Charmander,Stats,Serious,,5.556
2020-04_gen2ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Charmander,Items,,Leftovers,66.667
2020-04_gen2ou-0.json,Charmander,Items,,Nothing,27.778
2020-04_gen2ou-0.json,Charmander,Items,,Charcoal,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Fire Blast,61.111
2020-04_gen2ou-0.json,Charmander,Moves,,Rock Slide,55.556
2020-04_gen2ou-0.json,Charmander,Moves,,Dig,55.556
2020-04_gen2ou-0.json,Charmander,Moves,,Belly Drum,55.556
2020-04_gen2ou-0.json,Charmander,Moves,,Nothing,27.778
2020-04_gen2ou-0.json,Charmander,Moves,,Flamethrower,22.222
2020-04_gen2ou-0.json,Charmander,Moves,,Growl,16.667
2020-04_gen2ou-0.json,Charmander,Moves,,Scratch,16.667
2020-04_gen2ou-0.json,Charmander,Moves,,Ember,11.111
2020-04_gen2ou-0.json,Charmander,Moves,,Slash,11.111
2020-04_gen2ou-0.json,Charmander,Moves,,Toxic,11.111
2020-04_gen2ou-0.json,Charmander,Moves,,Crunch,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Fire Spin,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Hidden Power Ice,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Bite,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Swords Dance,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Hidden Power Electric,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Body Slam,5.556
2020-04_gen2ou-0.json,Charmander,Moves,,Other,16.667
2020-04_gen2ou-0.json,Pidgeotto,Stats,Raw count,,17
2020-04_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,50
2020-04_gen2ou-0.json,Pidgeotto,Stats,Serious,,11.765
2020-04_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Pidgeotto,Items,,Leftovers,70.588
2020-04_gen2ou-0.json,Pidgeotto,Items,,Nothing,17.647
2020-04_gen2ou-0.json,Pidgeotto,Items,,Black Belt,11.765
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Return,52.941
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Toxic,52.941
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Gust,47.059
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,47.059
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Flying,41.176
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Steel Wing,41.176
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Tackle,29.412
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Fly,17.647
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,17.647
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Whirlwind,17.647
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Ground,11.765
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,11.765
2020-04_gen2ou-0.json,Pidgeotto,Moves,,Other,11.765
2020-04_gen2ou-0.json,Seaking,Stats,Raw count,,17
2020-04_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,45
2020-04_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Seaking,Items,,Leftovers,52.941
2020-04_gen2ou-0.json,Seaking,Items,,Miracle Berry,47.059
2020-04_gen2ou-0.json,Seaking,Moves,,Swords Dance,88.235
2020-04_gen2ou-0.json,Seaking,Moves,,Surf,82.353
2020-04_gen2ou-0.json,Seaking,Moves,,Double-Edge,64.706
2020-04_gen2ou-0.json,Seaking,Moves,,Hidden Power Ground,52.941
2020-04_gen2ou-0.json,Seaking,Moves,,Return,23.529
2020-04_gen2ou-0.json,Seaking,Moves,,Hyper Beam,23.529
2020-04_gen2ou-0.json,Seaking,Moves,,Agility,17.647
2020-04_gen2ou-0.json,Seaking,Moves,,Waterfall,11.765
2020-04_gen2ou-0.json,Seaking,Moves,,Hydro Pump,11.765
2020-04_gen2ou-0.json,Seaking,Moves,,Rest,5.882
2020-04_gen2ou-0.json,Seaking,Moves,,Other,17.647
2020-04_gen2ou-0.json,Wartortle,Stats,Raw count,,15
2020-04_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,41
2020-04_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Wartortle,Items,,Leftovers,66.667
2020-04_gen2ou-0.json,Wartortle,Items,,Mystic Water,26.667
2020-04_gen2ou-0.json,Wartortle,Items,,Quick Claw,6.667
2020-04_gen2ou-0.json,Wartortle,Moves,,Surf,80.0
2020-04_gen2ou-0.json,Wartortle,Moves,,Ice Beam,80.0
2020-04_gen2ou-0.json,Wartortle,Moves,,Rest,66.667
2020-04_gen2ou-0.json,Wartortle,Moves,,Sleep Talk,53.333
2020-04_gen2ou-0.json,Wartortle,Moves,,Rain Dance,26.667
2020-04_gen2ou-0.json,Wartortle,Moves,,Mirror Coat,20.0
2020-04_gen2ou-0.json,Wartortle,Moves,,Double-Edge,20.0
2020-04_gen2ou-0.json,Wartortle,Moves,,Body Slam,13.333
2020-04_gen2ou-0.json,Wartortle,Moves,,Seismic Toss,13.333
2020-04_gen2ou-0.json,Wartortle,Moves,,Icy Wind,6.667
2020-04_gen2ou-0.json,Wartortle,Moves,,Other,20.0
2020-04_gen2ou-0.json,Tyrogue,Stats,Raw count,,14
2020-04_gen2ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Tyrogue,Stats,Viability Ceiling,,45
2020-04_gen2ou-0.json,Tyrogue,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Tyrogue,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Tyrogue,Items,,Leftovers,50.0
2020-04_gen2ou-0.json,Tyrogue,Items,,Focus Band,21.429
2020-04_gen2ou-0.json,Tyrogue,Items,,Berserk Gene,14.286
2020-04_gen2ou-0.json,Tyrogue,Items,,Black Belt,14.286
2020-04_gen2ou-0.json,Tyrogue,Moves,,High Jump Kick,92.857
2020-04_gen2ou-0.json,Tyrogue,Moves,,Toxic,85.714
2020-04_gen2ou-0.json,Tyrogue,Moves,,Frustration,50.0
2020-04_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Fire,42.857
2020-04_gen2ou-0.json,Tyrogue,Moves,,Detect,28.571
2020-04_gen2ou-0.json,Tyrogue,Moves,,Rapid Spin,28.571
2020-04_gen2ou-0.json,Tyrogue,Moves,,Mach Punch,28.571
2020-04_gen2ou-0.json,Tyrogue,Moves,,Protect,21.429
2020-04_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Fighting,14.286
2020-04_gen2ou-0.json,Tyrogue,Moves,,Other,7.143
2020-04_gen2ou-0.json,Jigglypuff,Stats,Raw count,,13
2020-04_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Jigglypuff,Stats,Viability Ceiling,,29
2020-04_gen2ou-0.json,Jigglypuff,Stats,Serious,,7.692
2020-04_gen2ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Jigglypuff,Items,,Leftovers,84.615
2020-04_gen2ou-0.json,Jigglypuff,Items,,Polkadot Bow,7.692
2020-04_gen2ou-0.json,Jigglypuff,Items,,Pink Bow,7.692
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Ice Beam,84.615
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Flamethrower,84.615
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Thunderbolt,76.923
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Double-Edge,76.923
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Sing,23.077
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Nothing,7.692
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Perish Song,7.692
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Double Slap,7.692
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Endure,7.692
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Frustration,7.692
2020-04_gen2ou-0.json,Jigglypuff,Moves,,Other,15.385
2020-04_gen2ou-0.json,Elekid,Stats,Raw count,,14
2020-04_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,44
2020-04_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Elekid,Items,,Leftovers,64.286
2020-04_gen2ou-0.json,Elekid,Items,,Magnet,28.571
2020-04_gen2ou-0.json,Elekid,Items,,Focus Band,7.143
2020-04_gen2ou-0.json,Elekid,Moves,,Thunderbolt,100.0
2020-04_gen2ou-0.json,Elekid,Moves,,Cross Chop,85.714
2020-04_gen2ou-0.json,Elekid,Moves,,Ice Punch,78.571
2020-04_gen2ou-0.json,Elekid,Moves,,Thunder Punch,57.143
2020-04_gen2ou-0.json,Elekid,Moves,,Hidden Power Grass,28.571
2020-04_gen2ou-0.json,Elekid,Moves,,Zap Cannon,14.286
2020-04_gen2ou-0.json,Elekid,Moves,,Quick Attack,14.286
2020-04_gen2ou-0.json,Elekid,Moves,,Protect,7.143
2020-04_gen2ou-0.json,Elekid,Moves,,Other,14.286
2020-04_gen2ou-0.json,Pidgey,Stats,Raw count,,13
2020-04_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,42
2020-04_gen2ou-0.json,Pidgey,Stats,Serious,,7.692
2020-04_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Pidgey,Items,,Leftovers,76.923
2020-04_gen2ou-0.json,Pidgey,Items,,Nothing,23.077
2020-04_gen2ou-0.json,Pidgey,Moves,,Return,76.923
2020-04_gen2ou-0.json,Pidgey,Moves,,Toxic,76.923
2020-04_gen2ou-0.json,Pidgey,Moves,,Hidden Power Flying,76.923
2020-04_gen2ou-0.json,Pidgey,Moves,,Steel Wing,76.923
2020-04_gen2ou-0.json,Pidgey,Moves,,Gust,23.077
2020-04_gen2ou-0.json,Pidgey,Moves,,Sand Attack,23.077
2020-04_gen2ou-0.json,Pidgey,Moves,,Tackle,23.077
2020-04_gen2ou-0.json,Pidgey,Moves,,Nothing,15.385
2020-04_gen2ou-0.json,Pidgey,Moves,,Other,7.692
2020-04_gen2ou-0.json,Weepinbell,Stats,Raw count,,13
2020-04_gen2ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Weepinbell,Stats,Viability Ceiling,,27
2020-04_gen2ou-0.json,Weepinbell,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Weepinbell,Items,,Leftovers,100.0
2020-04_gen2ou-0.json,Weepinbell,Moves,,Giga Drain,100.0
2020-04_gen2ou-0.json,Weepinbell,Moves,,Sleep Powder,100.0
2020-04_gen2ou-0.json,Weepinbell,Moves,,Hidden Power Ice,76.923
2020-04_gen2ou-0.json,Weepinbell,Moves,,Growth,76.923
2020-04_gen2ou-0.json,Weepinbell,Moves,,Sludge Bomb,23.077
2020-04_gen2ou-0.json,Weepinbell,Moves,,Double-Edge,23.077
2020-04_gen2ou-0.json,Igglybuff,Stats,Raw count,,12
2020-04_gen2ou-0.json,Igglybuff,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Igglybuff,Stats,Viability Ceiling,,45
2020-04_gen2ou-0.json,Igglybuff,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Igglybuff,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Igglybuff,Items,,Leftovers,66.667
2020-04_gen2ou-0.json,Igglybuff,Items,,Focus Band,25.0
2020-04_gen2ou-0.json,Igglybuff,Items,,Nothing,8.333
2020-04_gen2ou-0.json,Igglybuff,Moves,,Toxic,91.667
2020-04_gen2ou-0.json,Igglybuff,Moves,,Detect,66.667
2020-04_gen2ou-0.json,Igglybuff,Moves,,Fire Blast,58.333
2020-04_gen2ou-0.json,Igglybuff,Moves,,Protect,50.0
2020-04_gen2ou-0.json,Igglybuff,Moves,,Flamethrower,50.0
2020-04_gen2ou-0.json,Igglybuff,Moves,,Shadow Ball,41.667
2020-04_gen2ou-0.json,Igglybuff,Moves,,Psychic,33.333
2020-04_gen2ou-0.json,Igglybuff,Moves,,Other,8.333
2020-04_gen2ou-0.json,Smoochum,Stats,Raw count,,13
2020-04_gen2ou-0.json,Smoochum,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Smoochum,Stats,Viability Ceiling,,54
2020-04_gen2ou-0.json,Smoochum,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Smoochum,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Smoochum,Items,,Leftovers,53.846
2020-04_gen2ou-0.json,Smoochum,Items,,Gold Berry,30.769
2020-04_gen2ou-0.json,Smoochum,Items,,Never-Melt Ice,15.385
2020-04_gen2ou-0.json,Smoochum,Moves,,Psychic,100.0
2020-04_gen2ou-0.json,Smoochum,Moves,,Ice Beam,92.308
2020-04_gen2ou-0.json,Smoochum,Moves,,Ice Punch,53.846
2020-04_gen2ou-0.json,Smoochum,Moves,,Perish Song,53.846
2020-04_gen2ou-0.json,Smoochum,Moves,,Toxic,46.154
2020-04_gen2ou-0.json,Smoochum,Moves,,Protect,30.769
2020-04_gen2ou-0.json,Smoochum,Moves,,Shadow Ball,15.385
2020-04_gen2ou-0.json,Smoochum,Moves,,Other,7.692
2020-04_gen2ou-0.json,Tentacool,Stats,Raw count,,11
2020-04_gen2ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Tentacool,Stats,Viability Ceiling,,27
2020-04_gen2ou-0.json,Tentacool,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Tentacool,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Tentacool,Items,,Leftovers,100.0
2020-04_gen2ou-0.json,Tentacool,Moves,,Sludge Bomb,90.909
2020-04_gen2ou-0.json,Tentacool,Moves,,Surf,90.909
2020-04_gen2ou-0.json,Tentacool,Moves,,Return,90.909
2020-04_gen2ou-0.json,Tentacool,Moves,,Mirror Coat,90.909
2020-04_gen2ou-0.json,Tentacool,Moves,,Giga Drain,9.091
2020-04_gen2ou-0.json,Tentacool,Moves,,Hidden Power Fire,9.091
2020-04_gen2ou-0.json,Tentacool,Moves,,Other,18.182
2020-04_gen2ou-0.json,Houndour,Stats,Raw count,,14
2020-04_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,49
2020-04_gen2ou-0.json,Houndour,Stats,Serious,,7.143
2020-04_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Houndour,Items,,Black Glasses,57.143
2020-04_gen2ou-0.json,Houndour,Items,,Leftovers,28.571
2020-04_gen2ou-0.json,Houndour,Items,,Focus Band,7.143
2020-04_gen2ou-0.json,Houndour,Items,,Berry Juice,7.143
2020-04_gen2ou-0.json,Houndour,Moves,,Crunch,92.857
2020-04_gen2ou-0.json,Houndour,Moves,,Flamethrower,64.286
2020-04_gen2ou-0.json,Houndour,Moves,,Pursuit,57.143
2020-04_gen2ou-0.json,Houndour,Moves,,Protect,35.714
2020-04_gen2ou-0.json,Houndour,Moves,,Fire Blast,35.714
2020-04_gen2ou-0.json,Houndour,Moves,,Toxic,28.571
2020-04_gen2ou-0.json,Houndour,Moves,,Roar,21.429
2020-04_gen2ou-0.json,Houndour,Moves,,Hidden Power Grass,21.429
2020-04_gen2ou-0.json,Houndour,Moves,,Sludge Bomb,14.286
2020-04_gen2ou-0.json,Houndour,Moves,,Sunny Day,7.143
2020-04_gen2ou-0.json,Houndour,Moves,,Shadow Ball,7.143
2020-04_gen2ou-0.json,Houndour,Moves,,Other,14.286
2020-04_gen2ou-0.json,Graveler,Stats,Raw count,,12
2020-04_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,55
2020-04_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Graveler,Items,,Nothing,83.333
2020-04_gen2ou-0.json,Graveler,Items,,Leftovers,16.667
2020-04_gen2ou-0.json,Graveler,Moves,,Nothing,100.0
2020-04_gen2ou-0.json,Graveler,Moves,,Explosion,66.667
2020-04_gen2ou-0.json,Graveler,Moves,,Earthquake,58.333
2020-04_gen2ou-0.json,Graveler,Moves,,Rock Slide,50.0
2020-04_gen2ou-0.json,Graveler,Moves,,Rollout,33.333
2020-04_gen2ou-0.json,Graveler,Moves,,Defense Curl,33.333
2020-04_gen2ou-0.json,Graveler,Moves,,Fire Blast,25.0
2020-04_gen2ou-0.json,Graveler,Moves,,Rest,16.667
2020-04_gen2ou-0.json,Graveler,Moves,,Other,16.667
2020-04_gen2ou-0.json,Chinchou,Stats,Raw count,,12
2020-04_gen2ou-0.json,Chinchou,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Chinchou,Stats,Viability Ceiling,,49
2020-04_gen2ou-0.json,Chinchou,Stats,Serious,,8.333
2020-04_gen2ou-0.json,Chinchou,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Chinchou,Items,,Leftovers,83.333
2020-04_gen2ou-0.json,Chinchou,Items,,Magnet,8.333
2020-04_gen2ou-0.json,Chinchou,Items,,Berry Juice,8.333
2020-04_gen2ou-0.json,Chinchou,Moves,,Thunder Wave,100.0
2020-04_gen2ou-0.json,Chinchou,Moves,,Thunderbolt,83.333
2020-04_gen2ou-0.json,Chinchou,Moves,,Surf,75.0
2020-04_gen2ou-0.json,Chinchou,Moves,,Confuse Ray,75.0
2020-04_gen2ou-0.json,Chinchou,Moves,,Thunder,16.667
2020-04_gen2ou-0.json,Chinchou,Moves,,Ice Beam,16.667
2020-04_gen2ou-0.json,Chinchou,Moves,,Hydro Pump,16.667
2020-04_gen2ou-0.json,Chinchou,Moves,,Other,16.667
2020-04_gen2ou-0.json,Staryu,Stats,Raw count,,11
2020-04_gen2ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Staryu,Stats,Viability Ceiling,,43
2020-04_gen2ou-0.json,Staryu,Stats,Serious,,9.091
2020-04_gen2ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Staryu,Items,,Leftovers,90.909
2020-04_gen2ou-0.json,Staryu,Items,,Nothing,9.091
2020-04_gen2ou-0.json,Staryu,Moves,,Surf,90.909
2020-04_gen2ou-0.json,Staryu,Moves,,Psychic,81.818
2020-04_gen2ou-0.json,Staryu,Moves,,Rapid Spin,81.818
2020-04_gen2ou-0.json,Staryu,Moves,,Recover,72.727
2020-04_gen2ou-0.json,Staryu,Moves,,Ice Beam,18.182
2020-04_gen2ou-0.json,Staryu,Moves,,Double-Edge,18.182
2020-04_gen2ou-0.json,Staryu,Moves,,Hydro Pump,18.182
2020-04_gen2ou-0.json,Staryu,Moves,,Other,18.182
2020-04_gen2ou-0.json,Ponyta,Stats,Raw count,,11
2020-04_gen2ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Ponyta,Stats,Viability Ceiling,,30
2020-04_gen2ou-0.json,Ponyta,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Ponyta,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Ponyta,Items,,Leftovers,100.0
2020-04_gen2ou-0.json,Ponyta,Moves,,Fire Blast,90.909
2020-04_gen2ou-0.json,Ponyta,Moves,,Curse,81.818
2020-04_gen2ou-0.json,Ponyta,Moves,,Return,81.818
2020-04_gen2ou-0.json,Ponyta,Moves,,Hypnosis,81.818
2020-04_gen2ou-0.json,Ponyta,Moves,,Agility,9.091
2020-04_gen2ou-0.json,Ponyta,Moves,,Stomp,9.091
2020-04_gen2ou-0.json,Ponyta,Moves,,Ember,9.091
2020-04_gen2ou-0.json,Ponyta,Moves,,Double-Edge,9.091
2020-04_gen2ou-0.json,Ponyta,Moves,,Fire Spin,9.091
2020-04_gen2ou-0.json,Ponyta,Moves,,Other,18.182
2020-04_gen2ou-0.json,Croconaw,Stats,Raw count,,13
2020-04_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2020-04_gen2ou-0.json,Croconaw,Stats,Serious,,7.692
2020-04_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Croconaw,Items,,Leftovers,46.154
2020-04_gen2ou-0.json,Croconaw,Items,,Black Glasses,30.769
2020-04_gen2ou-0.json,Croconaw,Items,,Nothing,23.077
2020-04_gen2ou-0.json,Croconaw,Moves,,Surf,61.538
2020-04_gen2ou-0.json,Croconaw,Moves,,Ice Beam,53.846
2020-04_gen2ou-0.json,Croconaw,Moves,,Bite,46.154
2020-04_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,46.154
2020-04_gen2ou-0.json,Croconaw,Moves,,Crunch,23.077
2020-04_gen2ou-0.json,Croconaw,Moves,,Leer,23.077
2020-04_gen2ou-0.json,Croconaw,Moves,,Rage,23.077
2020-04_gen2ou-0.json,Croconaw,Moves,,Water Gun,23.077
2020-04_gen2ou-0.json,Croconaw,Moves,,Toxic,23.077
2020-04_gen2ou-0.json,Croconaw,Moves,,Detect,15.385
2020-04_gen2ou-0.json,Croconaw,Moves,,Rock Slide,15.385
2020-04_gen2ou-0.json,Croconaw,Moves,,Roar,15.385
2020-04_gen2ou-0.json,Croconaw,Moves,,Hidden Power Electric,7.692
2020-04_gen2ou-0.json,Croconaw,Moves,,Scratch,7.692
2020-04_gen2ou-0.json,Croconaw,Moves,,Other,15.385
2020-04_gen2ou-0.json,Shellder,Stats,Raw count,,10
2020-04_gen2ou-0.json,Shellder,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Shellder,Stats,Viability Ceiling,,30
2020-04_gen2ou-0.json,Shellder,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Shellder,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Shellder,Items,,Leftovers,100.0
2020-04_gen2ou-0.json,Shellder,Moves,,Surf,90.0
2020-04_gen2ou-0.json,Shellder,Moves,,Blizzard,90.0
2020-04_gen2ou-0.json,Shellder,Moves,,Rapid Spin,90.0
2020-04_gen2ou-0.json,Shellder,Moves,,Toxic,90.0
2020-04_gen2ou-0.json,Shellder,Moves,,Explosion,10.0
2020-04_gen2ou-0.json,Shellder,Moves,,Double-Edge,10.0
2020-04_gen2ou-0.json,Shellder,Moves,,Other,20.0
2020-04_gen2ou-0.json,Psyduck,Stats,Raw count,,10
2020-04_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,29
2020-04_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2020-04_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Psyduck,Items,,Leftovers,100.0
2020-04_gen2ou-0.json,Psyduck,Moves,,Surf,100.0
2020-04_gen2ou-0.json,Psyduck,Moves,,Hypnosis,100.0
2020-04_gen2ou-0.json,Psyduck,Moves,,Cross Chop,100.0
2020-04_gen2ou-0.json,Psyduck,Moves,,Ice Beam,100.0
2020-04_gen2ou-0.json,Pineco,Stats,Raw count,,11
2020-04_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,55
2020-04_gen2ou-0.json,Pineco,Stats,Serious,,45.455
2020-04_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2020-04_gen2ou-0.json,Pineco,Items,,Leftovers,63.636
2020-04_gen2ou-0.json,Pineco,Items,,Nothing,36.364
2020-04_gen2ou-0.json,Pineco,Moves,,Nothing,109.091
2020-04_gen2ou-0.json,Pineco,Moves,,Spikes,63.636
2020-04_gen2ou-0.json,Pineco,Moves,,Rapid Spin,63.636
2020-04_gen2ou-0.json,Pineco,Moves,,Protect,54.545
2020-04_gen2ou-0.json,Pineco,Moves,,Toxic,54.545
2020-04_gen2ou-0.json,Pineco,Moves,,Explosion,45.455
2020-04_gen2ou-0.json,Pineco,Moves,,Other,9.091
2020-04_gen2ou-0.json,Ekans,Stats,Raw count,,10
2020-04_gen2ou-0.json,Ekans,Stats,Avg. weight,,1.0
2020-04_gen2ou-0.json,Ekans,Stats,Viability Ceiling,,25
