source,pokemon,category,type,name,usage
2018-12_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2018-12_gen4ou-0.json,Registeel,Items,,Leftovers,78.488
2018-12_gen4ou-0.json,Registeel,Items,,Life Orb,6.395
2018-12_gen4ou-0.json,Registeel,Items,,Chesto Berry,5.233
2018-12_gen4ou-0.json,Registeel,Items,,Liechi Berry,2.326
2018-12_gen4ou-0.json,Registeel,Items,,Damp Rock,1.744
2018-12_gen4ou-0.json,Registeel,Items,,Lum Berry,1.744
2018-12_gen4ou-0.json,Registeel,Items,,Other,4.07
2018-12_gen4ou-0.json,Registeel,Spreads,,Other,38.372
2018-12_gen4ou-0.json,Registeel,Moves,,Stealth Rock,56.977
2018-12_gen4ou-0.json,Registeel,Moves,,Toxic,51.163
2018-12_gen4ou-0.json,Registeel,Moves,,Earthquake,37.209
2018-12_gen4ou-0.json,Registeel,Moves,,Curse,34.302
2018-12_gen4ou-0.json,Registeel,Moves,,Iron Head,34.302
2018-12_gen4ou-0.json,Registeel,Moves,,Seismic Toss,31.977
2018-12_gen4ou-0.json,Registeel,Moves,,Protect,29.07
2018-12_gen4ou-0.json,Registeel,Moves,,Thunder Wave,25.0
2018-12_gen4ou-0.json,Registeel,Moves,,Ice Punch,23.837
2018-12_gen4ou-0.json,Registeel,Moves,,Rest,16.86
2018-12_gen4ou-0.json,Registeel,Moves,,Explosion,16.86
2018-12_gen4ou-0.json,Registeel,Moves,,Sleep Talk,5.233
2018-12_gen4ou-0.json,Registeel,Moves,,Thunderbolt,4.651
2018-12_gen4ou-0.json,Registeel,Moves,,Flash Cannon,4.07
2018-12_gen4ou-0.json,Registeel,Moves,,Shadow Claw,3.488
2018-12_gen4ou-0.json,Registeel,Moves,,Amnesia,3.488
2018-12_gen4ou-0.json,Registeel,Moves,,Nothing,2.326
2018-12_gen4ou-0.json,Registeel,Moves,,Other,19.186
2018-12_gen4ou-0.json,Electrode,Stats,Raw count,,169
2018-12_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,61
2018-12_gen4ou-0.json,Electrode,Stats,Hasty,,28.402
2018-12_gen4ou-0.json,Electrode,Stats,Jolly,,7.692
2018-12_gen4ou-0.json,Electrode,Stats,Naive,,15.385
2018-12_gen4ou-0.json,Electrode,Stats,Adamant,,11.834
2018-12_gen4ou-0.json,Electrode,Stats,Timid,,4.142
2018-12_gen4ou-0.json,Electrode,Abilities,,Static,63.314
2018-12_gen4ou-0.json,Electrode,Abilities,,Soundproof,36.686
2018-12_gen4ou-0.json,Electrode,Items,,Focus Sash,56.213
2018-12_gen4ou-0.json,Electrode,Items,,Damp Rock,28.994
2018-12_gen4ou-0.json,Electrode,Items,,Light Clay,5.917
2018-12_gen4ou-0.json,Electrode,Items,,Life Orb,2.959
2018-12_gen4ou-0.json,Electrode,Items,,Zoom Lens,2.959
2018-12_gen4ou-0.json,Electrode,Items,,Other,2.959
2018-12_gen4ou-0.json,Electrode,Spreads,,Other,13.018
2018-12_gen4ou-0.json,Electrode,Moves,,Taunt,90.533
2018-12_gen4ou-0.json,Electrode,Moves,,Explosion,89.941
2018-12_gen4ou-0.json,Electrode,Moves,,Thunder Wave,39.645
2018-12_gen4ou-0.json,Electrode,Moves,,Light Screen,38.462
2018-12_gen4ou-0.json,Electrode,Moves,,Thunder,31.361
2018-12_gen4ou-0.json,Electrode,Moves,,Thunderbolt,29.586
2018-12_gen4ou-0.json,Electrode,Moves,,Rain Dance,28.994
2018-12_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,14.793
2018-12_gen4ou-0.json,Electrode,Moves,,Gyro Ball,7.692
2018-12_gen4ou-0.json,Electrode,Moves,,Spark,7.692
2018-12_gen4ou-0.json,Electrode,Moves,,Magnet Rise,5.325
2018-12_gen4ou-0.json,Electrode,Moves,,Other,15.976
2018-12_gen4ou-0.json,Sandslash,Stats,Raw count,,161
2018-12_gen4ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Sandslash,Stats,Viability Ceiling,,64
2018-12_gen4ou-0.json,Sandslash,Stats,Adamant,,11.801
2018-12_gen4ou-0.json,Sandslash,Stats,Impish,,10.559
2018-12_gen4ou-0.json,Sandslash,Stats,Hardy,,6.211
2018-12_gen4ou-0.json,Sandslash,Stats,Jolly,,5.590
2018-12_gen4ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2018-12_gen4ou-0.json,Sandslash,Items,,Leftovers,37.888
2018-12_gen4ou-0.json,Sandslash,Items,,Focus Sash,23.602
2018-12_gen4ou-0.json,Sandslash,Items,,BrightPowder,21.739
2018-12_gen4ou-0.json,Sandslash,Items,,Nothing,8.696
2018-12_gen4ou-0.json,Sandslash,Items,,Choice Scarf,2.484
2018-12_gen4ou-0.json,Sandslash,Items,,Light Ball,2.484
2018-12_gen4ou-0.json,Sandslash,Items,,Other,3.106
2018-12_gen4ou-0.json,Sandslash,Spreads,,Other,16.77
2018-12_gen4ou-0.json,Sandslash,Moves,,Earthquake,99.379
2018-12_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,77.019
2018-12_gen4ou-0.json,Sandslash,Moves,,Stealth Rock,63.975
2018-12_gen4ou-0.json,Sandslash,Moves,,Night Slash,47.826
2018-12_gen4ou-0.json,Sandslash,Moves,,Knock Off,27.329
2018-12_gen4ou-0.json,Sandslash,Moves,,Shadow Claw,15.528
2018-12_gen4ou-0.json,Sandslash,Moves,,Substitute,9.938
2018-12_gen4ou-0.json,Sandslash,Moves,,Stone Edge,9.317
2018-12_gen4ou-0.json,Sandslash,Moves,,Swords Dance,8.696
2018-12_gen4ou-0.json,Sandslash,Moves,,Rock Slide,7.453
2018-12_gen4ou-0.json,Sandslash,Moves,,Slash,7.453
2018-12_gen4ou-0.json,Sandslash,Moves,,Sand Attack,7.453
2018-12_gen4ou-0.json,Sandslash,Moves,,Other,18.634
2018-12_gen4ou-0.json,Ninetales,Stats,Raw count,,166
2018-12_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,49
2018-12_gen4ou-0.json,Ninetales,Stats,Timid,,6.627
2018-12_gen4ou-0.json,Ninetales,Stats,Hardy,,12.048
2018-12_gen4ou-0.json,Ninetales,Stats,Hasty,,3.614
2018-12_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2018-12_gen4ou-0.json,Ninetales,Items,,Wide Lens,25.301
2018-12_gen4ou-0.json,Ninetales,Items,,Power Herb,22.289
2018-12_gen4ou-0.json,Ninetales,Items,,Leftovers,17.47
2018-12_gen4ou-0.json,Ninetales,Items,,Nothing,7.831
2018-12_gen4ou-0.json,Ninetales,Items,,Charcoal,7.229
2018-12_gen4ou-0.json,Ninetales,Items,,Life Orb,6.627
2018-12_gen4ou-0.json,Ninetales,Items,,Focus Sash,6.024
2018-12_gen4ou-0.json,Ninetales,Items,,Choice Specs,1.807
2018-12_gen4ou-0.json,Ninetales,Items,,Flame Orb,1.807
2018-12_gen4ou-0.json,Ninetales,Items,,Other,3.614
2018-12_gen4ou-0.json,Ninetales,Spreads,,Other,10.241
2018-12_gen4ou-0.json,Ninetales,Moves,,Flamethrower,52.41
2018-12_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,44.578
2018-12_gen4ou-0.json,Ninetales,Moves,,Hypnosis,30.723
2018-12_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,30.12
2018-12_gen4ou-0.json,Ninetales,Moves,,Solar Beam,30.12
2018-12_gen4ou-0.json,Ninetales,Moves,,Fire Blast,29.518
2018-12_gen4ou-0.json,Ninetales,Moves,,Overheat,27.711
2018-12_gen4ou-0.json,Ninetales,Moves,,Extrasensory,27.711
2018-12_gen4ou-0.json,Ninetales,Moves,,Energy Ball,26.506
2018-12_gen4ou-0.json,Ninetales,Moves,,Pain Split,25.301
2018-12_gen4ou-0.json,Ninetales,Moves,,Heat Wave,13.253
2018-12_gen4ou-0.json,Ninetales,Moves,,Flare Blitz,12.651
2018-12_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,10.843
2018-12_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ice,9.639
2018-12_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,5.422
2018-12_gen4ou-0.json,Ninetales,Moves,,Hidden Power Rock,5.422
2018-12_gen4ou-0.json,Ninetales,Moves,,Other,18.072
2018-12_gen4ou-0.json,Raichu,Stats,Raw count,,173
2018-12_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,55
2018-12_gen4ou-0.json,Raichu,Stats,Timid,,28.324
2018-12_gen4ou-0.json,Raichu,Stats,Jolly,,15.029
2018-12_gen4ou-0.json,Raichu,Stats,Hardy,,5.202
2018-12_gen4ou-0.json,Raichu,Stats,Modest,,6.358
2018-12_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2018-12_gen4ou-0.json,Raichu,Items,,Life Orb,20.809
2018-12_gen4ou-0.json,Raichu,Items,,Focus Sash,19.653
2018-12_gen4ou-0.json,Raichu,Items,,Expert Belt,16.185
2018-12_gen4ou-0.json,Raichu,Items,,Nothing,13.295
2018-12_gen4ou-0.json,Raichu,Items,,Leftovers,9.827
2018-12_gen4ou-0.json,Raichu,Items,,Magnet,8.092
2018-12_gen4ou-0.json,Raichu,Items,,Light Ball,4.624
2018-12_gen4ou-0.json,Raichu,Items,,Choice Specs,1.734
2018-12_gen4ou-0.json,Raichu,Items,,Focus Band,1.156
2018-12_gen4ou-0.json,Raichu,Items,,Other,4.624
2018-12_gen4ou-0.json,Raichu,Spreads,,Other,23.699
2018-12_gen4ou-0.json,Raichu,Moves,,Thunderbolt,60.694
2018-12_gen4ou-0.json,Raichu,Moves,,Volt Tackle,32.37
2018-12_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,31.214
2018-12_gen4ou-0.json,Raichu,Moves,,Nasty Plot,31.214
2018-12_gen4ou-0.json,Raichu,Moves,,Grass Knot,26.59
2018-12_gen4ou-0.json,Raichu,Moves,,Encore,26.012
2018-12_gen4ou-0.json,Raichu,Moves,,Brick Break,25.434
2018-12_gen4ou-0.json,Raichu,Moves,,Thunder Wave,23.121
2018-12_gen4ou-0.json,Raichu,Moves,,Discharge,22.543
2018-12_gen4ou-0.json,Raichu,Moves,,Iron Tail,20.231
2018-12_gen4ou-0.json,Raichu,Moves,,Thunder,15.607
2018-12_gen4ou-0.json,Raichu,Moves,,Focus Blast,14.451
2018-12_gen4ou-0.json,Raichu,Moves,,Surf,12.717
2018-12_gen4ou-0.json,Raichu,Moves,,Thunder Punch,9.249
2018-12_gen4ou-0.json,Raichu,Moves,,Quick Attack,8.671
2018-12_gen4ou-0.json,Raichu,Moves,,Body Slam,6.936
2018-12_gen4ou-0.json,Raichu,Moves,,Rain Dance,6.358
2018-12_gen4ou-0.json,Raichu,Moves,,Double-Edge,5.202
2018-12_gen4ou-0.json,Raichu,Moves,,Fake Out,2.89
2018-12_gen4ou-0.json,Raichu,Moves,,Other,18.497
2018-12_gen4ou-0.json,Leafeon,Stats,Raw count,,162
2018-12_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,66
2018-12_gen4ou-0.json,Leafeon,Stats,Adamant,,4.938
2018-12_gen4ou-0.json,Leafeon,Stats,Hardy,,12.346
2018-12_gen4ou-0.json,Leafeon,Stats,Jolly,,4.938
2018-12_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2018-12_gen4ou-0.json,Leafeon,Items,,Leftovers,32.716
2018-12_gen4ou-0.json,Leafeon,Items,,Life Orb,27.16
2018-12_gen4ou-0.json,Leafeon,Items,,Nothing,11.728
2018-12_gen4ou-0.json,Leafeon,Items,,Meadow Plate,6.79
2018-12_gen4ou-0.json,Leafeon,Items,,Occa Berry,4.938
2018-12_gen4ou-0.json,Leafeon,Items,,Focus Sash,4.321
2018-12_gen4ou-0.json,Leafeon,Items,,Salac Berry,3.086
2018-12_gen4ou-0.json,Leafeon,Items,,Shell Bell,2.469
2018-12_gen4ou-0.json,Leafeon,Items,,Miracle Seed,1.852
2018-12_gen4ou-0.json,Leafeon,Items,,Other,4.938
2018-12_gen4ou-0.json,Leafeon,Spreads,,Other,32.716
2018-12_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,84.568
2018-12_gen4ou-0.json,Leafeon,Moves,,Swords Dance,50.0
2018-12_gen4ou-0.json,Leafeon,Moves,,Synthesis,40.123
2018-12_gen4ou-0.json,Leafeon,Moves,,X-Scissor,23.457
2018-12_gen4ou-0.json,Leafeon,Moves,,Double-Edge,21.605
2018-12_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,20.37
2018-12_gen4ou-0.json,Leafeon,Moves,,Energy Ball,17.901
2018-12_gen4ou-0.json,Leafeon,Moves,,Giga Drain,14.815
2018-12_gen4ou-0.json,Leafeon,Moves,,Iron Tail,14.815
2018-12_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,11.111
2018-12_gen4ou-0.json,Leafeon,Moves,,Shadow Ball,11.111
2018-12_gen4ou-0.json,Leafeon,Moves,,Sunny Day,8.025
2018-12_gen4ou-0.json,Leafeon,Moves,,Bullet Seed,8.025
2018-12_gen4ou-0.json,Leafeon,Moves,,Quick Attack,7.407
2018-12_gen4ou-0.json,Leafeon,Moves,,Body Slam,7.407
2018-12_gen4ou-0.json,Leafeon,Moves,,Heal Bell,5.556
2018-12_gen4ou-0.json,Leafeon,Moves,,Wish,5.556
2018-12_gen4ou-0.json,Leafeon,Moves,,Substitute,4.938
2018-12_gen4ou-0.json,Leafeon,Moves,,Toxic,4.938
2018-12_gen4ou-0.json,Leafeon,Moves,,Natural Gift,4.938
2018-12_gen4ou-0.json,Leafeon,Moves,,Bite,3.086
2018-12_gen4ou-0.json,Leafeon,Moves,,Razor Leaf,3.086
2018-12_gen4ou-0.json,Leafeon,Moves,,Flail,3.086
2018-12_gen4ou-0.json,Leafeon,Moves,,Solar Beam,3.086
2018-12_gen4ou-0.json,Leafeon,Moves,,Facade,2.469
2018-12_gen4ou-0.json,Leafeon,Moves,,Other,18.519
2018-12_gen4ou-0.json,Exeggutor,Stats,Raw count,,154
2018-12_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,76
2018-12_gen4ou-0.json,Exeggutor,Stats,Modest,,9.091
2018-12_gen4ou-0.json,Exeggutor,Stats,Naive,,11.039
2018-12_gen4ou-0.json,Exeggutor,Stats,Rash,,6.494
2018-12_gen4ou-0.json,Exeggutor,Stats,Jolly,,4.545
2018-12_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-12_gen4ou-0.json,Exeggutor,Items,,Life Orb,44.805
2018-12_gen4ou-0.json,Exeggutor,Items,,Leftovers,24.026
2018-12_gen4ou-0.json,Exeggutor,Items,,Heat Rock,14.935
2018-12_gen4ou-0.json,Exeggutor,Items,,Nothing,5.844
2018-12_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,3.896
2018-12_gen4ou-0.json,Exeggutor,Items,,Wiki Berry,2.597
2018-12_gen4ou-0.json,Exeggutor,Items,,Other,3.896
2018-12_gen4ou-0.json,Exeggutor,Spreads,,Other,43.506
2018-12_gen4ou-0.json,Exeggutor,Moves,,Psychic,81.818
2018-12_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,47.403
2018-12_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,45.455
2018-12_gen4ou-0.json,Exeggutor,Moves,,Explosion,33.117
2018-12_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,29.87
2018-12_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,27.922
2018-12_gen4ou-0.json,Exeggutor,Moves,,Synthesis,20.13
2018-12_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,16.234
2018-12_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,14.935
2018-12_gen4ou-0.json,Exeggutor,Moves,,Trick Room,11.039
2018-12_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,10.39
2018-12_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,9.74
2018-12_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,7.143
2018-12_gen4ou-0.json,Exeggutor,Moves,,Bullet Seed,6.494
2018-12_gen4ou-0.json,Exeggutor,Moves,,Substitute,5.195
2018-12_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Dark,3.896
2018-12_gen4ou-0.json,Exeggutor,Moves,,Dream Eater,3.896
2018-12_gen4ou-0.json,Exeggutor,Moves,,Toxic,3.896
2018-12_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,3.247
2018-12_gen4ou-0.json,Exeggutor,Moves,,Other,18.182
2018-12_gen4ou-0.json,Porygon2,Stats,Raw count,,149
2018-12_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2018-12_gen4ou-0.json,Porygon2,Stats,Calm,,21.477
2018-12_gen4ou-0.json,Porygon2,Stats,Bold,,5.369
2018-12_gen4ou-0.json,Porygon2,Stats,Quiet,,14.765
2018-12_gen4ou-0.json,Porygon2,Stats,Modest,,8.054
2018-12_gen4ou-0.json,Porygon2,Abilities,,Trace,88.591
2018-12_gen4ou-0.json,Porygon2,Abilities,,Download,11.409
2018-12_gen4ou-0.json,Porygon2,Items,,Leftovers,95.302
2018-12_gen4ou-0.json,Porygon2,Items,,Other,4.698
2018-12_gen4ou-0.json,Porygon2,Spreads,,Other,28.188
2018-12_gen4ou-0.json,Porygon2,Moves,,Ice Beam,95.302
2018-12_gen4ou-0.json,Porygon2,Moves,,Recover,90.604
2018-12_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,67.785
2018-12_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,32.886
2018-12_gen4ou-0.json,Porygon2,Moves,,Toxic,26.846
2018-12_gen4ou-0.json,Porygon2,Moves,,Discharge,26.174
2018-12_gen4ou-0.json,Porygon2,Moves,,Trick Room,26.174
2018-12_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,8.725
2018-12_gen4ou-0.json,Porygon2,Moves,,Signal Beam,7.383
2018-12_gen4ou-0.json,Porygon2,Moves,,Other,18.121
2018-12_gen4ou-0.json,Lopunny,Stats,Raw count,,147
2018-12_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,71
2018-12_gen4ou-0.json,Lopunny,Stats,Timid,,2.041
2018-12_gen4ou-0.json,Lopunny,Stats,Jolly,,13.605
2018-12_gen4ou-0.json,Lopunny,Stats,Impish,,5.442
2018-12_gen4ou-0.json,Lopunny,Stats,Hardy,,3.401
2018-12_gen4ou-0.json,Lopunny,Stats,Bold,,2.721
2018-12_gen4ou-0.json,Lopunny,Abilities,,Klutz,82.313
2018-12_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,17.687
2018-12_gen4ou-0.json,Lopunny,Items,,Flame Orb,53.061
2018-12_gen4ou-0.json,Lopunny,Items,,Iron Ball,17.687
2018-12_gen4ou-0.json,Lopunny,Items,,Choice Scarf,10.204
2018-12_gen4ou-0.json,Lopunny,Items,,Life Orb,6.122
2018-12_gen4ou-0.json,Lopunny,Items,,Focus Sash,2.721
2018-12_gen4ou-0.json,Lopunny,Items,,Choice Band,2.721
2018-12_gen4ou-0.json,Lopunny,Items,,Toxic Orb,2.041
2018-12_gen4ou-0.json,Lopunny,Items,,Mental Herb,2.041
2018-12_gen4ou-0.json,Lopunny,Items,,Other,3.401
2018-12_gen4ou-0.json,Lopunny,Spreads,,Other,12.925
2018-12_gen4ou-0.json,Lopunny,Moves,,Switcheroo,82.313
2018-12_gen4ou-0.json,Lopunny,Moves,,Agility,70.068
2018-12_gen4ou-0.json,Lopunny,Moves,,Baton Pass,69.388
2018-12_gen4ou-0.json,Lopunny,Moves,,Encore,69.388
2018-12_gen4ou-0.json,Lopunny,Moves,,Return,21.088
2018-12_gen4ou-0.json,Lopunny,Moves,,Toxic,13.605
2018-12_gen4ou-0.json,Lopunny,Moves,,Fake Out,11.565
2018-12_gen4ou-0.json,Lopunny,Moves,,Ice Punch,8.844
2018-12_gen4ou-0.json,Lopunny,Moves,,Fire Punch,8.163
2018-12_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,8.163
2018-12_gen4ou-0.json,Lopunny,Moves,,Drain Punch,7.483
2018-12_gen4ou-0.json,Lopunny,Moves,,Substitute,5.442
2018-12_gen4ou-0.json,Lopunny,Moves,,Jump Kick,4.762
2018-12_gen4ou-0.json,Lopunny,Moves,,Other,19.728
2018-12_gen4ou-0.json,Floatzel,Stats,Raw count,,144
2018-12_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,55
2018-12_gen4ou-0.json,Floatzel,Stats,Adamant,,4.861
2018-12_gen4ou-0.json,Floatzel,Stats,Naughty,,15.972
2018-12_gen4ou-0.json,Floatzel,Stats,Hardy,,13.194
2018-12_gen4ou-0.json,Floatzel,Stats,Jolly,,4.167
2018-12_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2018-12_gen4ou-0.json,Floatzel,Items,,Life Orb,22.222
2018-12_gen4ou-0.json,Floatzel,Items,,Leftovers,17.361
2018-12_gen4ou-0.json,Floatzel,Items,,Mystic Water,15.972
2018-12_gen4ou-0.json,Floatzel,Items,,Nothing,9.722
2018-12_gen4ou-0.json,Floatzel,Items,,Splash Plate,9.722
2018-12_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,6.25
2018-12_gen4ou-0.json,Floatzel,Items,,Focus Sash,4.861
2018-12_gen4ou-0.json,Floatzel,Items,,Damp Rock,2.778
2018-12_gen4ou-0.json,Floatzel,Items,,Choice Specs,2.778
2018-12_gen4ou-0.json,Floatzel,Items,,Expert Belt,2.778
2018-12_gen4ou-0.json,Floatzel,Items,,Choice Scarf,1.389
2018-12_gen4ou-0.json,Floatzel,Items,,Other,4.167
2018-12_gen4ou-0.json,Floatzel,Spreads,,Other,38.194
2018-12_gen4ou-0.json,Floatzel,Moves,,Crunch,52.778
2018-12_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,52.083
2018-12_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,50.694
2018-12_gen4ou-0.json,Floatzel,Moves,,Ice Punch,40.972
2018-12_gen4ou-0.json,Floatzel,Moves,,Surf,38.194
2018-12_gen4ou-0.json,Floatzel,Moves,,Waterfall,38.194
2018-12_gen4ou-0.json,Floatzel,Moves,,Ice Beam,22.917
2018-12_gen4ou-0.json,Floatzel,Moves,,Rain Dance,18.056
2018-12_gen4ou-0.json,Floatzel,Moves,,Ice Fang,14.583
2018-12_gen4ou-0.json,Floatzel,Moves,,Blizzard,9.028
2018-12_gen4ou-0.json,Floatzel,Moves,,Bulk Up,7.639
2018-12_gen4ou-0.json,Floatzel,Moves,,Brick Break,6.944
2018-12_gen4ou-0.json,Floatzel,Moves,,Toxic,6.25
2018-12_gen4ou-0.json,Floatzel,Moves,,Return,5.556
2018-12_gen4ou-0.json,Floatzel,Moves,,Low Kick,4.861
2018-12_gen4ou-0.json,Floatzel,Moves,,Iron Tail,4.167
2018-12_gen4ou-0.json,Floatzel,Moves,,Focus Punch,3.472
2018-12_gen4ou-0.json,Floatzel,Moves,,Protect,3.472
2018-12_gen4ou-0.json,Floatzel,Moves,,Hidden Power Ground,3.472
2018-12_gen4ou-0.json,Floatzel,Moves,,Other,16.667
2018-12_gen4ou-0.json,Regigigas,Stats,Raw count,,152
2018-12_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,59
2018-12_gen4ou-0.json,Regigigas,Stats,Relaxed,,19.737
2018-12_gen4ou-0.json,Regigigas,Stats,Adamant,,5.263
2018-12_gen4ou-0.json,Regigigas,Stats,Naive,,9.211
2018-12_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2018-12_gen4ou-0.json,Regigigas,Items,,Leftovers,71.711
2018-12_gen4ou-0.json,Regigigas,Items,,Nothing,9.211
2018-12_gen4ou-0.json,Regigigas,Items,,BrightPowder,5.921
2018-12_gen4ou-0.json,Regigigas,Items,,Lum Berry,5.263
2018-12_gen4ou-0.json,Regigigas,Items,,Chople Berry,1.974
2018-12_gen4ou-0.json,Regigigas,Items,,Life Orb,1.316
2018-12_gen4ou-0.json,Regigigas,Items,,Other,4.605
2018-12_gen4ou-0.json,Regigigas,Spreads,,Other,28.947
2018-12_gen4ou-0.json,Regigigas,Moves,,Earthquake,35.526
2018-12_gen4ou-0.json,Regigigas,Moves,,Stone Edge,34.868
2018-12_gen4ou-0.json,Regigigas,Moves,,Fire Punch,34.211
2018-12_gen4ou-0.json,Regigigas,Moves,,Superpower,28.289
2018-12_gen4ou-0.json,Regigigas,Moves,,Return,27.632
2018-12_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,26.974
2018-12_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,26.316
2018-12_gen4ou-0.json,Regigigas,Moves,,Drain Punch,23.026
2018-12_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,19.079
2018-12_gen4ou-0.json,Regigigas,Moves,,Toxic,17.763
2018-12_gen4ou-0.json,Regigigas,Moves,,Ice Punch,15.132
2018-12_gen4ou-0.json,Regigigas,Moves,,Rock Polish,14.474
2018-12_gen4ou-0.json,Regigigas,Moves,,Substitute,13.816
2018-12_gen4ou-0.json,Regigigas,Moves,,Iron Head,11.842
2018-12_gen4ou-0.json,Regigigas,Moves,,Avalanche,11.184
2018-12_gen4ou-0.json,Regigigas,Moves,,Brick Break,9.211
2018-12_gen4ou-0.json,Regigigas,Moves,,Thunderbolt,8.553
2018-12_gen4ou-0.json,Regigigas,Moves,,Crush Grip,6.579
2018-12_gen4ou-0.json,Regigigas,Moves,,Foresight,5.263
2018-12_gen4ou-0.json,Regigigas,Moves,,Earth Power,4.605
2018-12_gen4ou-0.json,Regigigas,Moves,,Facade,3.947
2018-12_gen4ou-0.json,Regigigas,Moves,,Knock Off,3.947
2018-12_gen4ou-0.json,Regigigas,Moves,,Other,17.763
2018-12_gen4ou-0.json,Altaria,Stats,Raw count,,145
2018-12_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-12_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,63
2018-12_gen4ou-0.json,Altaria,Stats,Adamant,,20.690
2018-12_gen4ou-0.json,Altaria,Stats,Careful,,13.793
2018-12_gen4ou-0.json,Altaria,Stats,Modest,,4.828
2018-12_gen4ou-0.json,Altaria,Stats,Calm,,4.828
2018-12_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2018-12_gen4ou-0.json,Altaria,Items,,Leftovers,62.069
2018-12_gen4ou-0.json,Altaria,Items,,Sitrus Berry,17.241
2018-12_gen4ou-0.json,Altaria,Items,,Life Orb,11.034
2018-12_gen4ou-0.json,Altaria,Items,,Choice Scarf,2.069
2018-12_gen4ou-0.json,Altaria,Items,,Choice Band,2.069
2018-12_gen4ou-0.json,Altaria,Items,,Starf Berry,1.379
2018-12_gen4ou-0.json,Altaria,Items,,Other,4.138
2018-12_gen4ou-0.json,Altaria,Spreads,,Other,37.931
2018-12_gen4ou-0.json,Altaria,Moves,,Roost,71.034
2018-12_gen4ou-0.json,Altaria,Moves,,Dragon Dance,45.517
