source,pokemon,category,type,name,usage
2023-09_gen3ou-0.json,Sableye,Moves,,Counter,12.109
2023-09_gen3ou-0.json,Sableye,Moves,,Protect,11.111
2023-09_gen3ou-0.json,Sableye,Moves,,Psych Up,7.851
2023-09_gen3ou-0.json,Sableye,Moves,,Night Shade,6.52
2023-09_gen3ou-0.json,Sableye,Moves,,Fake Out,6.188
2023-09_gen3ou-0.json,Sableye,Moves,,Confuse Ray,4.923
2023-09_gen3ou-0.json,Sableye,Moves,,Detect,4.857
2023-09_gen3ou-0.json,Sableye,Moves,,Taunt,4.857
2023-09_gen3ou-0.json,Sableye,Moves,,Brick Break,4.857
2023-09_gen3ou-0.json,Sableye,Moves,,Other,18.696
2023-09_gen3ou-0.json,Sableye,Teammates,,Skarmory,46.174
2023-09_gen3ou-0.json,Sableye,Teammates,,Tyranitar,33.2
2023-09_gen3ou-0.json,Sableye,Teammates,,Blissey,29.807
2023-09_gen3ou-0.json,Sableye,Teammates,,Claydol,28.011
2023-09_gen3ou-0.json,Sableye,Teammates,,Aerodactyl,26.68
2023-09_gen3ou-0.json,Sableye,Teammates,,Starmie,20.825
2023-09_gen3ou-0.json,Sableye,Teammates,,Milotic,16.833
2023-09_gen3ou-0.json,Sableye,Teammates,,Magneton,16.766
2023-09_gen3ou-0.json,Sableye,Teammates,,Swampert,15.569
2023-09_gen3ou-0.json,Sableye,Teammates,,Dusclops,12.575
2023-09_gen3ou-0.json,Sableye,Teammates,,Sceptile,11.244
2023-09_gen3ou-0.json,Walrein,Stats,Raw count,,1460
2023-09_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,66
2023-09_gen3ou-0.json,Walrein,Stats,Hasty,,14.452
2023-09_gen3ou-0.json,Walrein,Stats,Timid,,10.616
2023-09_gen3ou-0.json,Walrein,Stats,Modest,,5.411
2023-09_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2023-09_gen3ou-0.json,Walrein,Items,,Leftovers,72.603
2023-09_gen3ou-0.json,Walrein,Items,,Salac Berry,15.479
2023-09_gen3ou-0.json,Walrein,Items,,Scope Lens,4.041
2023-09_gen3ou-0.json,Walrein,Items,,Mystic Water,3.219
2023-09_gen3ou-0.json,Walrein,Items,,Other,4.658
2023-09_gen3ou-0.json,Walrein,Spreads,,Other,52.945
2023-09_gen3ou-0.json,Walrein,Moves,,Ice Beam,78.904
2023-09_gen3ou-0.json,Walrein,Moves,,Surf,74.658
2023-09_gen3ou-0.json,Walrein,Moves,,Toxic,30.822
2023-09_gen3ou-0.json,Walrein,Moves,,Substitute,30.274
2023-09_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,23.356
2023-09_gen3ou-0.json,Walrein,Moves,,Earthquake,23.151
2023-09_gen3ou-0.json,Walrein,Moves,,Rest,22.397
2023-09_gen3ou-0.json,Walrein,Moves,,Encore,22.26
2023-09_gen3ou-0.json,Walrein,Moves,,Yawn,17.466
2023-09_gen3ou-0.json,Walrein,Moves,,Sleep Talk,15.0
2023-09_gen3ou-0.json,Walrein,Moves,,Protect,6.918
2023-09_gen3ou-0.json,Walrein,Moves,,Blizzard,6.507
2023-09_gen3ou-0.json,Walrein,Moves,,Ice Ball,6.507
2023-09_gen3ou-0.json,Walrein,Moves,,Hail,6.096
2023-09_gen3ou-0.json,Walrein,Moves,,Defense Curl,6.096
2023-09_gen3ou-0.json,Walrein,Moves,,Curse,5.0
2023-09_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,4.178
2023-09_gen3ou-0.json,Walrein,Moves,,Body Slam,3.014
2023-09_gen3ou-0.json,Walrein,Moves,,Other,17.397
2023-09_gen3ou-0.json,Walrein,Teammates,,Celebi,37.603
2023-09_gen3ou-0.json,Walrein,Teammates,,Salamence,25.548
2023-09_gen3ou-0.json,Walrein,Teammates,,Blissey,19.726
2023-09_gen3ou-0.json,Walrein,Teammates,,Zapdos,18.904
2023-09_gen3ou-0.json,Walrein,Teammates,,Scizor,17.808
2023-09_gen3ou-0.json,Walrein,Teammates,,Gengar,17.397
2023-09_gen3ou-0.json,Walrein,Teammates,,Regirock,15.548
2023-09_gen3ou-0.json,Walrein,Teammates,,Arcanine,14.658
2023-09_gen3ou-0.json,Walrein,Teammates,,Metagross,14.658
2023-09_gen3ou-0.json,Walrein,Teammates,,Swampert,14.521
2023-09_gen3ou-0.json,Walrein,Teammates,,Magneton,14.178
2023-09_gen3ou-0.json,Qwilfish,Stats,Raw count,,1460
2023-09_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,76
2023-09_gen3ou-0.json,Qwilfish,Stats,Bold,,19.795
2023-09_gen3ou-0.json,Qwilfish,Stats,Jolly,,4.315
2023-09_gen3ou-0.json,Qwilfish,Stats,Impish,,5.342
2023-09_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,55.685
2023-09_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,44.315
2023-09_gen3ou-0.json,Qwilfish,Items,,Leftovers,76.233
2023-09_gen3ou-0.json,Qwilfish,Items,,Salac Berry,9.384
2023-09_gen3ou-0.json,Qwilfish,Items,,Lum Berry,5.685
2023-09_gen3ou-0.json,Qwilfish,Items,,Liechi Berry,3.63
2023-09_gen3ou-0.json,Qwilfish,Items,,Choice Band,2.192
2023-09_gen3ou-0.json,Qwilfish,Items,,Other,2.877
2023-09_gen3ou-0.json,Qwilfish,Spreads,,Other,49.521
2023-09_gen3ou-0.json,Qwilfish,Moves,,Spikes,91.644
2023-09_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,64.315
2023-09_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,43.904
2023-09_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,42.808
2023-09_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,31.507
2023-09_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,28.562
2023-09_gen3ou-0.json,Qwilfish,Moves,,Toxic,20.753
2023-09_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,18.151
2023-09_gen3ou-0.json,Qwilfish,Moves,,Substitute,11.918
2023-09_gen3ou-0.json,Qwilfish,Moves,,Surf,10.753
2023-09_gen3ou-0.json,Qwilfish,Moves,,Haze,8.082
2023-09_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,6.027
2023-09_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,6.027
2023-09_gen3ou-0.json,Qwilfish,Moves,,Other,15.548
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Ludicolo,33.288
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Magneton,30.616
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Claydol,26.507
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Dugtrio,23.493
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Zapdos,20.137
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Gengar,19.863
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Jolteon,17.671
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,17.603
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Salamence,16.438
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Gyarados,16.438
2023-09_gen3ou-0.json,Qwilfish,Teammates,,Celebi,15.342
2023-09_gen3ou-0.json,Wailord,Stats,Raw count,,1389
2023-09_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,78
2023-09_gen3ou-0.json,Wailord,Stats,Mild,,2.880
2023-09_gen3ou-0.json,Wailord,Stats,Rash,,15.335
2023-09_gen3ou-0.json,Wailord,Stats,Naive,,4.680
2023-09_gen3ou-0.json,Wailord,Stats,Hasty,,3.600
2023-09_gen3ou-0.json,Wailord,Abilities,,Water Veil,95.824
2023-09_gen3ou-0.json,Wailord,Abilities,,Oblivious,4.176
2023-09_gen3ou-0.json,Wailord,Items,,Leftovers,86.177
2023-09_gen3ou-0.json,Wailord,Items,,Lum Berry,4.104
2023-09_gen3ou-0.json,Wailord,Items,,Salac Berry,2.952
2023-09_gen3ou-0.json,Wailord,Items,,Chesto Berry,1.8
2023-09_gen3ou-0.json,Wailord,Items,,Other,4.968
2023-09_gen3ou-0.json,Wailord,Spreads,,Other,39.309
2023-09_gen3ou-0.json,Wailord,Moves,,Self-Destruct,90.065
2023-09_gen3ou-0.json,Wailord,Moves,,Ice Beam,85.745
2023-09_gen3ou-0.json,Wailord,Moves,,Water Spout,78.474
2023-09_gen3ou-0.json,Wailord,Moves,,Hydro Pump,71.85
2023-09_gen3ou-0.json,Wailord,Moves,,Surf,11.159
2023-09_gen3ou-0.json,Wailord,Moves,,Earthquake,10.079
2023-09_gen3ou-0.json,Wailord,Moves,,Rest,6.839
2023-09_gen3ou-0.json,Wailord,Moves,,Sleep Talk,5.04
2023-09_gen3ou-0.json,Wailord,Moves,,Body Slam,5.04
2023-09_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,4.536
2023-09_gen3ou-0.json,Wailord,Moves,,Blizzard,4.32
2023-09_gen3ou-0.json,Wailord,Moves,,Toxic,4.176
2023-09_gen3ou-0.json,Wailord,Moves,,Rain Dance,4.104
2023-09_gen3ou-0.json,Wailord,Moves,,Other,18.575
2023-09_gen3ou-0.json,Wailord,Teammates,,Zapdos,47.3
2023-09_gen3ou-0.json,Wailord,Teammates,,Dugtrio,43.053
2023-09_gen3ou-0.json,Wailord,Teammates,,Kingdra,35.781
2023-09_gen3ou-0.json,Wailord,Teammates,,Metagross,33.549
2023-09_gen3ou-0.json,Wailord,Teammates,,Celebi,21.094
2023-09_gen3ou-0.json,Wailord,Teammates,,Gengar,19.366
2023-09_gen3ou-0.json,Wailord,Teammates,,Jirachi,19.078
2023-09_gen3ou-0.json,Wailord,Teammates,,Heracross,18.143
2023-09_gen3ou-0.json,Wailord,Teammates,,Snorlax,17.999
2023-09_gen3ou-0.json,Wailord,Teammates,,Tyranitar,17.855
2023-09_gen3ou-0.json,Wailord,Teammates,,Swampert,16.055
2023-09_gen3ou-0.json,Roselia,Stats,Raw count,,1306
2023-09_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,81
2023-09_gen3ou-0.json,Roselia,Stats,Calm,,5.130
2023-09_gen3ou-0.json,Roselia,Abilities,,Natural Cure,91.654
2023-09_gen3ou-0.json,Roselia,Abilities,,Poison Point,8.346
2023-09_gen3ou-0.json,Roselia,Items,,Leftovers,97.397
2023-09_gen3ou-0.json,Roselia,Items,,Other,2.603
2023-09_gen3ou-0.json,Roselia,Spreads,,Other,30.628
2023-09_gen3ou-0.json,Roselia,Moves,,Spikes,95.1
2023-09_gen3ou-0.json,Roselia,Moves,,Leech Seed,76.953
2023-09_gen3ou-0.json,Roselia,Moves,,Aromatherapy,73.89
2023-09_gen3ou-0.json,Roselia,Moves,,Giga Drain,46.401
2023-09_gen3ou-0.json,Roselia,Moves,,Stun Spore,44.64
2023-09_gen3ou-0.json,Roselia,Moves,,Synthesis,14.855
2023-09_gen3ou-0.json,Roselia,Moves,,Toxic,10.107
2023-09_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,9.265
2023-09_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,7.963
2023-09_gen3ou-0.json,Roselia,Moves,,Protect,7.351
2023-09_gen3ou-0.json,Roselia,Moves,,Other,13.476
2023-09_gen3ou-0.json,Roselia,Teammates,,Gengar,39.204
2023-09_gen3ou-0.json,Roselia,Teammates,,Tyranitar,34.916
2023-09_gen3ou-0.json,Roselia,Teammates,,Zapdos,29.632
2023-09_gen3ou-0.json,Roselia,Teammates,,Swampert,29.403
2023-09_gen3ou-0.json,Roselia,Teammates,,Salamence,22.588
2023-09_gen3ou-0.json,Roselia,Teammates,,Claydol,22.282
2023-09_gen3ou-0.json,Roselia,Teammates,,Starmie,21.746
2023-09_gen3ou-0.json,Roselia,Teammates,,Heracross,20.138
2023-09_gen3ou-0.json,Roselia,Teammates,,Metagross,18.453
2023-09_gen3ou-0.json,Roselia,Teammates,,Arcanine,17.994
2023-09_gen3ou-0.json,Roselia,Teammates,,Blaziken,13.4
2023-09_gen3ou-0.json,Ursaring,Stats,Raw count,,1319
2023-09_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,78
2023-09_gen3ou-0.json,Ursaring,Stats,Adamant,,6.899
2023-09_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2023-09_gen3ou-0.json,Ursaring,Items,,Leftovers,65.277
2023-09_gen3ou-0.json,Ursaring,Items,,Choice Band,15.163
2023-09_gen3ou-0.json,Ursaring,Items,,Silk Scarf,13.343
2023-09_gen3ou-0.json,Ursaring,Items,,Quick Claw,2.274
2023-09_gen3ou-0.json,Ursaring,Items,,Other,3.942
2023-09_gen3ou-0.json,Ursaring,Spreads,,Other,37.983
2023-09_gen3ou-0.json,Ursaring,Moves,,Earthquake,80.743
2023-09_gen3ou-0.json,Ursaring,Moves,,Return,65.201
2023-09_gen3ou-0.json,Ursaring,Moves,,Swords Dance,61.865
2023-09_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,54.738
2023-09_gen3ou-0.json,Ursaring,Moves,,Rock Slide,33.889
2023-09_gen3ou-0.json,Ursaring,Moves,,Focus Punch,23.275
2023-09_gen3ou-0.json,Ursaring,Moves,,Bulk Up,13.192
2023-09_gen3ou-0.json,Ursaring,Moves,,Facade,10.993
2023-09_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,10.614
2023-09_gen3ou-0.json,Ursaring,Moves,,Hyper Beam,8.946
2023-09_gen3ou-0.json,Ursaring,Moves,,Double-Edge,7.43
2023-09_gen3ou-0.json,Ursaring,Moves,,Brick Break,6.899
2023-09_gen3ou-0.json,Ursaring,Moves,,Body Slam,6.444
2023-09_gen3ou-0.json,Ursaring,Moves,,Other,15.77
2023-09_gen3ou-0.json,Ursaring,Teammates,,Zapdos,38.438
2023-09_gen3ou-0.json,Ursaring,Teammates,,Snorlax,36.315
2023-09_gen3ou-0.json,Ursaring,Teammates,,Metagross,35.861
2023-09_gen3ou-0.json,Ursaring,Teammates,,Marowak,32.07
2023-09_gen3ou-0.json,Ursaring,Teammates,,Magneton,27.597
2023-09_gen3ou-0.json,Ursaring,Teammates,,Tyranitar,16.907
2023-09_gen3ou-0.json,Ursaring,Teammates,,Suicune,16.755
2023-09_gen3ou-0.json,Ursaring,Teammates,,Gengar,12.964
2023-09_gen3ou-0.json,Ursaring,Teammates,,Ninjask,12.434
2023-09_gen3ou-0.json,Ursaring,Teammates,,Dugtrio,12.13
2023-09_gen3ou-0.json,Ursaring,Teammates,,Salamence,11.676
2023-09_gen3ou-0.json,Zangoose,Stats,Raw count,,1271
2023-09_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,68
2023-09_gen3ou-0.json,Zangoose,Stats,Jolly,,19.197
2023-09_gen3ou-0.json,Zangoose,Stats,Adamant,,5.507
2023-09_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2023-09_gen3ou-0.json,Zangoose,Items,,Leftovers,27.38
2023-09_gen3ou-0.json,Zangoose,Items,,Salac Berry,22.738
2023-09_gen3ou-0.json,Zangoose,Items,,Choice Band,14.005
2023-09_gen3ou-0.json,Zangoose,Items,,Silk Scarf,12.51
2023-09_gen3ou-0.json,Zangoose,Items,,Lum Berry,9.677
2023-09_gen3ou-0.json,Zangoose,Items,,Liechi Berry,7.002
2023-09_gen3ou-0.json,Zangoose,Items,,Quick Claw,1.731
2023-09_gen3ou-0.json,Zangoose,Items,,Other,4.957
2023-09_gen3ou-0.json,Zangoose,Spreads,,Other,27.773
2023-09_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,76.633
2023-09_gen3ou-0.json,Zangoose,Moves,,Swords Dance,74.902
2023-09_gen3ou-0.json,Zangoose,Moves,,Return,64.673
2023-09_gen3ou-0.json,Zangoose,Moves,,Brick Break,63.651
2023-09_gen3ou-0.json,Zangoose,Moves,,Quick Attack,24.626
2023-09_gen3ou-0.json,Zangoose,Moves,,Taunt,17.939
2023-09_gen3ou-0.json,Zangoose,Moves,,Body Slam,12.746
2023-09_gen3ou-0.json,Zangoose,Moves,,Hidden Power Ground,11.723
2023-09_gen3ou-0.json,Zangoose,Moves,,Rock Slide,5.822
2023-09_gen3ou-0.json,Zangoose,Moves,,Roar,4.957
2023-09_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,4.878
2023-09_gen3ou-0.json,Zangoose,Moves,,Substitute,4.563
2023-09_gen3ou-0.json,Zangoose,Moves,,Counter,4.249
2023-09_gen3ou-0.json,Zangoose,Moves,,Double-Edge,3.777
2023-09_gen3ou-0.json,Zangoose,Moves,,Flail,3.698
2023-09_gen3ou-0.json,Zangoose,Moves,,Slash,3.304
2023-09_gen3ou-0.json,Zangoose,Moves,,Other,17.86
2023-09_gen3ou-0.json,Zangoose,Teammates,,Magneton,38.08
2023-09_gen3ou-0.json,Zangoose,Teammates,,Flygon,25.806
2023-09_gen3ou-0.json,Zangoose,Teammates,,Celebi,22.266
2023-09_gen3ou-0.json,Zangoose,Teammates,,Tyranitar,21.715
2023-09_gen3ou-0.json,Zangoose,Teammates,,Metagross,21.243
2023-09_gen3ou-0.json,Zangoose,Teammates,,Skarmory,20.535
2023-09_gen3ou-0.json,Zangoose,Teammates,,Zapdos,17.781
2023-09_gen3ou-0.json,Zangoose,Teammates,,Blissey,17.152
2023-09_gen3ou-0.json,Zangoose,Teammates,,Swampert,17.073
2023-09_gen3ou-0.json,Zangoose,Teammates,,Dugtrio,14.555
2023-09_gen3ou-0.json,Zangoose,Teammates,,Salamence,12.982
2023-09_gen3ou-0.json,Jumpluff,Stats,Raw count,,1241
2023-09_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,82
2023-09_gen3ou-0.json,Jumpluff,Stats,Timid,,8.380
2023-09_gen3ou-0.json,Jumpluff,Stats,Jolly,,3.868
2023-09_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-09_gen3ou-0.json,Jumpluff,Items,,Leftovers,95.246
2023-09_gen3ou-0.json,Jumpluff,Items,,Other,4.754
2023-09_gen3ou-0.json,Jumpluff,Spreads,,Other,34.891
2023-09_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,95.729
2023-09_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,92.587
2023-09_gen3ou-0.json,Jumpluff,Moves,,Substitute,85.012
2023-09_gen3ou-0.json,Jumpluff,Moves,,Encore,51.894
2023-09_gen3ou-0.json,Jumpluff,Moves,,Toxic,20.79
2023-09_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,14.666
2023-09_gen3ou-0.json,Jumpluff,Moves,,Hidden Power Flying,7.01
2023-09_gen3ou-0.json,Jumpluff,Moves,,Reflect,4.432
2023-09_gen3ou-0.json,Jumpluff,Moves,,Swords Dance,4.11
2023-09_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,3.546
2023-09_gen3ou-0.json,Jumpluff,Moves,,Splash,2.981
2023-09_gen3ou-0.json,Jumpluff,Moves,,Other,17.244
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Gengar,37.55
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Swampert,29.17
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Blissey,24.658
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Metagross,19.742
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Heracross,18.292
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Tyranitar,17.647
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Arcanine,17.083
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Forretress,16.841
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Miltank,16.519
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Scizor,16.438
2023-09_gen3ou-0.json,Jumpluff,Teammates,,Jolteon,16.035
2023-09_gen3ou-0.json,Lunatone,Stats,Raw count,,1223
2023-09_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,78
2023-09_gen3ou-0.json,Lunatone,Stats,Bold,,5.070
2023-09_gen3ou-0.json,Lunatone,Stats,Modest,,12.265
2023-09_gen3ou-0.json,Lunatone,Stats,Relaxed,,4.742
2023-09_gen3ou-0.json,Lunatone,Stats,Mild,,4.415
2023-09_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-09_gen3ou-0.json,Lunatone,Items,,Leftovers,94.685
2023-09_gen3ou-0.json,Lunatone,Items,,Lum Berry,2.944
2023-09_gen3ou-0.json,Lunatone,Items,,Other,2.371
2023-09_gen3ou-0.json,Lunatone,Spreads,,Other,51.267
2023-09_gen3ou-0.json,Lunatone,Moves,,Ice Beam,85.2
2023-09_gen3ou-0.json,Lunatone,Moves,,Calm Mind,83.974
2023-09_gen3ou-0.json,Lunatone,Moves,,Baton Pass,68.52
2023-09_gen3ou-0.json,Lunatone,Moves,,Psychic,51.104
2023-09_gen3ou-0.json,Lunatone,Moves,,Hypnosis,39.166
2023-09_gen3ou-0.json,Lunatone,Moves,,Explosion,12.756
2023-09_gen3ou-0.json,Lunatone,Moves,,Substitute,12.183
2023-09_gen3ou-0.json,Lunatone,Moves,,Toxic,10.139
2023-09_gen3ou-0.json,Lunatone,Moves,,Hidden Power Grass,9.894
2023-09_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,5.397
2023-09_gen3ou-0.json,Lunatone,Moves,,Light Screen,4.334
2023-09_gen3ou-0.json,Lunatone,Moves,,Other,17.334
2023-09_gen3ou-0.json,Lunatone,Teammates,,Dugtrio,36.468
2023-09_gen3ou-0.json,Lunatone,Teammates,,Zapdos,35.977
2023-09_gen3ou-0.json,Lunatone,Teammates,,Metagross,22.895
2023-09_gen3ou-0.json,Lunatone,Teammates,,Swampert,22.24
2023-09_gen3ou-0.json,Lunatone,Teammates,,Celebi,22.159
2023-09_gen3ou-0.json,Lunatone,Teammates,,Magneton,21.423
2023-09_gen3ou-0.json,Lunatone,Teammates,,Gengar,18.07
2023-09_gen3ou-0.json,Lunatone,Teammates,,Jirachi,17.498
2023-09_gen3ou-0.json,Lunatone,Teammates,,Aerodactyl,17.089
2023-09_gen3ou-0.json,Lunatone,Teammates,,Flygon,15.209
2023-09_gen3ou-0.json,Lunatone,Teammates,,Blissey,15.127
2023-09_gen3ou-0.json,Entei,Stats,Raw count,,1220
2023-09_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Entei,Stats,Viability Ceiling,,84
2023-09_gen3ou-0.json,Entei,Stats,Modest,,13.115
2023-09_gen3ou-0.json,Entei,Stats,Hardy,,9.508
2023-09_gen3ou-0.json,Entei,Stats,Timid,,4.672
2023-09_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2023-09_gen3ou-0.json,Entei,Items,,Leftovers,85.0
2023-09_gen3ou-0.json,Entei,Items,,Charcoal,3.443
2023-09_gen3ou-0.json,Entei,Items,,Salac Berry,3.115
2023-09_gen3ou-0.json,Entei,Items,,Lum Berry,2.049
2023-09_gen3ou-0.json,Entei,Items,,Chesto Berry,1.393
2023-09_gen3ou-0.json,Entei,Items,,Sitrus Berry,1.393
2023-09_gen3ou-0.json,Entei,Items,,Other,3.607
2023-09_gen3ou-0.json,Entei,Spreads,,Other,53.279
2023-09_gen3ou-0.json,Entei,Moves,,Flamethrower,78.689
2023-09_gen3ou-0.json,Entei,Moves,,Calm Mind,72.623
2023-09_gen3ou-0.json,Entei,Moves,,Substitute,48.197
2023-09_gen3ou-0.json,Entei,Moves,,Sunny Day,31.148
2023-09_gen3ou-0.json,Entei,Moves,,Solar Beam,29.098
2023-09_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,25.164
2023-09_gen3ou-0.json,Entei,Moves,,Toxic,24.754
2023-09_gen3ou-0.json,Entei,Moves,,Fire Blast,22.213
2023-09_gen3ou-0.json,Entei,Moves,,Protect,8.443
2023-09_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,7.295
2023-09_gen3ou-0.json,Entei,Moves,,Double-Edge,6.475
2023-09_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,6.066
2023-09_gen3ou-0.json,Entei,Moves,,Rest,5.984
2023-09_gen3ou-0.json,Entei,Moves,,Body Slam,5.738
2023-09_gen3ou-0.json,Entei,Moves,,Roar,5.41
2023-09_gen3ou-0.json,Entei,Moves,,Psych Up,4.836
2023-09_gen3ou-0.json,Entei,Moves,,Other,17.869
2023-09_gen3ou-0.json,Entei,Teammates,,Suicune,35.41
2023-09_gen3ou-0.json,Entei,Teammates,,Zapdos,28.279
2023-09_gen3ou-0.json,Entei,Teammates,,Claydol,26.23
2023-09_gen3ou-0.json,Entei,Teammates,,Gengar,24.016
2023-09_gen3ou-0.json,Entei,Teammates,,Jirachi,21.311
2023-09_gen3ou-0.json,Entei,Teammates,,Celebi,20.82
2023-09_gen3ou-0.json,Entei,Teammates,,Jolteon,18.852
2023-09_gen3ou-0.json,Entei,Teammates,,Salamence,16.967
2023-09_gen3ou-0.json,Entei,Teammates,,Swampert,15.902
2023-09_gen3ou-0.json,Entei,Teammates,,Breloom,14.18
2023-09_gen3ou-0.json,Entei,Teammates,,Raikou,13.443
2023-09_gen3ou-0.json,Quagsire,Stats,Raw count,,1172
2023-09_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-09_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2023-09_gen3ou-0.json,Quagsire,Stats,Impish,,4.608
2023-09_gen3ou-0.json,Quagsire,Stats,Relaxed,,5.119
2023-09_gen3ou-0.json,Quagsire,Stats,Hardy,,4.096
2023-09_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,80.717
2023-09_gen3ou-0.json,Quagsire,Abilities,,Damp,19.283
2023-09_gen3ou-0.json,Quagsire,Items,,Leftovers,96.928
2023-09_gen3ou-0.json,Quagsire,Items,,Other,3.072
2023-09_gen3ou-0.json,Quagsire,Spreads,,Other,53.413
2023-09_gen3ou-0.json,Quagsire,Moves,,Earthquake,86.945
2023-09_gen3ou-0.json,Quagsire,Moves,,Toxic,46.587
2023-09_gen3ou-0.json,Quagsire,Moves,,Protect,44.369
2023-09_gen3ou-0.json,Quagsire,Moves,,Surf,38.908
2023-09_gen3ou-0.json,Quagsire,Moves,,Counter,35.41
2023-09_gen3ou-0.json,Quagsire,Moves,,Haze,28.84
2023-09_gen3ou-0.json,Quagsire,Moves,,Ice Beam,28.754
2023-09_gen3ou-0.json,Quagsire,Moves,,Curse,22.782
2023-09_gen3ou-0.json,Quagsire,Moves,,Yawn,21.16
2023-09_gen3ou-0.json,Quagsire,Moves,,Rest,18.942
2023-09_gen3ou-0.json,Quagsire,Moves,,Ancient Power,4.266
2023-09_gen3ou-0.json,Quagsire,Moves,,Focus Punch,3.242
2023-09_gen3ou-0.json,Quagsire,Moves,,Other,19.795
2023-09_gen3ou-0.json,Quagsire,Teammates,,Tyranitar,46.587
2023-09_gen3ou-0.json,Quagsire,Teammates,,Magneton,28.754
2023-09_gen3ou-0.json,Quagsire,Teammates,,Skarmory,20.222
2023-09_gen3ou-0.json,Quagsire,Teammates,,Aerodactyl,17.833
2023-09_gen3ou-0.json,Quagsire,Teammates,,Forretress,16.809
