source,pokemon,category,type,name,usage
2022-11_gen5ou-0.json,Magnemite,Spreads,,Other,3.788
2022-11_gen5ou-0.json,Magnemite,Moves,,Recycle,96.97
2022-11_gen5ou-0.json,Magnemite,Moves,,Protect,91.667
2022-11_gen5ou-0.json,Magnemite,Moves,,Toxic,90.909
2022-11_gen5ou-0.json,Magnemite,Moves,,Volt Switch,40.909
2022-11_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,30.303
2022-11_gen5ou-0.json,Magnemite,Moves,,Endure,17.424
2022-11_gen5ou-0.json,Magnemite,Moves,,Magic Coat,10.606
2022-11_gen5ou-0.json,Magnemite,Moves,,Sleep Talk,8.333
2022-11_gen5ou-0.json,Magnemite,Moves,,Other,12.879
2022-11_gen5ou-0.json,Magnemite,Teammates,,Pineco,55.303
2022-11_gen5ou-0.json,Magnemite,Teammates,,Aron,53.788
2022-11_gen5ou-0.json,Magnemite,Teammates,,Taillow,46.97
2022-11_gen5ou-0.json,Magnemite,Teammates,,Cottonee,38.636
2022-11_gen5ou-0.json,Magnemite,Teammates,,Whimsicott,34.091
2022-11_gen5ou-0.json,Magnemite,Teammates,,Spiritomb,15.909
2022-11_gen5ou-0.json,Magnemite,Teammates,,Deerling,15.152
2022-11_gen5ou-0.json,Magnemite,Teammates,,Volbeat,14.394
2022-11_gen5ou-0.json,Magnemite,Teammates,,Nosepass,12.879
2022-11_gen5ou-0.json,Magnemite,Teammates,,Rattata,9.848
2022-11_gen5ou-0.json,Magnemite,Teammates,,Smeargle,9.091
2022-11_gen5ou-0.json,Victreebel,Stats,Raw count,,119
2022-11_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,25
2022-11_gen5ou-0.json,Victreebel,Stats,Hardy,,50.420
2022-11_gen5ou-0.json,Victreebel,Stats,Timid,,2.521
2022-11_gen5ou-0.json,Victreebel,Stats,Modest,,7.563
2022-11_gen5ou-0.json,Victreebel,Stats,Rash,,8.403
2022-11_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,90.756
2022-11_gen5ou-0.json,Victreebel,Abilities,,Gluttony,9.244
2022-11_gen5ou-0.json,Victreebel,Items,,Heat Rock,43.697
2022-11_gen5ou-0.json,Victreebel,Items,,Life Orb,26.05
2022-11_gen5ou-0.json,Victreebel,Items,,Black Sludge,24.37
2022-11_gen5ou-0.json,Victreebel,Items,,Salac Berry,2.521
2022-11_gen5ou-0.json,Victreebel,Items,,Other,3.361
2022-11_gen5ou-0.json,Victreebel,Spreads,,Other,8.403
2022-11_gen5ou-0.json,Victreebel,Moves,,Growth,91.597
2022-11_gen5ou-0.json,Victreebel,Moves,,Weather Ball,83.193
2022-11_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,63.025
2022-11_gen5ou-0.json,Victreebel,Moves,,Sunny Day,62.185
2022-11_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,30.252
2022-11_gen5ou-0.json,Victreebel,Moves,,Solar Beam,21.008
2022-11_gen5ou-0.json,Victreebel,Moves,,Giga Drain,13.445
2022-11_gen5ou-0.json,Victreebel,Moves,,Hidden Power Ice,10.924
2022-11_gen5ou-0.json,Victreebel,Moves,,Hidden Power Ground,5.042
2022-11_gen5ou-0.json,Victreebel,Moves,,Other,19.328
2022-11_gen5ou-0.json,Victreebel,Teammates,,Durant,38.655
2022-11_gen5ou-0.json,Victreebel,Teammates,,Klinklang,38.655
2022-11_gen5ou-0.json,Victreebel,Teammates,,Linoone,38.655
2022-11_gen5ou-0.json,Victreebel,Teammates,,Breloom,38.655
2022-11_gen5ou-0.json,Victreebel,Teammates,,Togekiss,38.655
2022-11_gen5ou-0.json,Victreebel,Teammates,,Ninetales,15.966
2022-11_gen5ou-0.json,Victreebel,Teammates,,Metagross,15.966
2022-11_gen5ou-0.json,Victreebel,Teammates,,Crobat,13.445
2022-11_gen5ou-0.json,Victreebel,Teammates,,Darmanitan,11.765
2022-11_gen5ou-0.json,Victreebel,Teammates,,Kabutops,11.765
2022-11_gen5ou-0.json,Victreebel,Teammates,,Hydreigon,11.765
2022-11_gen5ou-0.json,Lopunny,Stats,Raw count,,109
2022-11_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,49
2022-11_gen5ou-0.json,Lopunny,Stats,Jolly,,41.284
2022-11_gen5ou-0.json,Lopunny,Stats,Timid,,34.862
2022-11_gen5ou-0.json,Lopunny,Stats,Adamant,,7.339
2022-11_gen5ou-0.json,Lopunny,Stats,Naughty,,2.752
2022-11_gen5ou-0.json,Lopunny,Stats,Hardy,,1.835
2022-11_gen5ou-0.json,Lopunny,Abilities,,Klutz,54.128
2022-11_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,33.028
2022-11_gen5ou-0.json,Lopunny,Abilities,,Limber,12.844
2022-11_gen5ou-0.json,Lopunny,Items,,Choice Specs,34.862
2022-11_gen5ou-0.json,Lopunny,Items,,Flame Orb,13.761
2022-11_gen5ou-0.json,Lopunny,Items,,Choice Band,11.009
2022-11_gen5ou-0.json,Lopunny,Items,,Leftovers,8.257
2022-11_gen5ou-0.json,Lopunny,Items,,Nothing,6.422
2022-11_gen5ou-0.json,Lopunny,Items,,Sitrus Berry,4.587
2022-11_gen5ou-0.json,Lopunny,Items,,Toxic Orb,3.67
2022-11_gen5ou-0.json,Lopunny,Items,,Focus Sash,3.67
2022-11_gen5ou-0.json,Lopunny,Items,,Rocky Helmet,2.752
2022-11_gen5ou-0.json,Lopunny,Items,,Chople Berry,1.835
2022-11_gen5ou-0.json,Lopunny,Items,,Choice Scarf,1.835
2022-11_gen5ou-0.json,Lopunny,Items,,Quick Claw,1.835
2022-11_gen5ou-0.json,Lopunny,Items,,Black Belt,1.835
2022-11_gen5ou-0.json,Lopunny,Items,,Other,3.67
2022-11_gen5ou-0.json,Lopunny,Spreads,,Other,10.092
2022-11_gen5ou-0.json,Lopunny,Moves,,Fake Out,78.899
2022-11_gen5ou-0.json,Lopunny,Moves,,Switcheroo,59.633
2022-11_gen5ou-0.json,Lopunny,Moves,,Thunder Wave,49.541
2022-11_gen5ou-0.json,Lopunny,Moves,,Toxic,35.78
2022-11_gen5ou-0.json,Lopunny,Moves,,Drain Punch,32.11
2022-11_gen5ou-0.json,Lopunny,Moves,,Return,31.193
2022-11_gen5ou-0.json,Lopunny,Moves,,Thunder Punch,14.679
2022-11_gen5ou-0.json,Lopunny,Moves,,Ice Punch,12.844
2022-11_gen5ou-0.json,Lopunny,Moves,,Facade,10.092
2022-11_gen5ou-0.json,Lopunny,Moves,,Healing Wish,9.174
2022-11_gen5ou-0.json,Lopunny,Moves,,Quick Attack,9.174
2022-11_gen5ou-0.json,Lopunny,Moves,,Encore,8.257
2022-11_gen5ou-0.json,Lopunny,Moves,,Jump Kick,7.339
2022-11_gen5ou-0.json,Lopunny,Moves,,Fire Punch,6.422
2022-11_gen5ou-0.json,Lopunny,Moves,,Ice Beam,4.587
2022-11_gen5ou-0.json,Lopunny,Moves,,Attract,4.587
2022-11_gen5ou-0.json,Lopunny,Moves,,Substitute,4.587
2022-11_gen5ou-0.json,Lopunny,Moves,,Low Kick,4.587
2022-11_gen5ou-0.json,Lopunny,Moves,,Other,16.514
2022-11_gen5ou-0.json,Lopunny,Teammates,,Ambipom,39.45
2022-11_gen5ou-0.json,Lopunny,Teammates,,Porygon-Z,35.78
2022-11_gen5ou-0.json,Lopunny,Teammates,,Staraptor,33.945
2022-11_gen5ou-0.json,Lopunny,Teammates,,Kangaskhan,33.028
2022-11_gen5ou-0.json,Lopunny,Teammates,,Ditto,22.936
2022-11_gen5ou-0.json,Lopunny,Teammates,,Snorlax,12.844
2022-11_gen5ou-0.json,Lopunny,Teammates,,Darmanitan,12.844
2022-11_gen5ou-0.json,Lopunny,Teammates,,Magnezone,11.009
2022-11_gen5ou-0.json,Lopunny,Teammates,,Scizor,10.092
2022-11_gen5ou-0.json,Lopunny,Teammates,,Gastrodon,9.174
2022-11_gen5ou-0.json,Lopunny,Teammates,,Infernape,8.257
2022-11_gen5ou-0.json,Primeape,Stats,Raw count,,112
2022-11_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,62
2022-11_gen5ou-0.json,Primeape,Stats,Jolly,,11.607
2022-11_gen5ou-0.json,Primeape,Stats,Naughty,,11.607
2022-11_gen5ou-0.json,Primeape,Stats,Hardy,,9.821
2022-11_gen5ou-0.json,Primeape,Stats,Adamant,,7.143
2022-11_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,35.714
2022-11_gen5ou-0.json,Primeape,Abilities,,Anger Point,34.821
2022-11_gen5ou-0.json,Primeape,Abilities,,Defiant,29.464
2022-11_gen5ou-0.json,Primeape,Items,,Choice Scarf,31.25
2022-11_gen5ou-0.json,Primeape,Items,,Focus Sash,24.107
2022-11_gen5ou-0.json,Primeape,Items,,Razor Claw,11.607
2022-11_gen5ou-0.json,Primeape,Items,,Choice Band,10.714
2022-11_gen5ou-0.json,Primeape,Items,,Leftovers,9.821
2022-11_gen5ou-0.json,Primeape,Items,,Black Belt,5.357
2022-11_gen5ou-0.json,Primeape,Items,,Nothing,2.679
2022-11_gen5ou-0.json,Primeape,Items,,Other,4.464
2022-11_gen5ou-0.json,Primeape,Spreads,,Other,38.393
2022-11_gen5ou-0.json,Primeape,Moves,,Cross Chop,60.714
2022-11_gen5ou-0.json,Primeape,Moves,,Close Combat,41.964
2022-11_gen5ou-0.json,Primeape,Moves,,Stone Edge,34.821
2022-11_gen5ou-0.json,Primeape,Moves,,Ice Punch,29.464
2022-11_gen5ou-0.json,Primeape,Moves,,Earthquake,29.464
2022-11_gen5ou-0.json,Primeape,Moves,,Thunder Punch,27.679
2022-11_gen5ou-0.json,Primeape,Moves,,U-turn,23.214
2022-11_gen5ou-0.json,Primeape,Moves,,Aerial Ace,19.643
2022-11_gen5ou-0.json,Primeape,Moves,,Brick Break,13.393
2022-11_gen5ou-0.json,Primeape,Moves,,Acrobatics,12.5
2022-11_gen5ou-0.json,Primeape,Moves,,Hone Claws,11.607
2022-11_gen5ou-0.json,Primeape,Moves,,Encore,11.607
2022-11_gen5ou-0.json,Primeape,Moves,,Body Slam,10.714
2022-11_gen5ou-0.json,Primeape,Moves,,Counter,9.821
2022-11_gen5ou-0.json,Primeape,Moves,,Final Gambit,9.821
2022-11_gen5ou-0.json,Primeape,Moves,,Bulk Up,7.143
2022-11_gen5ou-0.json,Primeape,Moves,,Poison Jab,7.143
2022-11_gen5ou-0.json,Primeape,Moves,,Outrage,6.25
2022-11_gen5ou-0.json,Primeape,Moves,,Return,5.357
2022-11_gen5ou-0.json,Primeape,Moves,,Rock Slide,5.357
2022-11_gen5ou-0.json,Primeape,Moves,,Rock Tomb,5.357
2022-11_gen5ou-0.json,Primeape,Moves,,Other,16.964
2022-11_gen5ou-0.json,Primeape,Teammates,,Zoroark,28.571
2022-11_gen5ou-0.json,Primeape,Teammates,,Charizard,25.893
2022-11_gen5ou-0.json,Primeape,Teammates,,Ferrothorn,20.536
2022-11_gen5ou-0.json,Primeape,Teammates,,Gengar,19.643
2022-11_gen5ou-0.json,Primeape,Teammates,,Swampert,19.643
2022-11_gen5ou-0.json,Primeape,Teammates,,Cloyster,10.714
2022-11_gen5ou-0.json,Primeape,Teammates,,Whimsicott,10.714
2022-11_gen5ou-0.json,Primeape,Teammates,,Heatran,10.714
2022-11_gen5ou-0.json,Primeape,Teammates,,Starmie,10.714
2022-11_gen5ou-0.json,Primeape,Teammates,,Alakazam,10.714
2022-11_gen5ou-0.json,Primeape,Teammates,,Jellicent,8.036
2022-11_gen5ou-0.json,Bastiodon,Stats,Raw count,,109
2022-11_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,57
2022-11_gen5ou-0.json,Bastiodon,Stats,Hardy,,16.514
2022-11_gen5ou-0.json,Bastiodon,Stats,Relaxed,,10.092
2022-11_gen5ou-0.json,Bastiodon,Stats,Sassy,,9.174
2022-11_gen5ou-0.json,Bastiodon,Stats,Adamant,,6.422
2022-11_gen5ou-0.json,Bastiodon,Stats,Calm,,5.505
2022-11_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,99.083
2022-11_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,0.917
2022-11_gen5ou-0.json,Bastiodon,Items,,Leftovers,62.385
2022-11_gen5ou-0.json,Bastiodon,Items,,Rocky Helmet,27.523
2022-11_gen5ou-0.json,Bastiodon,Items,,Chesto Berry,4.587
2022-11_gen5ou-0.json,Bastiodon,Items,,Air Balloon,1.835
2022-11_gen5ou-0.json,Bastiodon,Items,,Other,3.67
2022-11_gen5ou-0.json,Bastiodon,Spreads,,Other,45.872
2022-11_gen5ou-0.json,Bastiodon,Moves,,Earthquake,37.615
2022-11_gen5ou-0.json,Bastiodon,Moves,,Toxic,36.697
2022-11_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,35.78
2022-11_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,34.862
2022-11_gen5ou-0.json,Bastiodon,Moves,,Iron Head,33.945
2022-11_gen5ou-0.json,Bastiodon,Moves,,Protect,29.358
2022-11_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,29.358
2022-11_gen5ou-0.json,Bastiodon,Moves,,Flash Cannon,25.688
2022-11_gen5ou-0.json,Bastiodon,Moves,,Heavy Slam,22.018
2022-11_gen5ou-0.json,Bastiodon,Moves,,Roar,22.018
2022-11_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,13.761
2022-11_gen5ou-0.json,Bastiodon,Moves,,Rock Blast,13.761
2022-11_gen5ou-0.json,Bastiodon,Moves,,Rock Slide,11.927
2022-11_gen5ou-0.json,Bastiodon,Moves,,Counter,7.339
2022-11_gen5ou-0.json,Bastiodon,Moves,,Rest,6.422
2022-11_gen5ou-0.json,Bastiodon,Moves,,Outrage,5.505
2022-11_gen5ou-0.json,Bastiodon,Moves,,Ice Beam,4.587
2022-11_gen5ou-0.json,Bastiodon,Moves,,Curse,4.587
2022-11_gen5ou-0.json,Bastiodon,Moves,,Thunderbolt,3.67
2022-11_gen5ou-0.json,Bastiodon,Moves,,Taunt,3.67
2022-11_gen5ou-0.json,Bastiodon,Moves,,Other,17.431
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Metagross,21.101
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Scizor,19.266
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Aggron,16.514
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Registeel,16.514
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Magnezone,15.596
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Rhyperior,15.596
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Salamence,14.679
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Jellicent,14.679
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Rampardos,10.092
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Dusclops,10.092
2022-11_gen5ou-0.json,Bastiodon,Teammates,,Victini,9.174
2022-11_gen5ou-0.json,Palpitoad,Stats,Raw count,,104
2022-11_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,28
2022-11_gen5ou-0.json,Palpitoad,Stats,Modest,,5.769
2022-11_gen5ou-0.json,Palpitoad,Stats,Bold,,5.769
2022-11_gen5ou-0.json,Palpitoad,Stats,Hardy,,4.808
2022-11_gen5ou-0.json,Palpitoad,Stats,Timid,,3.846
2022-11_gen5ou-0.json,Palpitoad,Stats,Relaxed,,2.885
2022-11_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,76.923
2022-11_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,15.385
2022-11_gen5ou-0.json,Palpitoad,Abilities,,Hydration,7.692
2022-11_gen5ou-0.json,Palpitoad,Items,,Eviolite,83.654
2022-11_gen5ou-0.json,Palpitoad,Items,,Nothing,9.615
2022-11_gen5ou-0.json,Palpitoad,Items,,Leftovers,5.769
2022-11_gen5ou-0.json,Palpitoad,Items,,Other,0.962
2022-11_gen5ou-0.json,Palpitoad,Spreads,,Other,4.808
2022-11_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,83.654
2022-11_gen5ou-0.json,Palpitoad,Moves,,Supersonic,75.0
2022-11_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,75.0
2022-11_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,75.0
2022-11_gen5ou-0.json,Palpitoad,Moves,,Scald,15.385
2022-11_gen5ou-0.json,Palpitoad,Moves,,Toxic,15.385
2022-11_gen5ou-0.json,Palpitoad,Moves,,Protect,10.577
2022-11_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,7.692
2022-11_gen5ou-0.json,Palpitoad,Moves,,Aqua Ring,7.692
2022-11_gen5ou-0.json,Palpitoad,Moves,,Rain Dance,7.692
2022-11_gen5ou-0.json,Palpitoad,Moves,,Earth Power,6.731
2022-11_gen5ou-0.json,Palpitoad,Moves,,Endeavor,6.731
2022-11_gen5ou-0.json,Palpitoad,Moves,,Other,13.462
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Krookodile,84.615
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Leavanny,76.923
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Boldore,70.192
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,70.192
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Meloetta,60.577
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Pignite,21.154
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Unfezant,13.462
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Snivy,8.654
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Aggron,7.692
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Arcanine,5.769
2022-11_gen5ou-0.json,Palpitoad,Teammates,,Crobat,5.769
2022-11_gen5ou-0.json,Electrode,Stats,Raw count,,102
2022-11_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,69
2022-11_gen5ou-0.json,Electrode,Stats,Bashful,,22.549
2022-11_gen5ou-0.json,Electrode,Stats,Timid,,4.902
2022-11_gen5ou-0.json,Electrode,Stats,Modest,,6.863
2022-11_gen5ou-0.json,Electrode,Stats,Adamant,,5.882
2022-11_gen5ou-0.json,Electrode,Abilities,,Aftermath,59.804
2022-11_gen5ou-0.json,Electrode,Abilities,,Soundproof,24.51
2022-11_gen5ou-0.json,Electrode,Abilities,,Static,15.686
2022-11_gen5ou-0.json,Electrode,Items,,Focus Sash,39.216
2022-11_gen5ou-0.json,Electrode,Items,,Light Clay,22.549
2022-11_gen5ou-0.json,Electrode,Items,,Leftovers,18.627
2022-11_gen5ou-0.json,Electrode,Items,,Life Orb,5.882
2022-11_gen5ou-0.json,Electrode,Items,,Choice Specs,3.922
2022-11_gen5ou-0.json,Electrode,Items,,Air Balloon,1.961
2022-11_gen5ou-0.json,Electrode,Items,,Rocky Helmet,1.961
2022-11_gen5ou-0.json,Electrode,Items,,Choice Band,1.961
2022-11_gen5ou-0.json,Electrode,Items,,Other,3.922
2022-11_gen5ou-0.json,Electrode,Spreads,,Other,25.49
2022-11_gen5ou-0.json,Electrode,Moves,,Volt Switch,58.824
2022-11_gen5ou-0.json,Electrode,Moves,,Thunderbolt,56.863
2022-11_gen5ou-0.json,Electrode,Moves,,Explosion,54.902
2022-11_gen5ou-0.json,Electrode,Moves,,Thunder Wave,33.333
2022-11_gen5ou-0.json,Electrode,Moves,,Signal Beam,31.373
2022-11_gen5ou-0.json,Electrode,Moves,,Light Screen,24.51
2022-11_gen5ou-0.json,Electrode,Moves,,Magic Coat,19.608
2022-11_gen5ou-0.json,Electrode,Moves,,Hidden Power Fire,17.647
2022-11_gen5ou-0.json,Electrode,Moves,,Foul Play,14.706
2022-11_gen5ou-0.json,Electrode,Moves,,Magnet Rise,12.745
2022-11_gen5ou-0.json,Electrode,Moves,,Thunder,11.765
2022-11_gen5ou-0.json,Electrode,Moves,,Taunt,10.784
2022-11_gen5ou-0.json,Electrode,Moves,,Electro Ball,8.824
2022-11_gen5ou-0.json,Electrode,Moves,,Protect,6.863
2022-11_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,5.882
2022-11_gen5ou-0.json,Electrode,Moves,,Toxic,5.882
2022-11_gen5ou-0.json,Electrode,Moves,,Nothing,4.902
2022-11_gen5ou-0.json,Electrode,Moves,,Mirror Coat,4.902
2022-11_gen5ou-0.json,Electrode,Moves,,Other,15.686
2022-11_gen5ou-0.json,Electrode,Teammates,,Conkeldurr,26.471
2022-11_gen5ou-0.json,Electrode,Teammates,,Cloyster,23.529
2022-11_gen5ou-0.json,Electrode,Teammates,,Gastrodon,22.549
2022-11_gen5ou-0.json,Electrode,Teammates,,Volcarona,22.549
2022-11_gen5ou-0.json,Electrode,Teammates,,Skarmory,22.549
2022-11_gen5ou-0.json,Electrode,Teammates,,Ferrothorn,18.627
2022-11_gen5ou-0.json,Electrode,Teammates,,Toxicroak,14.706
2022-11_gen5ou-0.json,Electrode,Teammates,,Gyarados,14.706
2022-11_gen5ou-0.json,Electrode,Teammates,,Salamence,14.706
2022-11_gen5ou-0.json,Electrode,Teammates,,Torkoal,12.745
2022-11_gen5ou-0.json,Electrode,Teammates,,Donphan,12.745
2022-11_gen5ou-0.json,Rapidash,Stats,Raw count,,108
2022-11_gen5ou-0.json,Rapidash,Stats,Avg. weight,,---
2022-11_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,0
2022-11_gen5ou-0.json,Rapidash,Stats,Mild,,39.815
2022-11_gen5ou-0.json,Rapidash,Stats,Jolly,,29.630
2022-11_gen5ou-0.json,Rapidash,Stats,Hardy,,6.481
2022-11_gen5ou-0.json,Rapidash,Stats,Quiet,,5.556
2022-11_gen5ou-0.json,Rapidash,Stats,Adamant,,4.630
2022-11_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,75.926
2022-11_gen5ou-0.json,Rapidash,Abilities,,Flame Body,21.296
2022-11_gen5ou-0.json,Rapidash,Abilities,,Run Away,2.778
2022-11_gen5ou-0.json,Rapidash,Items,,Focus Sash,40.741
2022-11_gen5ou-0.json,Rapidash,Items,,Life Orb,19.444
2022-11_gen5ou-0.json,Rapidash,Items,,Leftovers,12.037
2022-11_gen5ou-0.json,Rapidash,Items,,Rocky Helmet,6.481
2022-11_gen5ou-0.json,Rapidash,Items,,Lum Berry,5.556
2022-11_gen5ou-0.json,Rapidash,Items,,Heat Rock,5.556
2022-11_gen5ou-0.json,Rapidash,Items,,Sitrus Berry,4.63
2022-11_gen5ou-0.json,Rapidash,Items,,Choice Band,3.704
2022-11_gen5ou-0.json,Rapidash,Items,,Other,1.852
2022-11_gen5ou-0.json,Rapidash,Spreads,,Other,8.333
2022-11_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,75.0
2022-11_gen5ou-0.json,Rapidash,Moves,,Drill Run,62.963
2022-11_gen5ou-0.json,Rapidash,Moves,,Quick Attack,47.222
2022-11_gen5ou-0.json,Rapidash,Moves,,Fire Blast,43.519
2022-11_gen5ou-0.json,Rapidash,Moves,,Wild Charge,24.074
2022-11_gen5ou-0.json,Rapidash,Moves,,Low Kick,21.296
2022-11_gen5ou-0.json,Rapidash,Moves,,Morning Sun,18.519
2022-11_gen5ou-0.json,Rapidash,Moves,,Megahorn,16.667
2022-11_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,12.037
2022-11_gen5ou-0.json,Rapidash,Moves,,Flamethrower,12.037
2022-11_gen5ou-0.json,Rapidash,Moves,,Poison Jab,7.407
2022-11_gen5ou-0.json,Rapidash,Moves,,Return,7.407
2022-11_gen5ou-0.json,Rapidash,Moves,,Flame Wheel,7.407
2022-11_gen5ou-0.json,Rapidash,Moves,,Sunny Day,6.481
2022-11_gen5ou-0.json,Rapidash,Moves,,Solar Beam,6.481
2022-11_gen5ou-0.json,Rapidash,Moves,,Overheat,5.556
2022-11_gen5ou-0.json,Rapidash,Moves,,Hidden Power Ice,5.556
2022-11_gen5ou-0.json,Rapidash,Moves,,Agility,5.556
2022-11_gen5ou-0.json,Rapidash,Moves,,Other,14.815
2022-11_gen5ou-0.json,Rapidash,Teammates,,Starmie,36.111
2022-11_gen5ou-0.json,Rapidash,Teammates,,Dragonite,35.185
2022-11_gen5ou-0.json,Rapidash,Teammates,,Vaporeon,34.259
2022-11_gen5ou-0.json,Rapidash,Teammates,,Raikou,34.259
2022-11_gen5ou-0.json,Rapidash,Teammates,,Alakazam,34.259
2022-11_gen5ou-0.json,Rapidash,Teammates,,Milotic,15.741
2022-11_gen5ou-0.json,Rapidash,Teammates,,Ninetales,11.111
2022-11_gen5ou-0.json,Rapidash,Teammates,,Weavile,11.111
2022-11_gen5ou-0.json,Rapidash,Teammates,,Exeggutor,11.111
2022-11_gen5ou-0.json,Rapidash,Teammates,,Snorlax,10.185
2022-11_gen5ou-0.json,Rapidash,Teammates,,Klinklang,10.185
2022-11_gen5ou-0.json,Ferroseed,Stats,Raw count,,103
2022-11_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2022-11_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,28
2022-11_gen5ou-0.json,Ferroseed,Stats,Relaxed,,8.738
2022-11_gen5ou-0.json,Ferroseed,Stats,Impish,,4.854
2022-11_gen5ou-0.json,Ferroseed,Stats,Hardy,,3.883
2022-11_gen5ou-0.json,Ferroseed,Stats,Timid,,1.942
2022-11_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2022-11_gen5ou-0.json,Ferroseed,Items,,Eviolite,93.204
2022-11_gen5ou-0.json,Ferroseed,Items,,Focus Sash,3.883
2022-11_gen5ou-0.json,Ferroseed,Items,,Other,2.913
2022-11_gen5ou-0.json,Ferroseed,Spreads,,Other,3.883
2022-11_gen5ou-0.json,Ferroseed,Moves,,Spikes,97.087
2022-11_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,90.291
2022-11_gen5ou-0.json,Ferroseed,Moves,,Gyro Ball,79.612
2022-11_gen5ou-0.json,Ferroseed,Moves,,Thunder Wave,77.67
2022-11_gen5ou-0.json,Ferroseed,Moves,,Stealth Rock,20.388
2022-11_gen5ou-0.json,Ferroseed,Moves,,Protect,12.621
2022-11_gen5ou-0.json,Ferroseed,Moves,,Toxic,10.68
2022-11_gen5ou-0.json,Ferroseed,Moves,,Other,11.65
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Claydol,72.816
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Throh,72.816
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Cinccino,72.816
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Volcarona,71.845
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Jellicent,55.34
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Cloyster,28.155
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Sableye,8.738
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Scizor,8.738
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Alakazam,8.738
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Starmie,7.767
2022-11_gen5ou-0.json,Ferroseed,Teammates,,Ambipom,2.913
2022-11_gen5ou-0.json,Taillow,Stats,Raw count,,113
2022-11_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
