source,pokemon,category,type,name,usage
2015-09_gen3ou-0.json,Glalie,Moves,,Hyper Beam,33.333
2015-09_gen3ou-0.json,Glalie,Moves,,Hail,22.222
2015-09_gen3ou-0.json,Glalie,Moves,,Crunch,11.111
2015-09_gen3ou-0.json,Glalie,Moves,,Other,11.111
2015-09_gen3ou-0.json,Magmar,Stats,Raw count,,11
2015-09_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,56
2015-09_gen3ou-0.json,Magmar,Stats,Hardy,,9.091
2015-09_gen3ou-0.json,Magmar,Stats,Mild,,18.182
2015-09_gen3ou-0.json,Magmar,Stats,Modest,,18.182
2015-09_gen3ou-0.json,Magmar,Stats,Rash,,9.091
2015-09_gen3ou-0.json,Magmar,Stats,Lax,,9.091
2015-09_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2015-09_gen3ou-0.json,Magmar,Items,,Leftovers,54.545
2015-09_gen3ou-0.json,Magmar,Items,,Charcoal,36.364
2015-09_gen3ou-0.json,Magmar,Items,,Nothing,9.091
2015-09_gen3ou-0.json,Magmar,Moves,,Fire Blast,100.0
2015-09_gen3ou-0.json,Magmar,Moves,,Thunder Punch,63.636
2015-09_gen3ou-0.json,Magmar,Moves,,Sunny Day,54.545
2015-09_gen3ou-0.json,Magmar,Moves,,Flamethrower,36.364
2015-09_gen3ou-0.json,Magmar,Moves,,Fire Punch,36.364
2015-09_gen3ou-0.json,Magmar,Moves,,Hyper Beam,18.182
2015-09_gen3ou-0.json,Magmar,Moves,,Toxic,18.182
2015-09_gen3ou-0.json,Magmar,Moves,,Psychic,18.182
2015-09_gen3ou-0.json,Magmar,Moves,,Hidden Power Psychic,9.091
2015-09_gen3ou-0.json,Magmar,Moves,,Confuse Ray,9.091
2015-09_gen3ou-0.json,Magmar,Moves,,Brick Break,9.091
2015-09_gen3ou-0.json,Magmar,Moves,,Substitute,9.091
2015-09_gen3ou-0.json,Magmar,Moves,,Other,18.182
2015-09_gen3ou-0.json,Kadabra,Stats,Raw count,,9
2015-09_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Kadabra,Stats,Hardy,,33.333
2015-09_gen3ou-0.json,Kadabra,Stats,Timid,,33.333
2015-09_gen3ou-0.json,Kadabra,Stats,Hasty,,33.333
2015-09_gen3ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2015-09_gen3ou-0.json,Kadabra,Items,,Leftovers,100.0
2015-09_gen3ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-09_gen3ou-0.json,Kadabra,Moves,,Nothing,66.667
2015-09_gen3ou-0.json,Kadabra,Moves,,Future Sight,33.333
2015-09_gen3ou-0.json,Kadabra,Moves,,Calm Mind,33.333
2015-09_gen3ou-0.json,Kadabra,Moves,,Disable,33.333
2015-09_gen3ou-0.json,Kadabra,Moves,,Fire Punch,33.333
2015-09_gen3ou-0.json,Kadabra,Moves,,Seismic Toss,33.333
2015-09_gen3ou-0.json,Kadabra,Moves,,Substitute,33.333
2015-09_gen3ou-0.json,Kadabra,Moves,,Rest,22.222
2015-09_gen3ou-0.json,Kadabra,Moves,,Other,11.111
2015-09_gen3ou-0.json,Butterfree,Stats,Raw count,,9
2015-09_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,51
2015-09_gen3ou-0.json,Butterfree,Stats,Hardy,,44.444
2015-09_gen3ou-0.json,Butterfree,Stats,Timid,,11.111
2015-09_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-09_gen3ou-0.json,Butterfree,Items,,Leftovers,44.444
2015-09_gen3ou-0.json,Butterfree,Items,,Nothing,22.222
2015-09_gen3ou-0.json,Butterfree,Items,,Scope Lens,22.222
2015-09_gen3ou-0.json,Butterfree,Items,,Chesto Berry,11.111
2015-09_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-09_gen3ou-0.json,Butterfree,Moves,,Psychic,88.889
2015-09_gen3ou-0.json,Butterfree,Moves,,Giga Drain,66.667
2015-09_gen3ou-0.json,Butterfree,Moves,,Stun Spore,55.556
2015-09_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,33.333
2015-09_gen3ou-0.json,Butterfree,Moves,,Dream Eater,22.222
2015-09_gen3ou-0.json,Butterfree,Moves,,Nothing,22.222
2015-09_gen3ou-0.json,Butterfree,Moves,,Other,11.111
2015-09_gen3ou-0.json,Mawile,Stats,Raw count,,9
2015-09_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,72
2015-09_gen3ou-0.json,Mawile,Stats,Calm,,33.333
2015-09_gen3ou-0.json,Mawile,Stats,Bold,,11.111
2015-09_gen3ou-0.json,Mawile,Stats,Adamant,,11.111
2015-09_gen3ou-0.json,Mawile,Stats,Relaxed,,11.111
2015-09_gen3ou-0.json,Mawile,Abilities,,Intimidate,88.889
2015-09_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,11.111
2015-09_gen3ou-0.json,Mawile,Items,,Leftovers,100.0
2015-09_gen3ou-0.json,Mawile,Moves,,Baton Pass,88.889
2015-09_gen3ou-0.json,Mawile,Moves,,Substitute,88.889
2015-09_gen3ou-0.json,Mawile,Moves,,Taunt,77.778
2015-09_gen3ou-0.json,Mawile,Moves,,Iron Defense,44.444
2015-09_gen3ou-0.json,Mawile,Moves,,Swords Dance,44.444
2015-09_gen3ou-0.json,Mawile,Moves,,Return,11.111
2015-09_gen3ou-0.json,Mawile,Moves,,Brick Break,11.111
2015-09_gen3ou-0.json,Mawile,Moves,,Body Slam,11.111
2015-09_gen3ou-0.json,Mawile,Moves,,Ancient Power,11.111
2015-09_gen3ou-0.json,Mawile,Moves,,Other,11.111
2015-09_gen3ou-0.json,Noctowl,Stats,Raw count,,8
2015-09_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,54
2015-09_gen3ou-0.json,Noctowl,Stats,Naive,,62.500
2015-09_gen3ou-0.json,Noctowl,Stats,Gentle,,37.500
2015-09_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,62.5
2015-09_gen3ou-0.json,Noctowl,Abilities,,Insomnia,37.5
2015-09_gen3ou-0.json,Noctowl,Items,,Leftovers,87.5
2015-09_gen3ou-0.json,Noctowl,Items,,Scope Lens,12.5
2015-09_gen3ou-0.json,Noctowl,Moves,,Hypnosis,100.0
2015-09_gen3ou-0.json,Noctowl,Moves,,Dream Eater,100.0
2015-09_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,62.5
2015-09_gen3ou-0.json,Noctowl,Moves,,Sky Attack,62.5
2015-09_gen3ou-0.json,Noctowl,Moves,,Reflect,37.5
2015-09_gen3ou-0.json,Noctowl,Moves,,Hidden Power Fire,37.5
2015-09_gen3ou-0.json,Piloswine,Stats,Raw count,,11
2015-09_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,74
2015-09_gen3ou-0.json,Piloswine,Stats,Sassy,,81.818
2015-09_gen3ou-0.json,Piloswine,Stats,Lax,,18.182
2015-09_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2015-09_gen3ou-0.json,Piloswine,Items,,Leftovers,100.0
2015-09_gen3ou-0.json,Piloswine,Moves,,Toxic,100.0
2015-09_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-09_gen3ou-0.json,Piloswine,Moves,,Ice Beam,81.818
2015-09_gen3ou-0.json,Piloswine,Moves,,Reflect,81.818
2015-09_gen3ou-0.json,Piloswine,Moves,,Blizzard,18.182
2015-09_gen3ou-0.json,Piloswine,Moves,,Other,18.182
2015-09_gen3ou-0.json,Fearow,Stats,Raw count,,9
2015-09_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,60
2015-09_gen3ou-0.json,Fearow,Stats,Jolly,,66.667
2015-09_gen3ou-0.json,Fearow,Stats,Adamant,,22.222
2015-09_gen3ou-0.json,Fearow,Stats,Hardy,,11.111
2015-09_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2015-09_gen3ou-0.json,Fearow,Items,,Choice Band,66.667
2015-09_gen3ou-0.json,Fearow,Items,,Salac Berry,22.222
2015-09_gen3ou-0.json,Fearow,Items,,Sharp Beak,11.111
2015-09_gen3ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-09_gen3ou-0.json,Fearow,Moves,,Quick Attack,88.889
2015-09_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,66.667
2015-09_gen3ou-0.json,Fearow,Moves,,Double-Edge,66.667
2015-09_gen3ou-0.json,Fearow,Moves,,Return,22.222
2015-09_gen3ou-0.json,Fearow,Moves,,Steel Wing,22.222
2015-09_gen3ou-0.json,Fearow,Moves,,Fly,11.111
2015-09_gen3ou-0.json,Fearow,Moves,,Agility,11.111
2015-09_gen3ou-0.json,Fearow,Moves,,Other,11.111
2015-09_gen3ou-0.json,Feraligatr,Stats,Raw count,,11
2015-09_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,54
2015-09_gen3ou-0.json,Feraligatr,Stats,Hardy,,9.091
2015-09_gen3ou-0.json,Feraligatr,Stats,Brave,,18.182
2015-09_gen3ou-0.json,Feraligatr,Stats,Rash,,9.091
2015-09_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-09_gen3ou-0.json,Feraligatr,Items,,Leftovers,45.455
2015-09_gen3ou-0.json,Feraligatr,Items,,Cheri Berry,36.364
2015-09_gen3ou-0.json,Feraligatr,Items,,BrightPowder,9.091
2015-09_gen3ou-0.json,Feraligatr,Items,,Silk Scarf,9.091
2015-09_gen3ou-0.json,Feraligatr,Spreads,,Other,18.182
2015-09_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,72.727
2015-09_gen3ou-0.json,Feraligatr,Moves,,Earthquake,72.727
2015-09_gen3ou-0.json,Feraligatr,Moves,,Surf,63.636
2015-09_gen3ou-0.json,Feraligatr,Moves,,Hyper Beam,45.455
2015-09_gen3ou-0.json,Feraligatr,Moves,,Blizzard,27.273
2015-09_gen3ou-0.json,Feraligatr,Moves,,Crunch,18.182
2015-09_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,18.182
2015-09_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,18.182
2015-09_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,18.182
2015-09_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,9.091
2015-09_gen3ou-0.json,Feraligatr,Moves,,Fury Cutter,9.091
2015-09_gen3ou-0.json,Feraligatr,Moves,,Slash,9.091
2015-09_gen3ou-0.json,Feraligatr,Moves,,Other,18.182
2015-09_gen3ou-0.json,Sableye,Stats,Raw count,,11
2015-09_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,58
2015-09_gen3ou-0.json,Sableye,Stats,Lax,,45.455
2015-09_gen3ou-0.json,Sableye,Stats,Impish,,18.182
2015-09_gen3ou-0.json,Sableye,Stats,Modest,,18.182
2015-09_gen3ou-0.json,Sableye,Stats,Calm,,18.182
2015-09_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2015-09_gen3ou-0.json,Sableye,Items,,Leftovers,54.545
2015-09_gen3ou-0.json,Sableye,Items,,Spell Tag,45.455
2015-09_gen3ou-0.json,Sableye,Moves,,Shadow Ball,63.636
2015-09_gen3ou-0.json,Sableye,Moves,,Feint Attack,63.636
2015-09_gen3ou-0.json,Sableye,Moves,,Toxic,63.636
2015-09_gen3ou-0.json,Sableye,Moves,,Recover,36.364
2015-09_gen3ou-0.json,Sableye,Moves,,Psychic,27.273
2015-09_gen3ou-0.json,Sableye,Moves,,Thunder Punch,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Protect,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Knock Off,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Night Shade,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Water Pulse,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Calm Mind,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Seismic Toss,18.182
2015-09_gen3ou-0.json,Sableye,Moves,,Other,18.182
2015-09_gen3ou-0.json,Solrock,Stats,Raw count,,8
2015-09_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,75
2015-09_gen3ou-0.json,Solrock,Stats,Impish,,12.500
2015-09_gen3ou-0.json,Solrock,Stats,Bold,,12.500
2015-09_gen3ou-0.json,Solrock,Stats,Jolly,,12.500
2015-09_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2015-09_gen3ou-0.json,Solrock,Items,,Leftovers,100.0
2015-09_gen3ou-0.json,Solrock,Moves,,Explosion,75.0
2015-09_gen3ou-0.json,Solrock,Moves,,Rock Slide,75.0
2015-09_gen3ou-0.json,Solrock,Moves,,Baton Pass,37.5
2015-09_gen3ou-0.json,Solrock,Moves,,Reflect,37.5
2015-09_gen3ou-0.json,Solrock,Moves,,Fire Blast,37.5
2015-09_gen3ou-0.json,Solrock,Moves,,Earthquake,37.5
2015-09_gen3ou-0.json,Solrock,Moves,,Calm Mind,25.0
2015-09_gen3ou-0.json,Solrock,Moves,,Toxic,25.0
2015-09_gen3ou-0.json,Solrock,Moves,,Sunny Day,12.5
2015-09_gen3ou-0.json,Solrock,Moves,,Psychic,12.5
2015-09_gen3ou-0.json,Solrock,Moves,,Substitute,12.5
2015-09_gen3ou-0.json,Solrock,Moves,,Other,12.5
2015-09_gen3ou-0.json,Mightyena,Stats,Raw count,,7
2015-09_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,42
2015-09_gen3ou-0.json,Mightyena,Stats,Careful,,57.143
2015-09_gen3ou-0.json,Mightyena,Stats,Jolly,,28.571
2015-09_gen3ou-0.json,Mightyena,Stats,Hardy,,14.286
2015-09_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2015-09_gen3ou-0.json,Mightyena,Items,,Lum Berry,85.714
2015-09_gen3ou-0.json,Mightyena,Items,,Nothing,14.286
2015-09_gen3ou-0.json,Mightyena,Moves,,Torment,85.714
2015-09_gen3ou-0.json,Mightyena,Moves,,Attract,85.714
2015-09_gen3ou-0.json,Mightyena,Moves,,Protect,57.143
2015-09_gen3ou-0.json,Mightyena,Moves,,Poison Fang,42.857
2015-09_gen3ou-0.json,Mightyena,Moves,,Body Slam,42.857
2015-09_gen3ou-0.json,Mightyena,Moves,,Swagger,28.571
2015-09_gen3ou-0.json,Mightyena,Moves,,Crunch,14.286
2015-09_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,14.286
2015-09_gen3ou-0.json,Mightyena,Moves,,Astonish,14.286
2015-09_gen3ou-0.json,Mightyena,Moves,,Other,14.286
2015-09_gen3ou-0.json,Kangaskhan,Stats,Raw count,,8
2015-09_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,56
2015-09_gen3ou-0.json,Kangaskhan,Stats,Adamant,,12.500
2015-09_gen3ou-0.json,Kangaskhan,Stats,Jolly,,25.000
2015-09_gen3ou-0.json,Kangaskhan,Stats,Careful,,12.500
2015-09_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2015-09_gen3ou-0.json,Kangaskhan,Items,,Leftovers,62.5
2015-09_gen3ou-0.json,Kangaskhan,Items,,Choice Band,25.0
2015-09_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,62.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,62.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,62.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,62.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Disable,37.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Rest,25.0
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Wish,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Counter,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Toxic,12.5
2015-09_gen3ou-0.json,Kangaskhan,Moves,,Other,12.5
2015-09_gen3ou-0.json,Crawdaunt,Stats,Raw count,,7
2015-09_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Crawdaunt,Stats,Lonely,,71.429
2015-09_gen3ou-0.json,Crawdaunt,Stats,Naughty,,28.571
2015-09_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,100.0
2015-09_gen3ou-0.json,Crawdaunt,Items,,Leftovers,57.143
2015-09_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,28.571
2015-09_gen3ou-0.json,Crawdaunt,Items,,Shell Bell,14.286
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,71.429
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Dig,71.429
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Substitute,71.429
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Crunch,28.571
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ground,28.571
2015-09_gen3ou-0.json,Crawdaunt,Moves,,Blizzard,28.571
2015-09_gen3ou-0.json,Wailord,Stats,Raw count,,8
2015-09_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,60
2015-09_gen3ou-0.json,Wailord,Stats,Quiet,,75.000
2015-09_gen3ou-0.json,Wailord,Stats,Gentle,,25.000
2015-09_gen3ou-0.json,Wailord,Abilities,,Water Veil,100.0
2015-09_gen3ou-0.json,Wailord,Items,,Leftovers,75.0
2015-09_gen3ou-0.json,Wailord,Items,,Sea Incense,25.0
2015-09_gen3ou-0.json,Wailord,Moves,,Self-Destruct,75.0
2015-09_gen3ou-0.json,Wailord,Moves,,Hidden Power Electric,75.0
2015-09_gen3ou-0.json,Wailord,Moves,,Ice Beam,75.0
2015-09_gen3ou-0.json,Wailord,Moves,,Hydro Pump,75.0
2015-09_gen3ou-0.json,Wailord,Moves,,Surf,25.0
2015-09_gen3ou-0.json,Wailord,Moves,,Protect,25.0
2015-09_gen3ou-0.json,Wailord,Moves,,Hail,25.0
2015-09_gen3ou-0.json,Wailord,Moves,,Earthquake,25.0
2015-09_gen3ou-0.json,Dewgong,Stats,Raw count,,7
2015-09_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Dewgong,Stats,Calm,,28.571
2015-09_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2015-09_gen3ou-0.json,Dewgong,Items,,Chesto Berry,71.429
2015-09_gen3ou-0.json,Dewgong,Items,,Mystic Water,28.571
2015-09_gen3ou-0.json,Dewgong,Moves,,Protect,100.0
2015-09_gen3ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2015-09_gen3ou-0.json,Dewgong,Moves,,Rest,71.429
2015-09_gen3ou-0.json,Dewgong,Moves,,Toxic,71.429
2015-09_gen3ou-0.json,Dewgong,Moves,,Surf,28.571
2015-09_gen3ou-0.json,Dewgong,Moves,,Safeguard,28.571
2015-09_gen3ou-0.json,Entei,Stats,Raw count,,8
2015-09_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Entei,Stats,Viability Ceiling,,62
2015-09_gen3ou-0.json,Entei,Stats,Hardy,,100.000
2015-09_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2015-09_gen3ou-0.json,Entei,Items,,Leftovers,100.0
2015-09_gen3ou-0.json,Entei,Moves,,Flamethrower,100.0
2015-09_gen3ou-0.json,Entei,Moves,,Reflect,75.0
2015-09_gen3ou-0.json,Entei,Moves,,Return,62.5
2015-09_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,62.5
2015-09_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,37.5
2015-09_gen3ou-0.json,Entei,Moves,,Sunny Day,25.0
2015-09_gen3ou-0.json,Entei,Moves,,Solar Beam,25.0
2015-09_gen3ou-0.json,Entei,Moves,,Other,12.5
2015-09_gen3ou-0.json,Rapidash,Stats,Raw count,,6
2015-09_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,47
2015-09_gen3ou-0.json,Rapidash,Stats,Timid,,16.667
2015-09_gen3ou-0.json,Rapidash,Stats,Modest,,16.667
2015-09_gen3ou-0.json,Rapidash,Stats,Mild,,16.667
2015-09_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,66.667
2015-09_gen3ou-0.json,Rapidash,Abilities,,Run Away,33.333
2015-09_gen3ou-0.json,Rapidash,Items,,Petaya Berry,50.0
2015-09_gen3ou-0.json,Rapidash,Items,,Nothing,16.667
2015-09_gen3ou-0.json,Rapidash,Items,,Charcoal,16.667
2015-09_gen3ou-0.json,Rapidash,Items,,Leftovers,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Hypnosis,66.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Flamethrower,66.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Sunny Day,50.0
2015-09_gen3ou-0.json,Rapidash,Moves,,Solar Beam,50.0
2015-09_gen3ou-0.json,Rapidash,Moves,,Fire Blast,50.0
2015-09_gen3ou-0.json,Rapidash,Moves,,Agility,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Fire Spin,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Baton Pass,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Hidden Power Dark,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Substitute,16.667
2015-09_gen3ou-0.json,Rapidash,Moves,,Other,16.667
2015-09_gen3ou-0.json,Stantler,Stats,Raw count,,6
2015-09_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,61
2015-09_gen3ou-0.json,Stantler,Stats,Naive,,100.000
2015-09_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2015-09_gen3ou-0.json,Stantler,Items,,Choice Band,100.0
2015-09_gen3ou-0.json,Stantler,Moves,,Thunderbolt,100.0
2015-09_gen3ou-0.json,Stantler,Moves,,Shadow Ball,100.0
2015-09_gen3ou-0.json,Stantler,Moves,,Return,100.0
2015-09_gen3ou-0.json,Stantler,Moves,,Earthquake,100.0
2015-09_gen3ou-0.json,Tropius,Stats,Raw count,,7
2015-09_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,45
2015-09_gen3ou-0.json,Tropius,Stats,Adamant,,85.714
2015-09_gen3ou-0.json,Tropius,Stats,Modest,,14.286
2015-09_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2015-09_gen3ou-0.json,Tropius,Items,,Sharp Beak,85.714
2015-09_gen3ou-0.json,Tropius,Items,,Leftovers,14.286
2015-09_gen3ou-0.json,Tropius,Moves,,Sunny Day,100.0
2015-09_gen3ou-0.json,Tropius,Moves,,Fly,85.714
2015-09_gen3ou-0.json,Tropius,Moves,,Aerial Ace,85.714
2015-09_gen3ou-0.json,Tropius,Moves,,Substitute,85.714
2015-09_gen3ou-0.json,Tropius,Moves,,Solar Beam,14.286
2015-09_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,14.286
2015-09_gen3ou-0.json,Tropius,Moves,,Other,14.286
2015-09_gen3ou-0.json,Parasect,Stats,Raw count,,5
2015-09_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,45
2015-09_gen3ou-0.json,Parasect,Stats,Impish,,60.000
2015-09_gen3ou-0.json,Parasect,Stats,Careful,,20.000
2015-09_gen3ou-0.json,Parasect,Stats,Adamant,,20.000
2015-09_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2015-09_gen3ou-0.json,Parasect,Items,,Leftovers,60.0
2015-09_gen3ou-0.json,Parasect,Items,,Nothing,20.0
2015-09_gen3ou-0.json,Parasect,Items,,Silk Scarf,20.0
2015-09_gen3ou-0.json,Parasect,Moves,,Swords Dance,80.0
2015-09_gen3ou-0.json,Parasect,Moves,,Substitute,80.0
2015-09_gen3ou-0.json,Parasect,Moves,,Stun Spore,60.0
2015-09_gen3ou-0.json,Parasect,Moves,,Slash,60.0
2015-09_gen3ou-0.json,Parasect,Moves,,Spore,40.0
2015-09_gen3ou-0.json,Parasect,Moves,,Sunny Day,20.0
2015-09_gen3ou-0.json,Parasect,Moves,,Fury Cutter,20.0
2015-09_gen3ou-0.json,Parasect,Moves,,Solar Beam,20.0
2015-09_gen3ou-0.json,Parasect,Moves,,Other,20.0
2015-09_gen3ou-0.json,Ledian,Stats,Raw count,,5
2015-09_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,55
2015-09_gen3ou-0.json,Ledian,Stats,Jolly,,100.000
2015-09_gen3ou-0.json,Ledian,Abilities,,Early Bird,100.0
2015-09_gen3ou-0.json,Ledian,Items,,Leftovers,60.0
2015-09_gen3ou-0.json,Ledian,Items,,Lum Berry,40.0
2015-09_gen3ou-0.json,Ledian,Moves,,Reflect,100.0
2015-09_gen3ou-0.json,Ledian,Moves,,Light Screen,100.0
2015-09_gen3ou-0.json,Ledian,Moves,,Rest,60.0
2015-09_gen3ou-0.json,Ledian,Moves,,Toxic,60.0
2015-09_gen3ou-0.json,Ledian,Moves,,Baton Pass,40.0
2015-09_gen3ou-0.json,Ledian,Moves,,Swords Dance,20.0
2015-09_gen3ou-0.json,Ledian,Moves,,Other,20.0
2015-09_gen3ou-0.json,Graveler,Stats,Raw count,,7
2015-09_gen3ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-09_gen3ou-0.json,Graveler,Stats,Viability Ceiling,,47
2015-09_gen3ou-0.json,Graveler,Stats,Adamant,,42.857
2015-09_gen3ou-0.json,Graveler,Stats,Hardy,,42.857
2015-09_gen3ou-0.json,Graveler,Stats,Naughty,,14.286
2015-09_gen3ou-0.json,Graveler,Abilities,,Rock Head,57.143
2015-09_gen3ou-0.json,Graveler,Abilities,,Sturdy,42.857
2015-09_gen3ou-0.json,Graveler,Items,,Nothing,57.143
2015-09_gen3ou-0.json,Graveler,Items,,Hard Stone,42.857
2015-09_gen3ou-0.json,Graveler,Moves,,Earthquake,57.143
