source,pokemon,category,type,name,usage
2024-09_gen4ou-0.json,Porygon2,Teammates,,Rotom-Heat,27.256
2024-09_gen4ou-0.json,Porygon2,Teammates,,Tyranitar,26.173
2024-09_gen4ou-0.json,Porygon2,Teammates,,Heatran,22.744
2024-09_gen4ou-0.json,Porygon2,Teammates,,Infernape,21.3
2024-09_gen4ou-0.json,Porygon2,Teammates,,Bronzong,20.578
2024-09_gen4ou-0.json,Porygon2,Teammates,,Gyarados,16.245
2024-09_gen4ou-0.json,Porygon2,Teammates,,Latias,15.704
2024-09_gen4ou-0.json,Porygon2,Teammates,,Dragonite,14.982
2024-09_gen4ou-0.json,Porygon2,Teammates,,Magnezone,14.801
2024-09_gen4ou-0.json,Porygon2,Teammates,,Machamp,13.357
2024-09_gen4ou-0.json,Floatzel,Stats,Raw count,,557
2024-09_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,69
2024-09_gen4ou-0.json,Floatzel,Stats,Adamant,,8.438
2024-09_gen4ou-0.json,Floatzel,Stats,Jolly,,3.591
2024-09_gen4ou-0.json,Floatzel,Stats,Naughty,,4.309
2024-09_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2024-09_gen4ou-0.json,Floatzel,Items,,Choice Band,34.47
2024-09_gen4ou-0.json,Floatzel,Items,,Mystic Water,26.032
2024-09_gen4ou-0.json,Floatzel,Items,,Life Orb,18.312
2024-09_gen4ou-0.json,Floatzel,Items,,Expert Belt,8.079
2024-09_gen4ou-0.json,Floatzel,Items,,Leftovers,3.411
2024-09_gen4ou-0.json,Floatzel,Items,,Nothing,3.052
2024-09_gen4ou-0.json,Floatzel,Items,,Focus Sash,2.154
2024-09_gen4ou-0.json,Floatzel,Items,,Other,4.488
2024-09_gen4ou-0.json,Floatzel,Spreads,,Other,22.262
2024-09_gen4ou-0.json,Floatzel,Moves,,Waterfall,90.126
2024-09_gen4ou-0.json,Floatzel,Moves,,Ice Punch,65.171
2024-09_gen4ou-0.json,Floatzel,Moves,,Crunch,56.912
2024-09_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,48.115
2024-09_gen4ou-0.json,Floatzel,Moves,,Low Kick,34.65
2024-09_gen4ou-0.json,Floatzel,Moves,,Bulk Up,23.519
2024-09_gen4ou-0.json,Floatzel,Moves,,Brick Break,20.467
2024-09_gen4ou-0.json,Floatzel,Moves,,Rain Dance,14.004
2024-09_gen4ou-0.json,Floatzel,Moves,,Return,8.438
2024-09_gen4ou-0.json,Floatzel,Moves,,Ice Fang,4.847
2024-09_gen4ou-0.json,Floatzel,Moves,,Ice Beam,4.488
2024-09_gen4ou-0.json,Floatzel,Moves,,Surf,4.309
2024-09_gen4ou-0.json,Floatzel,Moves,,Pursuit,3.95
2024-09_gen4ou-0.json,Floatzel,Moves,,Taunt,2.693
2024-09_gen4ou-0.json,Floatzel,Moves,,Other,18.312
2024-09_gen4ou-0.json,Floatzel,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Floatzel,Teammates,,Kingdra,46.32
2024-09_gen4ou-0.json,Floatzel,Teammates,,Bronzong,30.341
2024-09_gen4ou-0.json,Floatzel,Teammates,,Starmie,18.671
2024-09_gen4ou-0.json,Floatzel,Teammates,,Latias,18.312
2024-09_gen4ou-0.json,Floatzel,Teammates,,Uxie,17.774
2024-09_gen4ou-0.json,Floatzel,Teammates,,Kabutops,17.235
2024-09_gen4ou-0.json,Floatzel,Teammates,,Staraptor,17.056
2024-09_gen4ou-0.json,Floatzel,Teammates,,Ludicolo,16.876
2024-09_gen4ou-0.json,Floatzel,Teammates,,Torterra,16.697
2024-09_gen4ou-0.json,Floatzel,Teammates,,Scizor,15.799
2024-09_gen4ou-0.json,Floatzel,Teammates,,Aerodactyl,15.081
2024-09_gen4ou-0.json,Blaziken,Stats,Raw count,,551
2024-09_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,72
2024-09_gen4ou-0.json,Blaziken,Stats,Adamant,,10.708
2024-09_gen4ou-0.json,Blaziken,Stats,Jolly,,13.249
2024-09_gen4ou-0.json,Blaziken,Stats,Rash,,4.356
2024-09_gen4ou-0.json,Blaziken,Stats,Naughty,,3.630
2024-09_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2024-09_gen4ou-0.json,Blaziken,Items,,Choice Scarf,44.465
2024-09_gen4ou-0.json,Blaziken,Items,,Leftovers,14.156
2024-09_gen4ou-0.json,Blaziken,Items,,Life Orb,11.615
2024-09_gen4ou-0.json,Blaziken,Items,,Focus Sash,5.626
2024-09_gen4ou-0.json,Blaziken,Items,,Salac Berry,5.263
2024-09_gen4ou-0.json,Blaziken,Items,,Expert Belt,4.174
2024-09_gen4ou-0.json,Blaziken,Items,,Lum Berry,3.448
2024-09_gen4ou-0.json,Blaziken,Items,,White Herb,3.085
2024-09_gen4ou-0.json,Blaziken,Items,,Choice Band,2.178
2024-09_gen4ou-0.json,Blaziken,Items,,Flame Plate,1.815
2024-09_gen4ou-0.json,Blaziken,Items,,Other,4.174
2024-09_gen4ou-0.json,Blaziken,Spreads,,Other,31.034
2024-09_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,59.347
2024-09_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,58.802
2024-09_gen4ou-0.json,Blaziken,Moves,,Superpower,52.995
2024-09_gen4ou-0.json,Blaziken,Moves,,Stone Edge,47.55
2024-09_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,20.871
2024-09_gen4ou-0.json,Blaziken,Moves,,Brave Bird,15.064
2024-09_gen4ou-0.json,Blaziken,Moves,,Bulk Up,12.523
2024-09_gen4ou-0.json,Blaziken,Moves,,Brick Break,11.978
2024-09_gen4ou-0.json,Blaziken,Moves,,Low Kick,10.708
2024-09_gen4ou-0.json,Blaziken,Moves,,Swords Dance,10.345
2024-09_gen4ou-0.json,Blaziken,Moves,,Overheat,9.8
2024-09_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,9.619
2024-09_gen4ou-0.json,Blaziken,Moves,,Flamethrower,6.897
2024-09_gen4ou-0.json,Blaziken,Moves,,Earthquake,6.897
2024-09_gen4ou-0.json,Blaziken,Moves,,Substitute,6.715
2024-09_gen4ou-0.json,Blaziken,Moves,,Fire Blast,6.171
2024-09_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,5.445
2024-09_gen4ou-0.json,Blaziken,Moves,,Agility,4.9
2024-09_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,4.719
2024-09_gen4ou-0.json,Blaziken,Moves,,Toxic,4.356
2024-09_gen4ou-0.json,Blaziken,Moves,,Reversal,3.63
2024-09_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,3.448
2024-09_gen4ou-0.json,Blaziken,Moves,,Knock Off,2.904
2024-09_gen4ou-0.json,Blaziken,Moves,,Focus Punch,2.722
2024-09_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,2.722
2024-09_gen4ou-0.json,Blaziken,Moves,,Other,18.875
2024-09_gen4ou-0.json,Blaziken,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Blaziken,Teammates,,Skarmory,30.127
2024-09_gen4ou-0.json,Blaziken,Teammates,,Sceptile,21.234
2024-09_gen4ou-0.json,Blaziken,Teammates,,Nidoking,16.697
2024-09_gen4ou-0.json,Blaziken,Teammates,,Starmie,16.697
2024-09_gen4ou-0.json,Blaziken,Teammates,,Gyarados,15.971
2024-09_gen4ou-0.json,Blaziken,Teammates,,Tyranitar,13.793
2024-09_gen4ou-0.json,Blaziken,Teammates,,Breloom,13.43
2024-09_gen4ou-0.json,Blaziken,Teammates,,Hippowdon,12.523
2024-09_gen4ou-0.json,Blaziken,Teammates,,Gengar,11.978
2024-09_gen4ou-0.json,Blaziken,Teammates,,Drifblim,11.615
2024-09_gen4ou-0.json,Blaziken,Teammates,,Infernape,11.252
2024-09_gen4ou-0.json,Regirock,Stats,Raw count,,544
2024-09_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,75
2024-09_gen4ou-0.json,Regirock,Stats,Adamant,,5.515
2024-09_gen4ou-0.json,Regirock,Stats,Careful,,3.493
2024-09_gen4ou-0.json,Regirock,Stats,Hardy,,4.596
2024-09_gen4ou-0.json,Regirock,Stats,Impish,,4.044
2024-09_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2024-09_gen4ou-0.json,Regirock,Items,,Lum Berry,34.559
2024-09_gen4ou-0.json,Regirock,Items,,Leftovers,25.919
2024-09_gen4ou-0.json,Regirock,Items,,Custap Berry,19.118
2024-09_gen4ou-0.json,Regirock,Items,,Chesto Berry,7.721
2024-09_gen4ou-0.json,Regirock,Items,,Choice Band,5.515
2024-09_gen4ou-0.json,Regirock,Items,,Focus Sash,2.574
2024-09_gen4ou-0.json,Regirock,Items,,Other,4.596
2024-09_gen4ou-0.json,Regirock,Spreads,,Other,15.809
2024-09_gen4ou-0.json,Regirock,Moves,,Stone Edge,67.463
2024-09_gen4ou-0.json,Regirock,Moves,,Explosion,65.441
2024-09_gen4ou-0.json,Regirock,Moves,,Earthquake,59.191
2024-09_gen4ou-0.json,Regirock,Moves,,Thunder Wave,42.279
2024-09_gen4ou-0.json,Regirock,Moves,,Stealth Rock,27.574
2024-09_gen4ou-0.json,Regirock,Moves,,Rest,21.324
2024-09_gen4ou-0.json,Regirock,Moves,,Counter,21.14
2024-09_gen4ou-0.json,Regirock,Moves,,Curse,19.485
2024-09_gen4ou-0.json,Regirock,Moves,,Rock Slide,18.382
2024-09_gen4ou-0.json,Regirock,Moves,,Thunder Punch,10.294
2024-09_gen4ou-0.json,Regirock,Moves,,Sleep Talk,10.11
2024-09_gen4ou-0.json,Regirock,Moves,,Ice Punch,8.64
2024-09_gen4ou-0.json,Regirock,Moves,,Superpower,6.801
2024-09_gen4ou-0.json,Regirock,Moves,,Fire Punch,4.963
2024-09_gen4ou-0.json,Regirock,Moves,,Other,16.912
2024-09_gen4ou-0.json,Regirock,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Regirock,Teammates,,Azelf,34.375
2024-09_gen4ou-0.json,Regirock,Teammates,,Heatran,34.191
2024-09_gen4ou-0.json,Regirock,Teammates,,Metagross,32.353
2024-09_gen4ou-0.json,Regirock,Teammates,,Snorlax,27.941
2024-09_gen4ou-0.json,Regirock,Teammates,,Bronzong,27.757
2024-09_gen4ou-0.json,Regirock,Teammates,,Tyranitar,23.897
2024-09_gen4ou-0.json,Regirock,Teammates,,Sceptile,18.934
2024-09_gen4ou-0.json,Regirock,Teammates,,Aerodactyl,18.199
2024-09_gen4ou-0.json,Regirock,Teammates,,Crobat,18.015
2024-09_gen4ou-0.json,Regirock,Teammates,,Mamoswine,16.36
2024-09_gen4ou-0.json,Regirock,Teammates,,Slaking,16.36
2024-09_gen4ou-0.json,Electrode,Stats,Raw count,,527
2024-09_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,72
2024-09_gen4ou-0.json,Electrode,Stats,Naive,,5.882
2024-09_gen4ou-0.json,Electrode,Stats,Hasty,,10.436
2024-09_gen4ou-0.json,Electrode,Stats,Timid,,4.934
2024-09_gen4ou-0.json,Electrode,Stats,Hardy,,4.934
2024-09_gen4ou-0.json,Electrode,Abilities,,Static,94.877
2024-09_gen4ou-0.json,Electrode,Abilities,,Soundproof,5.123
2024-09_gen4ou-0.json,Electrode,Items,,Focus Sash,34.535
2024-09_gen4ou-0.json,Electrode,Items,,Damp Rock,28.273
2024-09_gen4ou-0.json,Electrode,Items,,Life Orb,16.509
2024-09_gen4ou-0.json,Electrode,Items,,Light Clay,9.488
2024-09_gen4ou-0.json,Electrode,Items,,Leftovers,4.554
2024-09_gen4ou-0.json,Electrode,Items,,Choice Specs,3.036
2024-09_gen4ou-0.json,Electrode,Items,,Other,3.605
2024-09_gen4ou-0.json,Electrode,Spreads,,Other,50.664
2024-09_gen4ou-0.json,Electrode,Moves,,Explosion,80.835
2024-09_gen4ou-0.json,Electrode,Moves,,Taunt,58.824
2024-09_gen4ou-0.json,Electrode,Moves,,Thunderbolt,53.89
2024-09_gen4ou-0.json,Electrode,Moves,,Thunder Wave,47.438
2024-09_gen4ou-0.json,Electrode,Moves,,Rain Dance,32.827
2024-09_gen4ou-0.json,Electrode,Moves,,Thunder,31.689
2024-09_gen4ou-0.json,Electrode,Moves,,Light Screen,30.171
2024-09_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,19.924
2024-09_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,12.334
2024-09_gen4ou-0.json,Electrode,Moves,,Signal Beam,7.021
2024-09_gen4ou-0.json,Electrode,Moves,,Hidden Power Ground,7.021
2024-09_gen4ou-0.json,Electrode,Moves,,Other,18.027
2024-09_gen4ou-0.json,Electrode,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Electrode,Teammates,,Kingdra,30.55
2024-09_gen4ou-0.json,Electrode,Teammates,,Ludicolo,19.545
2024-09_gen4ou-0.json,Electrode,Teammates,,Latias,17.268
2024-09_gen4ou-0.json,Electrode,Teammates,,Exeggutor,16.509
2024-09_gen4ou-0.json,Electrode,Teammates,,Infernape,16.129
2024-09_gen4ou-0.json,Electrode,Teammates,,Starmie,14.801
2024-09_gen4ou-0.json,Electrode,Teammates,,Jirachi,13.283
2024-09_gen4ou-0.json,Electrode,Teammates,,Arbok,11.954
2024-09_gen4ou-0.json,Electrode,Teammates,,Weavile,11.575
2024-09_gen4ou-0.json,Electrode,Teammates,,Togekiss,11.385
2024-09_gen4ou-0.json,Electrode,Teammates,,Machamp,11.006
2024-09_gen4ou-0.json,Lopunny,Stats,Raw count,,475
2024-09_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,75
2024-09_gen4ou-0.json,Lopunny,Stats,Jolly,,4.421
2024-09_gen4ou-0.json,Lopunny,Stats,Calm,,10.737
2024-09_gen4ou-0.json,Lopunny,Stats,Timid,,4.211
2024-09_gen4ou-0.json,Lopunny,Abilities,,Klutz,87.579
2024-09_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,12.421
2024-09_gen4ou-0.json,Lopunny,Items,,Flame Orb,52.842
2024-09_gen4ou-0.json,Lopunny,Items,,Choice Scarf,26.526
2024-09_gen4ou-0.json,Lopunny,Items,,Choice Specs,7.158
2024-09_gen4ou-0.json,Lopunny,Items,,Leftovers,3.789
2024-09_gen4ou-0.json,Lopunny,Items,,Choice Band,2.947
2024-09_gen4ou-0.json,Lopunny,Items,,Silk Scarf,2.105
2024-09_gen4ou-0.json,Lopunny,Items,,Other,4.632
2024-09_gen4ou-0.json,Lopunny,Spreads,,Other,32.421
2024-09_gen4ou-0.json,Lopunny,Moves,,Switcheroo,89.263
2024-09_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,77.474
2024-09_gen4ou-0.json,Lopunny,Moves,,Encore,58.105
2024-09_gen4ou-0.json,Lopunny,Moves,,Baton Pass,34.737
2024-09_gen4ou-0.json,Lopunny,Moves,,Return,33.895
2024-09_gen4ou-0.json,Lopunny,Moves,,Substitute,29.474
2024-09_gen4ou-0.json,Lopunny,Moves,,Healing Wish,13.895
2024-09_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,9.053
2024-09_gen4ou-0.json,Lopunny,Moves,,Endeavor,8.211
2024-09_gen4ou-0.json,Lopunny,Moves,,Fake Out,8.0
2024-09_gen4ou-0.json,Lopunny,Moves,,Heal Bell,6.526
2024-09_gen4ou-0.json,Lopunny,Moves,,Drain Punch,4.0
2024-09_gen4ou-0.json,Lopunny,Moves,,Ice Punch,2.526
2024-09_gen4ou-0.json,Lopunny,Moves,,Jump Kick,2.316
2024-09_gen4ou-0.json,Lopunny,Moves,,Giga Impact,2.105
2024-09_gen4ou-0.json,Lopunny,Moves,,Sky Uppercut,2.105
2024-09_gen4ou-0.json,Lopunny,Moves,,Other,18.316
2024-09_gen4ou-0.json,Lopunny,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Lopunny,Teammates,,Machamp,39.579
2024-09_gen4ou-0.json,Lopunny,Teammates,,Drifblim,39.368
2024-09_gen4ou-0.json,Lopunny,Teammates,,Torterra,39.368
2024-09_gen4ou-0.json,Lopunny,Teammates,,Weavile,28.632
2024-09_gen4ou-0.json,Lopunny,Teammates,,Lucario,24.421
2024-09_gen4ou-0.json,Lopunny,Teammates,,Starmie,21.684
2024-09_gen4ou-0.json,Lopunny,Teammates,,Jirachi,16.842
2024-09_gen4ou-0.json,Lopunny,Teammates,,Lumineon,16.632
2024-09_gen4ou-0.json,Lopunny,Teammates,,Bronzong,16.0
2024-09_gen4ou-0.json,Lopunny,Teammates,,Latias,15.368
2024-09_gen4ou-0.json,Lopunny,Teammates,,Togekiss,11.789
2024-09_gen4ou-0.json,Slaking,Stats,Raw count,,439
2024-09_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,71
2024-09_gen4ou-0.json,Slaking,Stats,Adamant,,4.556
2024-09_gen4ou-0.json,Slaking,Stats,Jolly,,6.378
2024-09_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2024-09_gen4ou-0.json,Slaking,Items,,Choice Band,74.26
2024-09_gen4ou-0.json,Slaking,Items,,Choice Scarf,7.973
2024-09_gen4ou-0.json,Slaking,Items,,Life Orb,7.745
2024-09_gen4ou-0.json,Slaking,Items,,Leftovers,5.695
2024-09_gen4ou-0.json,Slaking,Items,,Other,4.328
2024-09_gen4ou-0.json,Slaking,Spreads,,Other,28.474
2024-09_gen4ou-0.json,Slaking,Moves,,Earthquake,86.56
2024-09_gen4ou-0.json,Slaking,Moves,,Giga Impact,35.08
2024-09_gen4ou-0.json,Slaking,Moves,,Shadow Claw,32.802
2024-09_gen4ou-0.json,Slaking,Moves,,Pursuit,32.802
2024-09_gen4ou-0.json,Slaking,Moves,,Return,28.929
2024-09_gen4ou-0.json,Slaking,Moves,,Low Kick,26.196
2024-09_gen4ou-0.json,Slaking,Moves,,Double-Edge,24.829
2024-09_gen4ou-0.json,Slaking,Moves,,Hammer Arm,17.995
2024-09_gen4ou-0.json,Slaking,Moves,,Focus Punch,10.934
2024-09_gen4ou-0.json,Slaking,Moves,,Fire Punch,10.934
2024-09_gen4ou-0.json,Slaking,Moves,,Thunder Punch,10.706
2024-09_gen4ou-0.json,Slaking,Moves,,Ice Punch,9.795
2024-09_gen4ou-0.json,Slaking,Moves,,Sucker Punch,8.884
2024-09_gen4ou-0.json,Slaking,Moves,,Brick Break,7.973
2024-09_gen4ou-0.json,Slaking,Moves,,Slack Off,7.517
2024-09_gen4ou-0.json,Slaking,Moves,,Facade,6.378
2024-09_gen4ou-0.json,Slaking,Moves,,Counter,4.556
2024-09_gen4ou-0.json,Slaking,Moves,,Rain Dance,4.1
2024-09_gen4ou-0.json,Slaking,Moves,,Yawn,3.645
2024-09_gen4ou-0.json,Slaking,Moves,,Night Slash,3.189
2024-09_gen4ou-0.json,Slaking,Moves,,Punishment,3.189
2024-09_gen4ou-0.json,Slaking,Moves,,Body Slam,2.733
2024-09_gen4ou-0.json,Slaking,Moves,,Gunk Shot,2.506
2024-09_gen4ou-0.json,Slaking,Moves,,Other,17.768
2024-09_gen4ou-0.json,Slaking,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Slaking,Teammates,,Sceptile,26.196
2024-09_gen4ou-0.json,Slaking,Teammates,,Crobat,25.285
2024-09_gen4ou-0.json,Slaking,Teammates,,Mamoswine,20.729
2024-09_gen4ou-0.json,Slaking,Teammates,,Regirock,20.273
2024-09_gen4ou-0.json,Slaking,Teammates,,Typhlosion,19.59
2024-09_gen4ou-0.json,Slaking,Teammates,,Alakazam,12.073
2024-09_gen4ou-0.json,Slaking,Teammates,,Tentacruel,12.073
2024-09_gen4ou-0.json,Slaking,Teammates,,Drapion,10.706
2024-09_gen4ou-0.json,Slaking,Teammates,,Heatran,10.251
2024-09_gen4ou-0.json,Slaking,Teammates,,Togekiss,9.567
2024-09_gen4ou-0.json,Slaking,Teammates,,Blastoise,9.567
2024-09_gen4ou-0.json,Rapidash,Stats,Raw count,,449
2024-09_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,65
2024-09_gen4ou-0.json,Rapidash,Stats,Adamant,,2.450
2024-09_gen4ou-0.json,Rapidash,Stats,Jolly,,4.900
2024-09_gen4ou-0.json,Rapidash,Stats,Naive,,3.563
2024-09_gen4ou-0.json,Rapidash,Stats,Lonely,,1.782
2024-09_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,97.55
2024-09_gen4ou-0.json,Rapidash,Abilities,,Run Away,2.45
2024-09_gen4ou-0.json,Rapidash,Items,,Life Orb,57.016
2024-09_gen4ou-0.json,Rapidash,Items,,Choice Scarf,20.267
2024-09_gen4ou-0.json,Rapidash,Items,,Charcoal,8.241
2024-09_gen4ou-0.json,Rapidash,Items,,Lum Berry,4.232
2024-09_gen4ou-0.json,Rapidash,Items,,Expert Belt,2.673
2024-09_gen4ou-0.json,Rapidash,Items,,Scope Lens,2.45
2024-09_gen4ou-0.json,Rapidash,Items,,Leftovers,2.004
2024-09_gen4ou-0.json,Rapidash,Items,,Other,3.118
2024-09_gen4ou-0.json,Rapidash,Spreads,,Other,10.69
2024-09_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,95.546
2024-09_gen4ou-0.json,Rapidash,Moves,,Megahorn,91.982
2024-09_gen4ou-0.json,Rapidash,Moves,,Agility,46.771
2024-09_gen4ou-0.json,Rapidash,Moves,,Hypnosis,39.644
2024-09_gen4ou-0.json,Rapidash,Moves,,Quick Attack,32.517
2024-09_gen4ou-0.json,Rapidash,Moves,,Poison Jab,27.394
2024-09_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,9.577
2024-09_gen4ou-0.json,Rapidash,Moves,,Double Kick,8.463
2024-09_gen4ou-0.json,Rapidash,Moves,,Fire Blast,6.459
2024-09_gen4ou-0.json,Rapidash,Moves,,Morning Sun,6.459
2024-09_gen4ou-0.json,Rapidash,Moves,,Body Slam,6.236
2024-09_gen4ou-0.json,Rapidash,Moves,,Sunny Day,5.791
2024-09_gen4ou-0.json,Rapidash,Moves,,Flamethrower,5.122
2024-09_gen4ou-0.json,Rapidash,Moves,,Other,18.04
2024-09_gen4ou-0.json,Rapidash,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Rapidash,Teammates,,Gengar,45.434
2024-09_gen4ou-0.json,Rapidash,Teammates,,Crobat,41.871
2024-09_gen4ou-0.json,Rapidash,Teammates,,Ninetales,41.648
2024-09_gen4ou-0.json,Rapidash,Teammates,,Absol,40.98
2024-09_gen4ou-0.json,Rapidash,Teammates,,Roserade,24.499
2024-09_gen4ou-0.json,Rapidash,Teammates,,Mantine,15.813
2024-09_gen4ou-0.json,Rapidash,Teammates,,Raticate,14.922
2024-09_gen4ou-0.json,Rapidash,Teammates,,Nidoking,14.477
2024-09_gen4ou-0.json,Rapidash,Teammates,,Shedinja,12.918
2024-09_gen4ou-0.json,Rapidash,Teammates,,Arbok,11.359
2024-09_gen4ou-0.json,Rapidash,Teammates,,Staraptor,10.69
2024-09_gen4ou-0.json,Magmortar,Stats,Raw count,,426
2024-09_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,71
2024-09_gen4ou-0.json,Magmortar,Stats,Timid,,7.981
2024-09_gen4ou-0.json,Magmortar,Stats,Modest,,11.033
2024-09_gen4ou-0.json,Magmortar,Stats,Naive,,5.399
2024-09_gen4ou-0.json,Magmortar,Stats,Hasty,,3.991
2024-09_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2024-09_gen4ou-0.json,Magmortar,Items,,Focus Sash,19.718
2024-09_gen4ou-0.json,Magmortar,Items,,Expert Belt,17.606
2024-09_gen4ou-0.json,Magmortar,Items,,Wide Lens,12.911
2024-09_gen4ou-0.json,Magmortar,Items,,Choice Scarf,12.911
2024-09_gen4ou-0.json,Magmortar,Items,,Leftovers,11.737
2024-09_gen4ou-0.json,Magmortar,Items,,Life Orb,11.502
2024-09_gen4ou-0.json,Magmortar,Items,,Choice Specs,3.521
2024-09_gen4ou-0.json,Magmortar,Items,,Salac Berry,2.582
2024-09_gen4ou-0.json,Magmortar,Items,,Nothing,2.113
2024-09_gen4ou-0.json,Magmortar,Items,,Wise Glasses,1.643
2024-09_gen4ou-0.json,Magmortar,Items,,Other,3.756
2024-09_gen4ou-0.json,Magmortar,Spreads,,Other,34.038
2024-09_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,89.437
2024-09_gen4ou-0.json,Magmortar,Moves,,Fire Blast,57.042
2024-09_gen4ou-0.json,Magmortar,Moves,,Focus Blast,43.192
2024-09_gen4ou-0.json,Magmortar,Moves,,Psychic,41.784
2024-09_gen4ou-0.json,Magmortar,Moves,,Flamethrower,38.028
2024-09_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,37.559
2024-09_gen4ou-0.json,Magmortar,Moves,,Protect,17.606
2024-09_gen4ou-0.json,Magmortar,Moves,,Earthquake,14.085
2024-09_gen4ou-0.json,Magmortar,Moves,,Barrier,8.92
2024-09_gen4ou-0.json,Magmortar,Moves,,Lava Plume,7.512
2024-09_gen4ou-0.json,Magmortar,Moves,,Mach Punch,5.164
2024-09_gen4ou-0.json,Magmortar,Moves,,Brick Break,4.93
2024-09_gen4ou-0.json,Magmortar,Moves,,Overheat,4.695
2024-09_gen4ou-0.json,Magmortar,Moves,,Toxic,4.695
2024-09_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,4.46
2024-09_gen4ou-0.json,Magmortar,Moves,,Will-O-Wisp,3.991
2024-09_gen4ou-0.json,Magmortar,Moves,,Other,16.901
2024-09_gen4ou-0.json,Magmortar,Tera Types,,Nothing,100.0
2024-09_gen4ou-0.json,Magmortar,Teammates,,Kingdra,28.404
2024-09_gen4ou-0.json,Magmortar,Teammates,,Dragonite,21.362
2024-09_gen4ou-0.json,Magmortar,Teammates,,Tyranitar,16.432
2024-09_gen4ou-0.json,Magmortar,Teammates,,Magnezone,15.728
2024-09_gen4ou-0.json,Magmortar,Teammates,,Dusknoir,15.728
2024-09_gen4ou-0.json,Magmortar,Teammates,,Scizor,13.615
2024-09_gen4ou-0.json,Magmortar,Teammates,,Uxie,12.911
2024-09_gen4ou-0.json,Magmortar,Teammates,,Bronzong,12.676
2024-09_gen4ou-0.json,Magmortar,Teammates,,Rampardos,12.676
2024-09_gen4ou-0.json,Magmortar,Teammates,,Gengar,11.737
2024-09_gen4ou-0.json,Magmortar,Teammates,,Celebi,11.268
2024-09_gen4ou-0.json,Luxray,Stats,Raw count,,412
2024-09_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-09_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,67
2024-09_gen4ou-0.json,Luxray,Stats,Lax,,15.534
2024-09_gen4ou-0.json,Luxray,Stats,Adamant,,8.010
2024-09_gen4ou-0.json,Luxray,Stats,Jolly,,8.738
2024-09_gen4ou-0.json,Luxray,Stats,Brave,,8.252
2024-09_gen4ou-0.json,Luxray,Stats,Naughty,,7.524
2024-09_gen4ou-0.json,Luxray,Abilities,,Intimidate,91.505
2024-09_gen4ou-0.json,Luxray,Abilities,,Rivalry,8.495
