source,pokemon,category,type,name,usage
2017-08_gen2ou-0.json,Haunter,Moves,,Night Shade,10.0
2017-08_gen2ou-0.json,Haunter,Moves,,Other,10.0
2017-08_gen2ou-0.json,Octillery,Stats,Raw count,,9
2017-08_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,74
2017-08_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Octillery,Items,,Mystic Water,55.556
2017-08_gen2ou-0.json,Octillery,Items,,Nothing,22.222
2017-08_gen2ou-0.json,Octillery,Items,,Leftovers,22.222
2017-08_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2017-08_gen2ou-0.json,Octillery,Moves,,Flamethrower,77.778
2017-08_gen2ou-0.json,Octillery,Moves,,Surf,55.556
2017-08_gen2ou-0.json,Octillery,Moves,,Octazooka,44.444
2017-08_gen2ou-0.json,Octillery,Moves,,Hidden Power Bug,33.333
2017-08_gen2ou-0.json,Octillery,Moves,,Aurora Beam,22.222
2017-08_gen2ou-0.json,Octillery,Moves,,Toxic,22.222
2017-08_gen2ou-0.json,Octillery,Moves,,Return,22.222
2017-08_gen2ou-0.json,Octillery,Moves,,Focus Energy,22.222
2017-08_gen2ou-0.json,Murkrow,Stats,Raw count,,9
2017-08_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,60
2017-08_gen2ou-0.json,Murkrow,Stats,Serious,,22.222
2017-08_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Murkrow,Items,,Leftovers,77.778
2017-08_gen2ou-0.json,Murkrow,Items,,Nothing,11.111
2017-08_gen2ou-0.json,Murkrow,Items,,BrightPowder,11.111
2017-08_gen2ou-0.json,Murkrow,Moves,,Drill Peck,66.667
2017-08_gen2ou-0.json,Murkrow,Moves,,Haze,66.667
2017-08_gen2ou-0.json,Murkrow,Moves,,Toxic,44.444
2017-08_gen2ou-0.json,Murkrow,Moves,,Pursuit,33.333
2017-08_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,33.333
2017-08_gen2ou-0.json,Murkrow,Moves,,Whirlwind,33.333
2017-08_gen2ou-0.json,Murkrow,Moves,,Detect,22.222
2017-08_gen2ou-0.json,Murkrow,Moves,,Night Shade,22.222
2017-08_gen2ou-0.json,Murkrow,Moves,,Sky Attack,22.222
2017-08_gen2ou-0.json,Murkrow,Moves,,Feint Attack,22.222
2017-08_gen2ou-0.json,Murkrow,Moves,,Psych Up,11.111
2017-08_gen2ou-0.json,Murkrow,Moves,,Hidden Power Ice,11.111
2017-08_gen2ou-0.json,Murkrow,Moves,,Other,11.111
2017-08_gen2ou-0.json,Dratini,Stats,Raw count,,9
2017-08_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,74
2017-08_gen2ou-0.json,Dratini,Stats,Serious,,11.111
2017-08_gen2ou-0.json,Dratini,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Dratini,Items,,Dragon Scale,44.444
2017-08_gen2ou-0.json,Dratini,Items,,Dragon Fang,33.333
2017-08_gen2ou-0.json,Dratini,Items,,Nothing,22.222
2017-08_gen2ou-0.json,Dratini,Moves,,Surf,77.778
2017-08_gen2ou-0.json,Dratini,Moves,,Dragon Breath,77.778
2017-08_gen2ou-0.json,Dratini,Moves,,Flamethrower,77.778
2017-08_gen2ou-0.json,Dratini,Moves,,Extreme Speed,66.667
2017-08_gen2ou-0.json,Dratini,Moves,,Nothing,55.556
2017-08_gen2ou-0.json,Dratini,Moves,,Hidden Power Bug,11.111
2017-08_gen2ou-0.json,Dratini,Moves,,Blizzard,11.111
2017-08_gen2ou-0.json,Dratini,Moves,,Haze,11.111
2017-08_gen2ou-0.json,Dratini,Moves,,Other,11.111
2017-08_gen2ou-0.json,Onix,Stats,Raw count,,8
2017-08_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Onix,Stats,Viability Ceiling,,74
2017-08_gen2ou-0.json,Onix,Stats,Serious,,12.500
2017-08_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Onix,Items,,Leftovers,37.5
2017-08_gen2ou-0.json,Onix,Items,,Nothing,25.0
2017-08_gen2ou-0.json,Onix,Items,,Quick Claw,25.0
2017-08_gen2ou-0.json,Onix,Items,,Mint Berry,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Rock Slide,75.0
2017-08_gen2ou-0.json,Onix,Moves,,Earthquake,75.0
2017-08_gen2ou-0.json,Onix,Moves,,Explosion,37.5
2017-08_gen2ou-0.json,Onix,Moves,,Rock Throw,25.0
2017-08_gen2ou-0.json,Onix,Moves,,Bind,25.0
2017-08_gen2ou-0.json,Onix,Moves,,Harden,25.0
2017-08_gen2ou-0.json,Onix,Moves,,Bide,25.0
2017-08_gen2ou-0.json,Onix,Moves,,Rock Smash,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Iron Tail,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Strength,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Dig,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Screech,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Rest,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Double-Edge,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Hidden Power Grass,12.5
2017-08_gen2ou-0.json,Onix,Moves,,Other,12.5
2017-08_gen2ou-0.json,Charmander,Stats,Raw count,,19
2017-08_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,54
2017-08_gen2ou-0.json,Charmander,Stats,Serious,,15.789
2017-08_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Charmander,Items,,Nothing,100.0
2017-08_gen2ou-0.json,Charmander,Moves,,Nothing,242.105
2017-08_gen2ou-0.json,Charmander,Moves,,Scratch,94.737
2017-08_gen2ou-0.json,Charmander,Moves,,Growl,21.053
2017-08_gen2ou-0.json,Charmander,Moves,,Ember,10.526
2017-08_gen2ou-0.json,Charmander,Moves,,Smokescreen,10.526
2017-08_gen2ou-0.json,Charmander,Moves,,Body Slam,5.263
2017-08_gen2ou-0.json,Charmander,Moves,,Other,15.789
2017-08_gen2ou-0.json,Tangela,Stats,Raw count,,7
2017-08_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,58
2017-08_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Tangela,Items,,Miracle Seed,71.429
2017-08_gen2ou-0.json,Tangela,Items,,Quick Claw,14.286
2017-08_gen2ou-0.json,Tangela,Items,,Leftovers,14.286
2017-08_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2017-08_gen2ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2017-08_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,71.429
2017-08_gen2ou-0.json,Tangela,Moves,,Synthesis,71.429
2017-08_gen2ou-0.json,Tangela,Moves,,Stun Spore,14.286
2017-08_gen2ou-0.json,Tangela,Moves,,Reflect,14.286
2017-08_gen2ou-0.json,Tangela,Moves,,Body Slam,14.286
2017-08_gen2ou-0.json,Tangela,Moves,,Other,14.286
2017-08_gen2ou-0.json,Poliwhirl,Stats,Raw count,,7
2017-08_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Poliwhirl,Stats,Viability Ceiling,,74
2017-08_gen2ou-0.json,Poliwhirl,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Poliwhirl,Items,,King's Rock,42.857
2017-08_gen2ou-0.json,Poliwhirl,Items,,Leftovers,14.286
2017-08_gen2ou-0.json,Poliwhirl,Items,,Miracle Berry,14.286
2017-08_gen2ou-0.json,Poliwhirl,Items,,Focus Band,14.286
2017-08_gen2ou-0.json,Poliwhirl,Items,,Twisted Spoon,14.286
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Body Slam,71.429
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Return,42.857
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Frustration,42.857
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Double-Edge,42.857
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Hydro Pump,42.857
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Earthquake,42.857
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Psychic,28.571
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Ice Beam,28.571
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Surf,14.286
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Ice Punch,14.286
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Rain Dance,14.286
2017-08_gen2ou-0.json,Poliwhirl,Moves,,Other,14.286
2017-08_gen2ou-0.json,Delibird,Stats,Raw count,,7
2017-08_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,72
2017-08_gen2ou-0.json,Delibird,Stats,Serious,,14.286
2017-08_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Delibird,Items,,Leftovers,42.857
2017-08_gen2ou-0.json,Delibird,Items,,Nothing,28.571
2017-08_gen2ou-0.json,Delibird,Items,,BrightPowder,14.286
2017-08_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,14.286
2017-08_gen2ou-0.json,Delibird,Moves,,Icy Wind,57.143
2017-08_gen2ou-0.json,Delibird,Moves,,Spikes,57.143
2017-08_gen2ou-0.json,Delibird,Moves,,Toxic,57.143
2017-08_gen2ou-0.json,Delibird,Moves,,Ice Beam,42.857
2017-08_gen2ou-0.json,Delibird,Moves,,Fly,28.571
2017-08_gen2ou-0.json,Delibird,Moves,,Blizzard,28.571
2017-08_gen2ou-0.json,Delibird,Moves,,Aurora Beam,28.571
2017-08_gen2ou-0.json,Delibird,Moves,,Mud-Slap,28.571
2017-08_gen2ou-0.json,Delibird,Moves,,Curse,28.571
2017-08_gen2ou-0.json,Delibird,Moves,,Protect,14.286
2017-08_gen2ou-0.json,Delibird,Moves,,Thief,14.286
2017-08_gen2ou-0.json,Delibird,Moves,,Other,14.286
2017-08_gen2ou-0.json,Corsola,Stats,Raw count,,7
2017-08_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,55
2017-08_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2017-08_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2017-08_gen2ou-0.json,Corsola,Moves,,Bubble Beam,85.714
2017-08_gen2ou-0.json,Corsola,Moves,,Mirror Coat,85.714
2017-08_gen2ou-0.json,Corsola,Moves,,Ancient Power,57.143
2017-08_gen2ou-0.json,Corsola,Moves,,Spike Cannon,57.143
2017-08_gen2ou-0.json,Corsola,Moves,,Other,14.286
2017-08_gen2ou-0.json,Ledian,Stats,Raw count,,8
2017-08_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,55
2017-08_gen2ou-0.json,Ledian,Stats,Serious,,25.000
2017-08_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Ledian,Items,,Leftovers,37.5
2017-08_gen2ou-0.json,Ledian,Items,,Quick Claw,25.0
2017-08_gen2ou-0.json,Ledian,Items,,Nothing,12.5
2017-08_gen2ou-0.json,Ledian,Items,,BrightPowder,12.5
2017-08_gen2ou-0.json,Ledian,Items,,SilverPowder,12.5
2017-08_gen2ou-0.json,Ledian,Moves,,Baton Pass,62.5
2017-08_gen2ou-0.json,Ledian,Moves,,Return,50.0
2017-08_gen2ou-0.json,Ledian,Moves,,Light Screen,50.0
2017-08_gen2ou-0.json,Ledian,Moves,,Agility,37.5
2017-08_gen2ou-0.json,Ledian,Moves,,Giga Drain,37.5
2017-08_gen2ou-0.json,Ledian,Moves,,Thunder Punch,37.5
2017-08_gen2ou-0.json,Ledian,Moves,,Ice Punch,25.0
2017-08_gen2ou-0.json,Ledian,Moves,,Reflect,25.0
2017-08_gen2ou-0.json,Ledian,Moves,,Toxic,25.0
2017-08_gen2ou-0.json,Ledian,Moves,,Safeguard,12.5
2017-08_gen2ou-0.json,Ledian,Moves,,Protect,12.5
2017-08_gen2ou-0.json,Ledian,Moves,,Sleep Talk,12.5
2017-08_gen2ou-0.json,Ledian,Moves,,Other,12.5
2017-08_gen2ou-0.json,Abra,Stats,Raw count,,7
2017-08_gen2ou-0.json,Abra,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Abra,Stats,Viability Ceiling,,74
2017-08_gen2ou-0.json,Abra,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Abra,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Abra,Items,,Gold Berry,71.429
2017-08_gen2ou-0.json,Abra,Items,,Magnet,14.286
2017-08_gen2ou-0.json,Abra,Items,,PRZ Cure Berry,14.286
2017-08_gen2ou-0.json,Abra,Moves,,Fire Punch,100.0
2017-08_gen2ou-0.json,Abra,Moves,,Thunder Punch,85.714
2017-08_gen2ou-0.json,Abra,Moves,,Ice Punch,71.429
2017-08_gen2ou-0.json,Abra,Moves,,Shadow Ball,57.143
2017-08_gen2ou-0.json,Abra,Moves,,Psychic,14.286
2017-08_gen2ou-0.json,Abra,Moves,,Thief,14.286
2017-08_gen2ou-0.json,Abra,Moves,,Hidden Power Electric,14.286
2017-08_gen2ou-0.json,Abra,Moves,,Thunder Wave,14.286
2017-08_gen2ou-0.json,Abra,Moves,,Frustration,14.286
2017-08_gen2ou-0.json,Abra,Moves,,Other,14.286
2017-08_gen2ou-0.json,Squirtle,Stats,Raw count,,7
2017-08_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,50
2017-08_gen2ou-0.json,Squirtle,Stats,Serious,,14.286
2017-08_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Squirtle,Items,,Black Glasses,42.857
2017-08_gen2ou-0.json,Squirtle,Items,,Nothing,28.571
2017-08_gen2ou-0.json,Squirtle,Items,,Mystic Water,28.571
2017-08_gen2ou-0.json,Squirtle,Moves,,Surf,71.429
2017-08_gen2ou-0.json,Squirtle,Moves,,Ice Beam,57.143
2017-08_gen2ou-0.json,Squirtle,Moves,,Bite,42.857
2017-08_gen2ou-0.json,Squirtle,Moves,,Toxic,42.857
2017-08_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,42.857
2017-08_gen2ou-0.json,Squirtle,Moves,,Blizzard,28.571
2017-08_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Ice Punch,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Headbutt,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Rest,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Sleep Talk,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Double-Edge,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Skull Bash,14.286
2017-08_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2017-08_gen2ou-0.json,Hitmonchan,Stats,Raw count,,6
2017-08_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2017-08_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Hitmonchan,Items,,Leftovers,33.333
2017-08_gen2ou-0.json,Hitmonchan,Items,,Focus Band,33.333
2017-08_gen2ou-0.json,Hitmonchan,Items,,Charcoal,16.667
2017-08_gen2ou-0.json,Hitmonchan,Items,,Black Belt,16.667
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,50.0
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,50.0
2017-08_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,50.0
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Counter,33.333
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Submission,33.333
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,33.333
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,33.333
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,33.333
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Return,16.667
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Skull Bash,16.667
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Mega Kick,16.667
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,16.667
2017-08_gen2ou-0.json,Hitmonchan,Moves,,Other,16.667
2017-08_gen2ou-0.json,Magnemite,Stats,Raw count,,5
2017-08_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,55
2017-08_gen2ou-0.json,Magnemite,Stats,Serious,,20.000
2017-08_gen2ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Magnemite,Items,,Leftovers,80.0
2017-08_gen2ou-0.json,Magnemite,Items,,Nothing,20.0
2017-08_gen2ou-0.json,Magnemite,Moves,,Supersonic,100.0
2017-08_gen2ou-0.json,Magnemite,Moves,,Sonic Boom,100.0
2017-08_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,80.0
2017-08_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,80.0
2017-08_gen2ou-0.json,Magnemite,Moves,,Thunder Shock,20.0
2017-08_gen2ou-0.json,Magnemite,Moves,,Take Down,20.0
2017-08_gen2ou-0.json,Omastar,Stats,Raw count,,7
2017-08_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,56
2017-08_gen2ou-0.json,Omastar,Stats,Serious,,14.286
2017-08_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Omastar,Items,,Leftovers,42.857
2017-08_gen2ou-0.json,Omastar,Items,,Miracle Berry,14.286
2017-08_gen2ou-0.json,Omastar,Items,,Gold Berry,14.286
2017-08_gen2ou-0.json,Omastar,Items,,Mystic Water,14.286
2017-08_gen2ou-0.json,Omastar,Items,,Hard Stone,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Ancient Power,85.714
2017-08_gen2ou-0.json,Omastar,Moves,,Hydro Pump,42.857
2017-08_gen2ou-0.json,Omastar,Moves,,Surf,28.571
2017-08_gen2ou-0.json,Omastar,Moves,,Blizzard,28.571
2017-08_gen2ou-0.json,Omastar,Moves,,Rain Dance,28.571
2017-08_gen2ou-0.json,Omastar,Moves,,Water Gun,28.571
2017-08_gen2ou-0.json,Omastar,Moves,,Rollout,28.571
2017-08_gen2ou-0.json,Omastar,Moves,,Whirlpool,28.571
2017-08_gen2ou-0.json,Omastar,Moves,,Mimic,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Toxic,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Rock Throw,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Bite,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Rest,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Sleep Talk,14.286
2017-08_gen2ou-0.json,Omastar,Moves,,Other,14.286
2017-08_gen2ou-0.json,Raticate,Stats,Raw count,,5
2017-08_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,50
2017-08_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Raticate,Items,,Leftovers,100.0
2017-08_gen2ou-0.json,Raticate,Moves,,Shadow Ball,100.0
2017-08_gen2ou-0.json,Raticate,Moves,,Thunderbolt,80.0
2017-08_gen2ou-0.json,Raticate,Moves,,Water Gun,80.0
2017-08_gen2ou-0.json,Raticate,Moves,,Ice Beam,80.0
2017-08_gen2ou-0.json,Raticate,Moves,,Toxic,20.0
2017-08_gen2ou-0.json,Raticate,Moves,,Super Fang,20.0
2017-08_gen2ou-0.json,Raticate,Moves,,Other,20.0
2017-08_gen2ou-0.json,Togepi,Stats,Raw count,,7
2017-08_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,46
2017-08_gen2ou-0.json,Togepi,Stats,Serious,,14.286
2017-08_gen2ou-0.json,Togepi,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Togepi,Items,,Nothing,85.714
2017-08_gen2ou-0.json,Togepi,Items,,Black Glasses,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Protect,57.143
2017-08_gen2ou-0.json,Togepi,Moves,,Nothing,42.857
2017-08_gen2ou-0.json,Togepi,Moves,,Metronome,42.857
2017-08_gen2ou-0.json,Togepi,Moves,,Flamethrower,42.857
2017-08_gen2ou-0.json,Togepi,Moves,,Psychic,28.571
2017-08_gen2ou-0.json,Togepi,Moves,,Fire Blast,28.571
2017-08_gen2ou-0.json,Togepi,Moves,,Attract,28.571
2017-08_gen2ou-0.json,Togepi,Moves,,Encore,28.571
2017-08_gen2ou-0.json,Togepi,Moves,,Detect,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Return,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Shadow Ball,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Rest,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Hidden Power Electric,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Mirror Move,14.286
2017-08_gen2ou-0.json,Togepi,Moves,,Other,14.286
2017-08_gen2ou-0.json,Rattata,Stats,Raw count,,4
2017-08_gen2ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Rattata,Stats,Viability Ceiling,,50
2017-08_gen2ou-0.json,Rattata,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Rattata,Items,,Leftovers,100.0
2017-08_gen2ou-0.json,Rattata,Moves,,Shadow Ball,100.0
2017-08_gen2ou-0.json,Rattata,Moves,,Hidden Power Ground,100.0
2017-08_gen2ou-0.json,Rattata,Moves,,Thunderbolt,100.0
2017-08_gen2ou-0.json,Rattata,Moves,,Rage,100.0
2017-08_gen2ou-0.json,Skiploom,Stats,Raw count,,4
2017-08_gen2ou-0.json,Skiploom,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Skiploom,Stats,Viability Ceiling,,33
2017-08_gen2ou-0.json,Skiploom,Stats,Serious,,25.000
2017-08_gen2ou-0.json,Skiploom,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Skiploom,Items,,Leftovers,50.0
2017-08_gen2ou-0.json,Skiploom,Items,,Nothing,25.0
2017-08_gen2ou-0.json,Skiploom,Items,,Berry,25.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Toxic,75.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Nothing,50.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Agility,50.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Leech Seed,50.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Sleep Powder,50.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Giga Drain,25.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Stun Spore,25.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Sleep Talk,25.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Tackle,25.0
2017-08_gen2ou-0.json,Skiploom,Moves,,Encore,25.0
2017-08_gen2ou-0.json,Pupitar,Stats,Raw count,,4
2017-08_gen2ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Pupitar,Stats,Viability Ceiling,,50
2017-08_gen2ou-0.json,Pupitar,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Pupitar,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Pupitar,Items,,Nothing,75.0
2017-08_gen2ou-0.json,Pupitar,Items,,Soft Sand,25.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Earthquake,100.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Protect,50.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Dig,50.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Rest,50.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Crunch,25.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Rock Slide,25.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Frustration,25.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Toxic,25.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Ancient Power,25.0
2017-08_gen2ou-0.json,Pupitar,Moves,,Hyper Beam,25.0
2017-08_gen2ou-0.json,Cubone,Stats,Raw count,,4
2017-08_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,75
2017-08_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2017-08_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Cubone,Items,,Thick Club,75.0
2017-08_gen2ou-0.json,Cubone,Items,,Nothing,25.0
2017-08_gen2ou-0.json,Cubone,Moves,,Body Slam,100.0
2017-08_gen2ou-0.json,Cubone,Moves,,Rock Slide,75.0
2017-08_gen2ou-0.json,Cubone,Moves,,Counter,75.0
2017-08_gen2ou-0.json,Cubone,Moves,,Earthquake,75.0
2017-08_gen2ou-0.json,Cubone,Moves,,Hidden Power Psychic,25.0
2017-08_gen2ou-0.json,Cubone,Moves,,Rest,25.0
2017-08_gen2ou-0.json,Cubone,Moves,,Bonemerang,25.0
2017-08_gen2ou-0.json,Bulbasaur,Stats,Raw count,,6
2017-08_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-08_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,50
2017-08_gen2ou-0.json,Bulbasaur,Stats,Serious,,16.667
2017-08_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-08_gen2ou-0.json,Bulbasaur,Items,,Nothing,66.667
2017-08_gen2ou-0.json,Bulbasaur,Items,,Leftovers,16.667
2017-08_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,16.667
2017-08_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,66.667
2017-08_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,50.0
2017-08_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2017-08_gen2ou-0.json,Bulbasaur,Moves,,Rest,33.333
2017-08_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,33.333
