source,pokemon,category,type,name,usage
2025-05_gen5ou-0.json,Butterfree,Teammates,,Celebi,8.333
2025-05_gen5ou-0.json,Butterfree,Teammates,,Uxie,8.333
2025-05_gen5ou-0.json,Butterfree,Teammates,,Dewgong,8.333
2025-05_gen5ou-0.json,Butterfree,Teammates,,Corsola,8.333
2025-05_gen5ou-0.json,Clamperl,Stats,Raw count,,21
2025-05_gen5ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Clamperl,Stats,Viability Ceiling,,73
2025-05_gen5ou-0.json,Clamperl,Stats,Quiet,,9.524
2025-05_gen5ou-0.json,Clamperl,Stats,Timid,,14.286
2025-05_gen5ou-0.json,Clamperl,Stats,Modest,,9.524
2025-05_gen5ou-0.json,Clamperl,Abilities,,Shell Armor,90.476
2025-05_gen5ou-0.json,Clamperl,Abilities,,Rattled,9.524
2025-05_gen5ou-0.json,Clamperl,Items,,Deep Sea Tooth,85.714
2025-05_gen5ou-0.json,Clamperl,Items,,Deep Sea Scale,9.524
2025-05_gen5ou-0.json,Clamperl,Items,,Other,4.762
2025-05_gen5ou-0.json,Clamperl,Spreads,,Other,4.762
2025-05_gen5ou-0.json,Clamperl,Moves,,Ice Beam,95.238
2025-05_gen5ou-0.json,Clamperl,Moves,,Surf,95.238
2025-05_gen5ou-0.json,Clamperl,Moves,,Hidden Power Grass,85.714
2025-05_gen5ou-0.json,Clamperl,Moves,,Shell Smash,47.619
2025-05_gen5ou-0.json,Clamperl,Moves,,Blizzard,28.571
2025-05_gen5ou-0.json,Clamperl,Moves,,Protect,19.048
2025-05_gen5ou-0.json,Clamperl,Moves,,Hidden Power Fire,9.524
2025-05_gen5ou-0.json,Clamperl,Moves,,Other,19.048
2025-05_gen5ou-0.json,Clamperl,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Clamperl,Teammates,,Bronzong,61.905
2025-05_gen5ou-0.json,Clamperl,Teammates,,Alakazam,38.095
2025-05_gen5ou-0.json,Clamperl,Teammates,,Cresselia,38.095
2025-05_gen5ou-0.json,Clamperl,Teammates,,Conkeldurr,33.333
2025-05_gen5ou-0.json,Clamperl,Teammates,,Politoed,28.571
2025-05_gen5ou-0.json,Clamperl,Teammates,,Reuniclus,28.571
2025-05_gen5ou-0.json,Clamperl,Teammates,,Cofagrigus,19.048
2025-05_gen5ou-0.json,Clamperl,Teammates,,Rhyperior,19.048
2025-05_gen5ou-0.json,Clamperl,Teammates,,Marowak,14.286
2025-05_gen5ou-0.json,Clamperl,Teammates,,Metagross,14.286
2025-05_gen5ou-0.json,Clamperl,Teammates,,Weavile,14.286
2025-05_gen5ou-0.json,Snivy,Stats,Raw count,,20
2025-05_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,44
2025-05_gen5ou-0.json,Snivy,Stats,Hardy,,75.000
2025-05_gen5ou-0.json,Snivy,Stats,Sassy,,10.000
2025-05_gen5ou-0.json,Snivy,Stats,Modest,,10.000
2025-05_gen5ou-0.json,Snivy,Stats,Timid,,5.000
2025-05_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2025-05_gen5ou-0.json,Snivy,Items,,Nothing,75.0
2025-05_gen5ou-0.json,Snivy,Items,,Expert Belt,10.0
2025-05_gen5ou-0.json,Snivy,Items,,Miracle Seed,10.0
2025-05_gen5ou-0.json,Snivy,Items,,Eviolite,5.0
2025-05_gen5ou-0.json,Snivy,Moves,,Leaf Storm,100.0
2025-05_gen5ou-0.json,Snivy,Moves,,Leaf Blade,90.0
2025-05_gen5ou-0.json,Snivy,Moves,,Attract,90.0
2025-05_gen5ou-0.json,Snivy,Moves,,Vine Whip,85.0
2025-05_gen5ou-0.json,Snivy,Moves,,Giga Drain,10.0
2025-05_gen5ou-0.json,Snivy,Moves,,Wring Out,10.0
2025-05_gen5ou-0.json,Snivy,Moves,,Other,15.0
2025-05_gen5ou-0.json,Snivy,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Pikachu,95.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Pignite,95.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Oshawott,90.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Charizard,75.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Scraggy,75.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Unfezant,20.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Boldore,15.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Krookodile,5.0
2025-05_gen5ou-0.json,Snivy,Teammates,,Leavanny,5.0
2025-05_gen5ou-0.json,Golbat,Stats,Raw count,,20
2025-05_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,63
2025-05_gen5ou-0.json,Golbat,Stats,Hardy,,5.000
2025-05_gen5ou-0.json,Golbat,Stats,Bold,,30.000
2025-05_gen5ou-0.json,Golbat,Stats,Impish,,5.000
2025-05_gen5ou-0.json,Golbat,Abilities,,Infiltrator,55.0
2025-05_gen5ou-0.json,Golbat,Abilities,,Inner Focus,45.0
2025-05_gen5ou-0.json,Golbat,Items,,Eviolite,90.0
2025-05_gen5ou-0.json,Golbat,Items,,Nothing,5.0
2025-05_gen5ou-0.json,Golbat,Items,,Other,5.0
2025-05_gen5ou-0.json,Golbat,Spreads,,Other,10.0
2025-05_gen5ou-0.json,Golbat,Moves,,Brave Bird,95.0
2025-05_gen5ou-0.json,Golbat,Moves,,Roost,90.0
2025-05_gen5ou-0.json,Golbat,Moves,,Toxic,80.0
2025-05_gen5ou-0.json,Golbat,Moves,,U-turn,40.0
2025-05_gen5ou-0.json,Golbat,Moves,,Defog,40.0
2025-05_gen5ou-0.json,Golbat,Moves,,Taunt,30.0
2025-05_gen5ou-0.json,Golbat,Moves,,Leech Life,5.0
2025-05_gen5ou-0.json,Golbat,Moves,,Wing Attack,5.0
2025-05_gen5ou-0.json,Golbat,Moves,,Other,15.0
2025-05_gen5ou-0.json,Golbat,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Rotom-Wash,50.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Ditto,30.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Blissey,30.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Espeon,30.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Togekiss,30.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Scizor,30.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Garchomp,20.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Rhyperior,15.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Scrafty,15.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Conkeldurr,15.0
2025-05_gen5ou-0.json,Golbat,Teammates,,Alomomola,10.0
2025-05_gen5ou-0.json,Qwilfish,Stats,Raw count,,20
2025-05_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,62
2025-05_gen5ou-0.json,Qwilfish,Stats,Impish,,5.000
2025-05_gen5ou-0.json,Qwilfish,Stats,Timid,,20.000
2025-05_gen5ou-0.json,Qwilfish,Stats,Adamant,,10.000
2025-05_gen5ou-0.json,Qwilfish,Stats,Naive,,10.000
2025-05_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,90.0
2025-05_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,10.0
2025-05_gen5ou-0.json,Qwilfish,Items,,Black Sludge,60.0
2025-05_gen5ou-0.json,Qwilfish,Items,,Focus Sash,20.0
2025-05_gen5ou-0.json,Qwilfish,Items,,Life Orb,10.0
2025-05_gen5ou-0.json,Qwilfish,Items,,Air Balloon,10.0
2025-05_gen5ou-0.json,Qwilfish,Spreads,,Other,10.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Spikes,60.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,55.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Waterfall,45.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,45.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,35.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Taunt,30.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,30.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Scald,20.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Explosion,20.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Protect,15.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Nothing,10.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Rain Dance,10.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Haze,10.0
2025-05_gen5ou-0.json,Qwilfish,Moves,,Other,15.0
2025-05_gen5ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Meganium,40.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Tyranitar,30.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Hippowdon,30.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Alakazam,30.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Banette,25.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Camerupt,25.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Hydreigon,25.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Infernape,20.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Blissey,20.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Lumineon,15.0
2025-05_gen5ou-0.json,Qwilfish,Teammates,,Forretress,15.0
2025-05_gen5ou-0.json,Magmar,Stats,Raw count,,20
2025-05_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,52
2025-05_gen5ou-0.json,Magmar,Stats,Hasty,,15.000
2025-05_gen5ou-0.json,Magmar,Stats,Hardy,,20.000
2025-05_gen5ou-0.json,Magmar,Stats,Timid,,10.000
2025-05_gen5ou-0.json,Magmar,Stats,Bold,,5.000
2025-05_gen5ou-0.json,Magmar,Abilities,,Flame Body,100.0
2025-05_gen5ou-0.json,Magmar,Items,,Charcoal,45.0
2025-05_gen5ou-0.json,Magmar,Items,,Focus Sash,20.0
2025-05_gen5ou-0.json,Magmar,Items,,Sitrus Berry,20.0
2025-05_gen5ou-0.json,Magmar,Items,,Eviolite,15.0
2025-05_gen5ou-0.json,Magmar,Spreads,,Other,5.0
2025-05_gen5ou-0.json,Magmar,Moves,,Psychic,70.0
2025-05_gen5ou-0.json,Magmar,Moves,,Low Kick,45.0
2025-05_gen5ou-0.json,Magmar,Moves,,Flare Blitz,45.0
2025-05_gen5ou-0.json,Magmar,Moves,,Thunder Punch,45.0
2025-05_gen5ou-0.json,Magmar,Moves,,Fire Blast,25.0
2025-05_gen5ou-0.json,Magmar,Moves,,Confuse Ray,25.0
2025-05_gen5ou-0.json,Magmar,Moves,,Sunny Day,25.0
2025-05_gen5ou-0.json,Magmar,Moves,,Flamethrower,25.0
2025-05_gen5ou-0.json,Magmar,Moves,,Facade,20.0
2025-05_gen5ou-0.json,Magmar,Moves,,Fire Punch,15.0
2025-05_gen5ou-0.json,Magmar,Moves,,Brick Break,15.0
2025-05_gen5ou-0.json,Magmar,Moves,,Hidden Power Grass,10.0
2025-05_gen5ou-0.json,Magmar,Moves,,Overheat,10.0
2025-05_gen5ou-0.json,Magmar,Moves,,Heat Wave,5.0
2025-05_gen5ou-0.json,Magmar,Moves,,Clear Smog,5.0
2025-05_gen5ou-0.json,Magmar,Moves,,Other,15.0
2025-05_gen5ou-0.json,Magmar,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Ninetales,40.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Charizard,40.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Arcanine,35.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Rapidash,35.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Flareon,35.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Raichu,20.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Medicham,20.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Kingdra,20.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Gliscor,20.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Amoonguss,20.0
2025-05_gen5ou-0.json,Magmar,Teammates,,Lucario,15.0
2025-05_gen5ou-0.json,Masquerain,Stats,Raw count,,21
2025-05_gen5ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Masquerain,Stats,Viability Ceiling,,45
2025-05_gen5ou-0.json,Masquerain,Stats,Modest,,76.190
2025-05_gen5ou-0.json,Masquerain,Stats,Timid,,4.762
2025-05_gen5ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2025-05_gen5ou-0.json,Masquerain,Items,,Focus Sash,76.19
2025-05_gen5ou-0.json,Masquerain,Items,,Leftovers,14.286
2025-05_gen5ou-0.json,Masquerain,Items,,Choice Scarf,4.762
2025-05_gen5ou-0.json,Masquerain,Items,,Other,4.762
2025-05_gen5ou-0.json,Masquerain,Spreads,,Other,4.762
2025-05_gen5ou-0.json,Masquerain,Moves,,Quiver Dance,95.238
2025-05_gen5ou-0.json,Masquerain,Moves,,Bug Buzz,76.19
2025-05_gen5ou-0.json,Masquerain,Moves,,Hydro Pump,76.19
2025-05_gen5ou-0.json,Masquerain,Moves,,Ice Beam,57.143
2025-05_gen5ou-0.json,Masquerain,Moves,,Air Slash,23.81
2025-05_gen5ou-0.json,Masquerain,Moves,,U-turn,23.81
2025-05_gen5ou-0.json,Masquerain,Moves,,Giga Drain,23.81
2025-05_gen5ou-0.json,Masquerain,Moves,,Roost,14.286
2025-05_gen5ou-0.json,Masquerain,Moves,,Other,9.524
2025-05_gen5ou-0.json,Masquerain,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Masquerain,Teammates,,Emboar,42.857
2025-05_gen5ou-0.json,Masquerain,Teammates,,Bisharp,42.857
2025-05_gen5ou-0.json,Masquerain,Teammates,,Haunter,42.857
2025-05_gen5ou-0.json,Masquerain,Teammates,,Whiscash,42.857
2025-05_gen5ou-0.json,Masquerain,Teammates,,Manectric,42.857
2025-05_gen5ou-0.json,Masquerain,Teammates,,Quagsire,33.333
2025-05_gen5ou-0.json,Masquerain,Teammates,,Empoleon,19.048
2025-05_gen5ou-0.json,Masquerain,Teammates,,Blissey,19.048
2025-05_gen5ou-0.json,Masquerain,Teammates,,Politoed,14.286
2025-05_gen5ou-0.json,Masquerain,Teammates,,Ludicolo,14.286
2025-05_gen5ou-0.json,Masquerain,Teammates,,Swanna,14.286
2025-05_gen5ou-0.json,Palpitoad,Stats,Raw count,,18
2025-05_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,41
2025-05_gen5ou-0.json,Palpitoad,Stats,Hardy,,83.333
2025-05_gen5ou-0.json,Palpitoad,Stats,Modest,,16.667
2025-05_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,100.0
2025-05_gen5ou-0.json,Palpitoad,Items,,Nothing,83.333
2025-05_gen5ou-0.json,Palpitoad,Items,,Mystic Water,16.667
2025-05_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,100.0
2025-05_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,83.333
2025-05_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,83.333
2025-05_gen5ou-0.json,Palpitoad,Moves,,Supersonic,83.333
2025-05_gen5ou-0.json,Palpitoad,Moves,,Surf,16.667
2025-05_gen5ou-0.json,Palpitoad,Moves,,Earth Power,16.667
2025-05_gen5ou-0.json,Palpitoad,Moves,,Other,16.667
2025-05_gen5ou-0.json,Palpitoad,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,100.0
2025-05_gen5ou-0.json,Palpitoad,Teammates,,Krookodile,100.0
2025-05_gen5ou-0.json,Palpitoad,Teammates,,Leavanny,100.0
2025-05_gen5ou-0.json,Palpitoad,Teammates,,Unfezant,100.0
2025-05_gen5ou-0.json,Palpitoad,Teammates,,Boldore,100.0
2025-05_gen5ou-0.json,Arbok,Stats,Raw count,,19
2025-05_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,45
2025-05_gen5ou-0.json,Arbok,Stats,Impish,,21.053
2025-05_gen5ou-0.json,Arbok,Stats,Jolly,,15.789
2025-05_gen5ou-0.json,Arbok,Stats,Adamant,,10.526
2025-05_gen5ou-0.json,Arbok,Abilities,,Intimidate,100.0
2025-05_gen5ou-0.json,Arbok,Items,,Shuca Berry,31.579
2025-05_gen5ou-0.json,Arbok,Items,,Black Sludge,21.053
2025-05_gen5ou-0.json,Arbok,Items,,Leftovers,15.789
2025-05_gen5ou-0.json,Arbok,Items,,Binding Band,15.789
2025-05_gen5ou-0.json,Arbok,Items,,Life Orb,10.526
2025-05_gen5ou-0.json,Arbok,Items,,Sitrus Berry,5.263
2025-05_gen5ou-0.json,Arbok,Spreads,,Other,5.263
2025-05_gen5ou-0.json,Arbok,Moves,,Coil,84.211
2025-05_gen5ou-0.json,Arbok,Moves,,Sucker Punch,78.947
2025-05_gen5ou-0.json,Arbok,Moves,,Gunk Shot,63.158
2025-05_gen5ou-0.json,Arbok,Moves,,Earthquake,57.895
2025-05_gen5ou-0.json,Arbok,Moves,,Fire Fang,31.579
2025-05_gen5ou-0.json,Arbok,Moves,,Dragon Tail,15.789
2025-05_gen5ou-0.json,Arbok,Moves,,Glare,15.789
2025-05_gen5ou-0.json,Arbok,Moves,,Wrap,15.789
2025-05_gen5ou-0.json,Arbok,Moves,,Stockpile,15.789
2025-05_gen5ou-0.json,Arbok,Moves,,Swallow,15.789
2025-05_gen5ou-0.json,Arbok,Moves,,Other,5.263
2025-05_gen5ou-0.json,Arbok,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Arbok,Teammates,,Ariados,31.579
2025-05_gen5ou-0.json,Arbok,Teammates,,Drapion,26.316
2025-05_gen5ou-0.json,Arbok,Teammates,,Venusaur,21.053
2025-05_gen5ou-0.json,Arbok,Teammates,,Nidoking,21.053
2025-05_gen5ou-0.json,Arbok,Teammates,,Gengar,21.053
2025-05_gen5ou-0.json,Arbok,Teammates,,Seviper,15.789
2025-05_gen5ou-0.json,Arbok,Teammates,,Serperior,15.789
2025-05_gen5ou-0.json,Arbok,Teammates,,Steelix,15.789
2025-05_gen5ou-0.json,Arbok,Teammates,,Dunsparce,15.789
2025-05_gen5ou-0.json,Arbok,Teammates,,Onix,15.789
2025-05_gen5ou-0.json,Arbok,Teammates,,Crobat,15.789
2025-05_gen5ou-0.json,Dragonair,Stats,Raw count,,17
2025-05_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,49
2025-05_gen5ou-0.json,Dragonair,Stats,Relaxed,,58.824
2025-05_gen5ou-0.json,Dragonair,Stats,Careful,,5.882
2025-05_gen5ou-0.json,Dragonair,Stats,Naive,,11.765
2025-05_gen5ou-0.json,Dragonair,Stats,Modest,,5.882
2025-05_gen5ou-0.json,Dragonair,Stats,Jolly,,5.882
2025-05_gen5ou-0.json,Dragonair,Abilities,,Marvel Scale,88.235
2025-05_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,11.765
2025-05_gen5ou-0.json,Dragonair,Items,,Eviolite,76.471
2025-05_gen5ou-0.json,Dragonair,Items,,Life Orb,11.765
2025-05_gen5ou-0.json,Dragonair,Items,,Leftovers,5.882
2025-05_gen5ou-0.json,Dragonair,Items,,Lum Berry,5.882
2025-05_gen5ou-0.json,Dragonair,Moves,,Thunder,70.588
2025-05_gen5ou-0.json,Dragonair,Moves,,Rest,58.824
2025-05_gen5ou-0.json,Dragonair,Moves,,Sleep Talk,47.059
2025-05_gen5ou-0.json,Dragonair,Moves,,Flamethrower,41.176
2025-05_gen5ou-0.json,Dragonair,Moves,,Mist,29.412
2025-05_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,29.412
2025-05_gen5ou-0.json,Dragonair,Moves,,Dragon Breath,17.647
2025-05_gen5ou-0.json,Dragonair,Moves,,Draco Meteor,17.647
2025-05_gen5ou-0.json,Dragonair,Moves,,Extreme Speed,17.647
2025-05_gen5ou-0.json,Dragonair,Moves,,Dragon Tail,11.765
2025-05_gen5ou-0.json,Dragonair,Moves,,Toxic,11.765
2025-05_gen5ou-0.json,Dragonair,Moves,,Outrage,11.765
2025-05_gen5ou-0.json,Dragonair,Moves,,Surf,11.765
2025-05_gen5ou-0.json,Dragonair,Moves,,Dragon Pulse,5.882
2025-05_gen5ou-0.json,Dragonair,Moves,,Other,17.647
2025-05_gen5ou-0.json,Dragonair,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Dragonair,Teammates,,Tyranitar,70.588
2025-05_gen5ou-0.json,Dragonair,Teammates,,Ferrothorn,58.824
2025-05_gen5ou-0.json,Dragonair,Teammates,,Cofagrigus,58.824
2025-05_gen5ou-0.json,Dragonair,Teammates,,Politoed,58.824
2025-05_gen5ou-0.json,Dragonair,Teammates,,Skarmory,35.294
2025-05_gen5ou-0.json,Dragonair,Teammates,,Excadrill,23.529
2025-05_gen5ou-0.json,Dragonair,Teammates,,Charizard,17.647
2025-05_gen5ou-0.json,Dragonair,Teammates,,Rampardos,11.765
2025-05_gen5ou-0.json,Dragonair,Teammates,,Carracosta,11.765
2025-05_gen5ou-0.json,Dragonair,Teammates,,Beautifly,11.765
2025-05_gen5ou-0.json,Dragonair,Teammates,,Heatmor,11.765
2025-05_gen5ou-0.json,Basculin,Stats,Raw count,,16
2025-05_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,78
2025-05_gen5ou-0.json,Basculin,Stats,Jolly,,56.250
2025-05_gen5ou-0.json,Basculin,Stats,Adamant,,12.500
2025-05_gen5ou-0.json,Basculin,Stats,Naive,,6.250
2025-05_gen5ou-0.json,Basculin,Abilities,,Adaptability,87.5
2025-05_gen5ou-0.json,Basculin,Abilities,,Reckless,6.25
2025-05_gen5ou-0.json,Basculin,Abilities,,Rock Head,6.25
2025-05_gen5ou-0.json,Basculin,Items,,Choice Band,50.0
2025-05_gen5ou-0.json,Basculin,Items,,Mystic Water,31.25
2025-05_gen5ou-0.json,Basculin,Items,,Life Orb,12.5
2025-05_gen5ou-0.json,Basculin,Items,,Choice Scarf,6.25
2025-05_gen5ou-0.json,Basculin,Moves,,Crunch,100.0
2025-05_gen5ou-0.json,Basculin,Moves,,Aqua Jet,81.25
2025-05_gen5ou-0.json,Basculin,Moves,,Superpower,75.0
2025-05_gen5ou-0.json,Basculin,Moves,,Waterfall,68.75
2025-05_gen5ou-0.json,Basculin,Moves,,Aqua Tail,31.25
2025-05_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,18.75
2025-05_gen5ou-0.json,Basculin,Moves,,Double-Edge,12.5
2025-05_gen5ou-0.json,Basculin,Moves,,Other,12.5
2025-05_gen5ou-0.json,Basculin,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Basculin,Teammates,,Mienshao,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Hydreigon,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Politoed,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Latias,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Terrakion,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Scizor,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Thundurus-Therian,37.5
2025-05_gen5ou-0.json,Basculin,Teammates,,Darmanitan,31.25
2025-05_gen5ou-0.json,Basculin,Teammates,,Ferrothorn,31.25
2025-05_gen5ou-0.json,Basculin,Teammates,,Haxorus,25.0
2025-05_gen5ou-0.json,Basculin,Teammates,,Serperior,12.5
2025-05_gen5ou-0.json,Hippopotas,Stats,Raw count,,19
2025-05_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,43
2025-05_gen5ou-0.json,Hippopotas,Stats,Bold,,52.632
2025-05_gen5ou-0.json,Hippopotas,Stats,Hardy,,47.368
2025-05_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2025-05_gen5ou-0.json,Hippopotas,Items,,Eviolite,52.632
2025-05_gen5ou-0.json,Hippopotas,Items,,Smooth Rock,26.316
2025-05_gen5ou-0.json,Hippopotas,Items,,Focus Sash,21.053
2025-05_gen5ou-0.json,Hippopotas,Moves,,Stealth Rock,100.0
2025-05_gen5ou-0.json,Hippopotas,Moves,,Toxic,100.0
2025-05_gen5ou-0.json,Hippopotas,Moves,,Slack Off,52.632
2025-05_gen5ou-0.json,Hippopotas,Moves,,Roar,52.632
2025-05_gen5ou-0.json,Hippopotas,Moves,,Sandstorm,47.368
2025-05_gen5ou-0.json,Hippopotas,Moves,,Endure,47.368
2025-05_gen5ou-0.json,Hippopotas,Tera Types,,Nothing,100.0
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Rhydon,47.368
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Cradily,47.368
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Torterra,47.368
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Aerodactyl,47.368
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Swampert,47.368
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Aron,36.842
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Taillow,36.842
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Nosepass,36.842
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Cottonee,36.842
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Natu,21.053
2025-05_gen5ou-0.json,Hippopotas,Teammates,,Gastly,10.526
2025-05_gen5ou-0.json,Cherrim,Stats,Raw count,,25
2025-05_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2025-05_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,50
2025-05_gen5ou-0.json,Cherrim,Stats,Timid,,8.000
2025-05_gen5ou-0.json,Cherrim,Stats,Impish,,20.000
2025-05_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2025-05_gen5ou-0.json,Cherrim,Items,,Lum Berry,32.0
2025-05_gen5ou-0.json,Cherrim,Items,,Leftovers,32.0
2025-05_gen5ou-0.json,Cherrim,Items,,Big Root,28.0
2025-05_gen5ou-0.json,Cherrim,Items,,Life Orb,8.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Rollout,72.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Leech Seed,64.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Flash,64.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Morning Sun,56.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Sunny Day,24.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Giga Drain,24.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Synthesis,20.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Seed Bomb,20.0
2025-05_gen5ou-0.json,Cherrim,Moves,,Aromatherapy,20.0
