source,pokemon,category,type,name,usage
2022-01_gen3ou-0.json,Shuckle,Moves,,Rollout,40.496
2022-01_gen3ou-0.json,Shuckle,Moves,,Wrap,40.083
2022-01_gen3ou-0.json,Shuckle,Moves,,Substitute,32.231
2022-01_gen3ou-0.json,Shuckle,Moves,,Encore,23.14
2022-01_gen3ou-0.json,Shuckle,Moves,,Other,17.355
2022-01_gen3ou-0.json,Shuckle,Teammates,,Dugtrio,35.95
2022-01_gen3ou-0.json,Shuckle,Teammates,,Celebi,33.884
2022-01_gen3ou-0.json,Shuckle,Teammates,,Salamence,30.992
2022-01_gen3ou-0.json,Shuckle,Teammates,,Swampert,26.86
2022-01_gen3ou-0.json,Shuckle,Teammates,,Magneton,23.14
2022-01_gen3ou-0.json,Shuckle,Teammates,,Ludicolo,13.636
2022-01_gen3ou-0.json,Shuckle,Teammates,,Dusclops,12.397
2022-01_gen3ou-0.json,Shuckle,Teammates,,Alakazam,11.57
2022-01_gen3ou-0.json,Shuckle,Teammates,,Gengar,11.57
2022-01_gen3ou-0.json,Shuckle,Teammates,,Slaking,11.57
2022-01_gen3ou-0.json,Shuckle,Teammates,,Linoone,10.744
2022-01_gen3ou-0.json,Tentacruel,Stats,Raw count,,238
2022-01_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2022-01_gen3ou-0.json,Tentacruel,Stats,Timid,,21.849
2022-01_gen3ou-0.json,Tentacruel,Stats,Hasty,,5.042
2022-01_gen3ou-0.json,Tentacruel,Stats,Modest,,7.143
2022-01_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,54.622
2022-01_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,45.378
2022-01_gen3ou-0.json,Tentacruel,Items,,Leftovers,80.252
2022-01_gen3ou-0.json,Tentacruel,Items,,Poison Barb,7.983
2022-01_gen3ou-0.json,Tentacruel,Items,,Petaya Berry,2.941
2022-01_gen3ou-0.json,Tentacruel,Items,,Nothing,2.521
2022-01_gen3ou-0.json,Tentacruel,Items,,Chesto Berry,1.261
2022-01_gen3ou-0.json,Tentacruel,Items,,Lum Berry,1.261
2022-01_gen3ou-0.json,Tentacruel,Items,,Other,3.782
2022-01_gen3ou-0.json,Tentacruel,Spreads,,Other,47.479
2022-01_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,54.202
2022-01_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,47.059
2022-01_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,46.218
2022-01_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,44.958
2022-01_gen3ou-0.json,Tentacruel,Moves,,Surf,38.235
2022-01_gen3ou-0.json,Tentacruel,Moves,,Toxic,36.975
2022-01_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,35.294
2022-01_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,23.529
2022-01_gen3ou-0.json,Tentacruel,Moves,,Substitute,14.286
2022-01_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,10.504
2022-01_gen3ou-0.json,Tentacruel,Moves,,Haze,9.244
2022-01_gen3ou-0.json,Tentacruel,Moves,,Barrier,5.882
2022-01_gen3ou-0.json,Tentacruel,Moves,,Blizzard,4.622
2022-01_gen3ou-0.json,Tentacruel,Moves,,Protect,4.622
2022-01_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Fire,4.202
2022-01_gen3ou-0.json,Tentacruel,Moves,,Rest,2.101
2022-01_gen3ou-0.json,Tentacruel,Moves,,Other,18.067
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Gyarados,26.05
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Skarmory,25.63
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Umbreon,17.647
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Jirachi,17.647
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Claydol,15.546
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Aggron,14.286
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Milotic,13.866
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Salamence,12.605
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Kangaskhan,11.345
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Omastar,10.084
2022-01_gen3ou-0.json,Tentacruel,Teammates,,Lunatone,9.244
2022-01_gen3ou-0.json,Mr. Mime,Stats,Raw count,,246
2022-01_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2022-01_gen3ou-0.json,Mr. Mime,Stats,Calm,,29.675
2022-01_gen3ou-0.json,Mr. Mime,Stats,Bold,,3.659
2022-01_gen3ou-0.json,Mr. Mime,Stats,Modest,,10.569
2022-01_gen3ou-0.json,Mr. Mime,Stats,Timid,,8.130
2022-01_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2022-01_gen3ou-0.json,Mr. Mime,Items,,Leftovers,73.171
2022-01_gen3ou-0.json,Mr. Mime,Items,,Petaya Berry,8.13
2022-01_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,6.504
2022-01_gen3ou-0.json,Mr. Mime,Items,,Nothing,5.285
2022-01_gen3ou-0.json,Mr. Mime,Items,,Choice Band,2.439
2022-01_gen3ou-0.json,Mr. Mime,Items,,Other,4.472
2022-01_gen3ou-0.json,Mr. Mime,Spreads,,Other,18.699
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Psychic,73.171
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,65.041
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Substitute,57.317
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Encore,55.285
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Light Screen,36.585
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,30.894
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,23.984
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Ice Punch,14.634
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Barrier,10.163
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Reflect,9.35
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Magical Leaf,3.252
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Taunt,2.846
2022-01_gen3ou-0.json,Mr. Mime,Moves,,Other,17.48
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Ninjask,52.033
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Marowak,43.496
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Magneton,42.276
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Gyarados,30.894
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Breloom,27.642
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Vaporeon,20.732
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Metagross,18.699
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Solrock,17.48
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Snorlax,10.569
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Dusclops,9.35
2022-01_gen3ou-0.json,Mr. Mime,Teammates,,Exeggutor,7.724
2022-01_gen3ou-0.json,Meganium,Stats,Raw count,,223
2022-01_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,63
2022-01_gen3ou-0.json,Meganium,Stats,Calm,,4.036
2022-01_gen3ou-0.json,Meganium,Stats,Bold,,6.278
2022-01_gen3ou-0.json,Meganium,Stats,Sassy,,4.933
2022-01_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2022-01_gen3ou-0.json,Meganium,Items,,Leftovers,85.202
2022-01_gen3ou-0.json,Meganium,Items,,Lum Berry,4.484
2022-01_gen3ou-0.json,Meganium,Items,,Miracle Seed,3.587
2022-01_gen3ou-0.json,Meganium,Items,,Aguav Berry,2.242
2022-01_gen3ou-0.json,Meganium,Items,,Other,4.484
2022-01_gen3ou-0.json,Meganium,Spreads,,Other,33.184
2022-01_gen3ou-0.json,Meganium,Moves,,Giga Drain,80.269
2022-01_gen3ou-0.json,Meganium,Moves,,Leech Seed,80.269
2022-01_gen3ou-0.json,Meganium,Moves,,Counter,62.78
2022-01_gen3ou-0.json,Meganium,Moves,,Toxic,60.538
2022-01_gen3ou-0.json,Meganium,Moves,,Light Screen,21.525
2022-01_gen3ou-0.json,Meganium,Moves,,Reflect,17.489
2022-01_gen3ou-0.json,Meganium,Moves,,Protect,15.247
2022-01_gen3ou-0.json,Meganium,Moves,,Earthquake,12.108
2022-01_gen3ou-0.json,Meganium,Moves,,Synthesis,10.762
2022-01_gen3ou-0.json,Meganium,Moves,,Body Slam,8.52
2022-01_gen3ou-0.json,Meganium,Moves,,Frenzy Plant,4.933
2022-01_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,3.587
2022-01_gen3ou-0.json,Meganium,Moves,,Substitute,3.139
2022-01_gen3ou-0.json,Meganium,Moves,,Other,18.834
2022-01_gen3ou-0.json,Meganium,Teammates,,Dragonite,41.704
2022-01_gen3ou-0.json,Meganium,Teammates,,Starmie,41.704
2022-01_gen3ou-0.json,Meganium,Teammates,,Swampert,41.256
2022-01_gen3ou-0.json,Meganium,Teammates,,Ninetales,41.256
2022-01_gen3ou-0.json,Meganium,Teammates,,Aerodactyl,39.91
2022-01_gen3ou-0.json,Meganium,Teammates,,Tyranitar,13.004
2022-01_gen3ou-0.json,Meganium,Teammates,,Suicune,11.659
2022-01_gen3ou-0.json,Meganium,Teammates,,Gengar,9.865
2022-01_gen3ou-0.json,Meganium,Teammates,,Blaziken,8.52
2022-01_gen3ou-0.json,Meganium,Teammates,,Skarmory,8.52
2022-01_gen3ou-0.json,Meganium,Teammates,,Alakazam,7.175
2022-01_gen3ou-0.json,Shiftry,Stats,Raw count,,212
2022-01_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,56
2022-01_gen3ou-0.json,Shiftry,Stats,Modest,,11.321
2022-01_gen3ou-0.json,Shiftry,Stats,Hasty,,6.132
2022-01_gen3ou-0.json,Shiftry,Stats,Adamant,,8.491
2022-01_gen3ou-0.json,Shiftry,Stats,Naive,,6.604
2022-01_gen3ou-0.json,Shiftry,Stats,Mild,,6.132
2022-01_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,86.792
2022-01_gen3ou-0.json,Shiftry,Abilities,,Early Bird,13.208
2022-01_gen3ou-0.json,Shiftry,Items,,Leftovers,53.774
2022-01_gen3ou-0.json,Shiftry,Items,,Lum Berry,23.585
2022-01_gen3ou-0.json,Shiftry,Items,,Choice Band,5.189
2022-01_gen3ou-0.json,Shiftry,Items,,Scope Lens,4.245
2022-01_gen3ou-0.json,Shiftry,Items,,Black Glasses,4.245
2022-01_gen3ou-0.json,Shiftry,Items,,Salac Berry,2.358
2022-01_gen3ou-0.json,Shiftry,Items,,Nothing,1.415
2022-01_gen3ou-0.json,Shiftry,Items,,Miracle Seed,1.415
2022-01_gen3ou-0.json,Shiftry,Items,,Other,3.774
2022-01_gen3ou-0.json,Shiftry,Spreads,,Other,50.943
2022-01_gen3ou-0.json,Shiftry,Moves,,Sunny Day,58.491
2022-01_gen3ou-0.json,Shiftry,Moves,,Solar Beam,56.604
2022-01_gen3ou-0.json,Shiftry,Moves,,Explosion,51.887
2022-01_gen3ou-0.json,Shiftry,Moves,,Leech Seed,33.962
2022-01_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,25.0
2022-01_gen3ou-0.json,Shiftry,Moves,,Fake Out,20.755
2022-01_gen3ou-0.json,Shiftry,Moves,,Brick Break,19.811
2022-01_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,19.811
2022-01_gen3ou-0.json,Shiftry,Moves,,Giga Drain,19.34
2022-01_gen3ou-0.json,Shiftry,Moves,,Extrasensory,14.151
2022-01_gen3ou-0.json,Shiftry,Moves,,Toxic,13.208
2022-01_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,12.736
2022-01_gen3ou-0.json,Shiftry,Moves,,Feint Attack,11.792
2022-01_gen3ou-0.json,Shiftry,Moves,,Substitute,9.906
2022-01_gen3ou-0.json,Shiftry,Moves,,Hidden Power Flying,7.075
2022-01_gen3ou-0.json,Shiftry,Moves,,Swords Dance,3.774
2022-01_gen3ou-0.json,Shiftry,Moves,,Growth,3.302
2022-01_gen3ou-0.json,Shiftry,Moves,,Other,18.396
2022-01_gen3ou-0.json,Shiftry,Teammates,,Dugtrio,43.396
2022-01_gen3ou-0.json,Shiftry,Teammates,,Exeggutor,31.604
2022-01_gen3ou-0.json,Shiftry,Teammates,,Gengar,26.415
2022-01_gen3ou-0.json,Shiftry,Teammates,,Moltres,25.943
2022-01_gen3ou-0.json,Shiftry,Teammates,,Suicune,21.698
2022-01_gen3ou-0.json,Shiftry,Teammates,,Snorlax,14.151
2022-01_gen3ou-0.json,Shiftry,Teammates,,Dusclops,12.736
2022-01_gen3ou-0.json,Shiftry,Teammates,,Salamence,10.849
2022-01_gen3ou-0.json,Shiftry,Teammates,,Houndoom,10.849
2022-01_gen3ou-0.json,Shiftry,Teammates,,Weezing,9.906
2022-01_gen3ou-0.json,Shiftry,Teammates,,Aggron,9.906
2022-01_gen3ou-0.json,Shedinja,Stats,Raw count,,221
2022-01_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,69
2022-01_gen3ou-0.json,Shedinja,Stats,Jolly,,30.317
2022-01_gen3ou-0.json,Shedinja,Stats,Adamant,,4.525
2022-01_gen3ou-0.json,Shedinja,Stats,Hardy,,5.430
2022-01_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2022-01_gen3ou-0.json,Shedinja,Items,,Lum Berry,27.602
2022-01_gen3ou-0.json,Shedinja,Items,,Leftovers,14.48
2022-01_gen3ou-0.json,Shedinja,Items,,Bright Powder,9.955
2022-01_gen3ou-0.json,Shedinja,Items,,Choice Band,9.502
2022-01_gen3ou-0.json,Shedinja,Items,,Focus Band,5.882
2022-01_gen3ou-0.json,Shedinja,Items,,Nothing,5.882
2022-01_gen3ou-0.json,Shedinja,Items,,Quick Claw,4.977
2022-01_gen3ou-0.json,Shedinja,Items,,Liechi Berry,3.62
2022-01_gen3ou-0.json,Shedinja,Items,,Spell Tag,3.62
2022-01_gen3ou-0.json,Shedinja,Items,,Scope Lens,3.62
2022-01_gen3ou-0.json,Shedinja,Items,,Silver Powder,1.81
2022-01_gen3ou-0.json,Shedinja,Items,,Pecha Berry,1.81
2022-01_gen3ou-0.json,Shedinja,Items,,Lax Incense,1.81
2022-01_gen3ou-0.json,Shedinja,Items,,Apicot Berry,1.81
2022-01_gen3ou-0.json,Shedinja,Items,,Other,3.62
2022-01_gen3ou-0.json,Shedinja,Spreads,,Other,31.674
2022-01_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,91.403
2022-01_gen3ou-0.json,Shedinja,Moves,,Protect,50.679
2022-01_gen3ou-0.json,Shedinja,Moves,,Swords Dance,45.701
2022-01_gen3ou-0.json,Shedinja,Moves,,Toxic,33.484
2022-01_gen3ou-0.json,Shedinja,Moves,,Silver Wind,25.339
2022-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,21.719
2022-01_gen3ou-0.json,Shedinja,Moves,,Agility,13.575
2022-01_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,13.122
2022-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,11.312
2022-01_gen3ou-0.json,Shedinja,Moves,,Return,10.86
2022-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,10.86
2022-01_gen3ou-0.json,Shedinja,Moves,,Giga Drain,7.692
2022-01_gen3ou-0.json,Shedinja,Moves,,Double-Edge,6.787
2022-01_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,6.335
2022-01_gen3ou-0.json,Shedinja,Moves,,Endure,6.335
2022-01_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,4.977
2022-01_gen3ou-0.json,Shedinja,Moves,,Baton Pass,4.525
2022-01_gen3ou-0.json,Shedinja,Moves,,Grudge,4.072
2022-01_gen3ou-0.json,Shedinja,Moves,,Hidden Power Steel,3.62
2022-01_gen3ou-0.json,Shedinja,Moves,,Spite,2.715
2022-01_gen3ou-0.json,Shedinja,Moves,,Leech Life,2.262
2022-01_gen3ou-0.json,Shedinja,Moves,,Dig,2.262
2022-01_gen3ou-0.json,Shedinja,Moves,,Nightmare,1.81
2022-01_gen3ou-0.json,Shedinja,Moves,,Other,18.552
2022-01_gen3ou-0.json,Shedinja,Teammates,,Ninjask,20.362
2022-01_gen3ou-0.json,Shedinja,Teammates,,Blaziken,18.552
2022-01_gen3ou-0.json,Shedinja,Teammates,,Salamence,11.765
2022-01_gen3ou-0.json,Shedinja,Teammates,,Sceptile,11.765
2022-01_gen3ou-0.json,Shedinja,Teammates,,Ludicolo,11.312
2022-01_gen3ou-0.json,Shedinja,Teammates,,Metagross,10.86
2022-01_gen3ou-0.json,Shedinja,Teammates,,Dugtrio,10.407
2022-01_gen3ou-0.json,Shedinja,Teammates,,Manectric,10.407
2022-01_gen3ou-0.json,Shedinja,Teammates,,Smeargle,9.955
2022-01_gen3ou-0.json,Shedinja,Teammates,,Claydol,9.955
2022-01_gen3ou-0.json,Shedinja,Teammates,,Gardevoir,9.502
2022-01_gen3ou-0.json,Magmar,Stats,Raw count,,214
2022-01_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,75
2022-01_gen3ou-0.json,Magmar,Stats,Hasty,,4.206
2022-01_gen3ou-0.json,Magmar,Stats,Timid,,14.486
2022-01_gen3ou-0.json,Magmar,Stats,Modest,,4.673
2022-01_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2022-01_gen3ou-0.json,Magmar,Items,,Scope Lens,39.72
2022-01_gen3ou-0.json,Magmar,Items,,Leftovers,28.505
2022-01_gen3ou-0.json,Magmar,Items,,Charcoal,14.486
2022-01_gen3ou-0.json,Magmar,Items,,Miracle Seed,7.009
2022-01_gen3ou-0.json,Magmar,Items,,Nothing,4.673
2022-01_gen3ou-0.json,Magmar,Items,,Salac Berry,3.271
2022-01_gen3ou-0.json,Magmar,Items,,Other,2.336
2022-01_gen3ou-0.json,Magmar,Spreads,,Other,15.888
2022-01_gen3ou-0.json,Magmar,Moves,,Thunder Punch,71.963
2022-01_gen3ou-0.json,Magmar,Moves,,Cross Chop,62.617
2022-01_gen3ou-0.json,Magmar,Moves,,Fire Blast,60.28
2022-01_gen3ou-0.json,Magmar,Moves,,Toxic,44.393
2022-01_gen3ou-0.json,Magmar,Moves,,Flamethrower,41.589
2022-01_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,38.785
2022-01_gen3ou-0.json,Magmar,Moves,,Psychic,25.234
2022-01_gen3ou-0.json,Magmar,Moves,,Confuse Ray,11.215
2022-01_gen3ou-0.json,Magmar,Moves,,Sunny Day,10.748
2022-01_gen3ou-0.json,Magmar,Moves,,Fire Punch,7.944
2022-01_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,5.607
2022-01_gen3ou-0.json,Magmar,Moves,,Other,19.626
2022-01_gen3ou-0.json,Magmar,Teammates,,Aerodactyl,48.598
2022-01_gen3ou-0.json,Magmar,Teammates,,Ludicolo,33.645
2022-01_gen3ou-0.json,Magmar,Teammates,,Espeon,30.841
2022-01_gen3ou-0.json,Magmar,Teammates,,Snorlax,28.037
2022-01_gen3ou-0.json,Magmar,Teammates,,Cloyster,18.692
2022-01_gen3ou-0.json,Magmar,Teammates,,Ursaring,18.692
2022-01_gen3ou-0.json,Magmar,Teammates,,Umbreon,15.421
2022-01_gen3ou-0.json,Magmar,Teammates,,Vaporeon,13.084
2022-01_gen3ou-0.json,Magmar,Teammates,,Gengar,12.15
2022-01_gen3ou-0.json,Magmar,Teammates,,Muk,12.15
2022-01_gen3ou-0.json,Magmar,Teammates,,Cradily,12.15
2022-01_gen3ou-0.json,Solrock,Stats,Raw count,,198
2022-01_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,77
2022-01_gen3ou-0.json,Solrock,Stats,Adamant,,3.535
2022-01_gen3ou-0.json,Solrock,Stats,Bold,,6.061
2022-01_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2022-01_gen3ou-0.json,Solrock,Items,,Choice Band,51.01
2022-01_gen3ou-0.json,Solrock,Items,,Leftovers,33.333
2022-01_gen3ou-0.json,Solrock,Items,,Hard Stone,12.626
2022-01_gen3ou-0.json,Solrock,Items,,Other,3.03
2022-01_gen3ou-0.json,Solrock,Spreads,,Other,12.121
2022-01_gen3ou-0.json,Solrock,Moves,,Explosion,70.202
2022-01_gen3ou-0.json,Solrock,Moves,,Earthquake,65.152
2022-01_gen3ou-0.json,Solrock,Moves,,Rock Slide,55.051
2022-01_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,45.96
2022-01_gen3ou-0.json,Solrock,Moves,,Baton Pass,26.263
2022-01_gen3ou-0.json,Solrock,Moves,,Light Screen,25.758
2022-01_gen3ou-0.json,Solrock,Moves,,Reflect,23.737
2022-01_gen3ou-0.json,Solrock,Moves,,Substitute,23.232
2022-01_gen3ou-0.json,Solrock,Moves,,Rollout,17.677
2022-01_gen3ou-0.json,Solrock,Moves,,Defense Curl,10.606
2022-01_gen3ou-0.json,Solrock,Moves,,Shadow Ball,7.576
2022-01_gen3ou-0.json,Solrock,Moves,,Body Slam,5.556
2022-01_gen3ou-0.json,Solrock,Moves,,Hidden Power Flying,5.556
2022-01_gen3ou-0.json,Solrock,Moves,,Other,17.677
2022-01_gen3ou-0.json,Solrock,Teammates,,Magneton,66.162
2022-01_gen3ou-0.json,Solrock,Teammates,,Salamence,56.061
2022-01_gen3ou-0.json,Solrock,Teammates,,Snorlax,47.475
2022-01_gen3ou-0.json,Solrock,Teammates,,Metagross,44.949
2022-01_gen3ou-0.json,Solrock,Teammates,,Swampert,43.939
2022-01_gen3ou-0.json,Solrock,Teammates,,Vaporeon,25.253
2022-01_gen3ou-0.json,Solrock,Teammates,,Marowak,21.717
2022-01_gen3ou-0.json,Solrock,Teammates,,Ninjask,21.717
2022-01_gen3ou-0.json,Solrock,Teammates,,Mr. Mime,21.717
2022-01_gen3ou-0.json,Solrock,Teammates,,Lunatone,16.667
2022-01_gen3ou-0.json,Solrock,Teammates,,Linoone,10.101
2022-01_gen3ou-0.json,Misdreavus,Stats,Raw count,,199
2022-01_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,64
2022-01_gen3ou-0.json,Misdreavus,Stats,Calm,,3.015
2022-01_gen3ou-0.json,Misdreavus,Stats,Bold,,3.015
2022-01_gen3ou-0.json,Misdreavus,Stats,Timid,,3.015
2022-01_gen3ou-0.json,Misdreavus,Stats,Hardy,,2.513
2022-01_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2022-01_gen3ou-0.json,Misdreavus,Items,,Leftovers,90.955
2022-01_gen3ou-0.json,Misdreavus,Items,,Lum Berry,3.518
2022-01_gen3ou-0.json,Misdreavus,Items,,Salac Berry,2.513
2022-01_gen3ou-0.json,Misdreavus,Items,,Other,3.015
2022-01_gen3ou-0.json,Misdreavus,Spreads,,Other,15.075
2022-01_gen3ou-0.json,Misdreavus,Moves,,Mean Look,86.432
2022-01_gen3ou-0.json,Misdreavus,Moves,,Perish Song,85.93
2022-01_gen3ou-0.json,Misdreavus,Moves,,Protect,76.382
2022-01_gen3ou-0.json,Misdreavus,Moves,,Pain Split,50.251
2022-01_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,21.608
2022-01_gen3ou-0.json,Misdreavus,Moves,,Taunt,16.583
2022-01_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,15.578
2022-01_gen3ou-0.json,Misdreavus,Moves,,Psychic,7.538
2022-01_gen3ou-0.json,Misdreavus,Moves,,Substitute,7.035
2022-01_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,6.533
2022-01_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,4.02
2022-01_gen3ou-0.json,Misdreavus,Moves,,Confuse Ray,4.02
2022-01_gen3ou-0.json,Misdreavus,Moves,,Other,18.09
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Dugtrio,29.648
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Gengar,25.628
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Slaking,23.116
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Vaporeon,21.608
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Snorlax,21.608
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Miltank,21.608
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Magneton,21.608
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Crobat,21.106
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Salamence,20.603
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Moltres,19.095
2022-01_gen3ou-0.json,Misdreavus,Teammates,,Exeggutor,18.09
2022-01_gen3ou-0.json,Primeape,Stats,Raw count,,192
2022-01_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-01_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,70
2022-01_gen3ou-0.json,Primeape,Stats,Jolly,,6.771
2022-01_gen3ou-0.json,Primeape,Stats,Hardy,,16.667
2022-01_gen3ou-0.json,Primeape,Stats,Adamant,,2.083
2022-01_gen3ou-0.json,Primeape,Stats,Hasty,,2.083
2022-01_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2022-01_gen3ou-0.json,Primeape,Items,,Black Belt,44.792
2022-01_gen3ou-0.json,Primeape,Items,,Leftovers,16.146
2022-01_gen3ou-0.json,Primeape,Items,,Choice Band,12.5
2022-01_gen3ou-0.json,Primeape,Items,,Quick Claw,10.417
2022-01_gen3ou-0.json,Primeape,Items,,Nothing,7.292
2022-01_gen3ou-0.json,Primeape,Items,,Salac Berry,5.208
2022-01_gen3ou-0.json,Primeape,Items,,Other,3.646
2022-01_gen3ou-0.json,Primeape,Spreads,,Other,13.021
2022-01_gen3ou-0.json,Primeape,Moves,,Earthquake,69.271
2022-01_gen3ou-0.json,Primeape,Moves,,Cross Chop,66.667
2022-01_gen3ou-0.json,Primeape,Moves,,Bulk Up,55.208
2022-01_gen3ou-0.json,Primeape,Moves,,Mega Punch,39.583
2022-01_gen3ou-0.json,Primeape,Moves,,Rock Slide,38.542
2022-01_gen3ou-0.json,Primeape,Moves,,Brick Break,24.479
2022-01_gen3ou-0.json,Primeape,Moves,,Aerial Ace,10.417
2022-01_gen3ou-0.json,Primeape,Moves,,Low Kick,9.375
2022-01_gen3ou-0.json,Primeape,Moves,,Toxic,8.854
2022-01_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,7.292
2022-01_gen3ou-0.json,Primeape,Moves,,Mega Kick,6.25
2022-01_gen3ou-0.json,Primeape,Moves,,Hyper Beam,6.25
2022-01_gen3ou-0.json,Primeape,Moves,,Dynamic Punch,6.25
2022-01_gen3ou-0.json,Primeape,Moves,,Body Slam,5.729
2022-01_gen3ou-0.json,Primeape,Moves,,Focus Energy,4.688
2022-01_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,4.167
