source,pokemon,category,type,name,usage
2024-05_gen5ou-0.json,Cinccino,Moves,,Tail Slap,96.226
2024-05_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,95.283
2024-05_gen5ou-0.json,Cinccino,Moves,,Rock Blast,88.679
2024-05_gen5ou-0.json,Cinccino,Moves,,U-turn,30.189
2024-05_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,30.189
2024-05_gen5ou-0.json,Cinccino,Moves,,Thunder Wave,19.811
2024-05_gen5ou-0.json,Cinccino,Moves,,Encore,12.264
2024-05_gen5ou-0.json,Cinccino,Moves,,Protect,8.491
2024-05_gen5ou-0.json,Cinccino,Moves,,Other,18.868
2024-05_gen5ou-0.json,Cinccino,Teammates,,Breloom,23.585
2024-05_gen5ou-0.json,Cinccino,Teammates,,Volcarona,17.925
2024-05_gen5ou-0.json,Cinccino,Teammates,,Gliscor,16.981
2024-05_gen5ou-0.json,Cinccino,Teammates,,Ambipom,15.094
2024-05_gen5ou-0.json,Cinccino,Teammates,,Mismagius,15.094
2024-05_gen5ou-0.json,Cinccino,Teammates,,Gothitelle,15.094
2024-05_gen5ou-0.json,Cinccino,Teammates,,Rotom-Wash,11.321
2024-05_gen5ou-0.json,Cinccino,Teammates,,Vaporeon,11.321
2024-05_gen5ou-0.json,Cinccino,Teammates,,Staraptor,10.377
2024-05_gen5ou-0.json,Cinccino,Teammates,,Zoroark,10.377
2024-05_gen5ou-0.json,Cinccino,Teammates,,Mienshao,10.377
2024-05_gen5ou-0.json,Shuckle,Stats,Raw count,,103
2024-05_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,65
2024-05_gen5ou-0.json,Shuckle,Stats,Careful,,11.650
2024-05_gen5ou-0.json,Shuckle,Stats,Impish,,5.825
2024-05_gen5ou-0.json,Shuckle,Stats,Gentle,,7.767
2024-05_gen5ou-0.json,Shuckle,Stats,Adamant,,5.825
2024-05_gen5ou-0.json,Shuckle,Stats,Calm,,5.825
2024-05_gen5ou-0.json,Shuckle,Abilities,,Sturdy,52.427
2024-05_gen5ou-0.json,Shuckle,Abilities,,Contrary,46.602
2024-05_gen5ou-0.json,Shuckle,Abilities,,Gluttony,0.971
2024-05_gen5ou-0.json,Shuckle,Items,,Leftovers,43.689
2024-05_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,19.417
2024-05_gen5ou-0.json,Shuckle,Items,,Air Balloon,8.738
2024-05_gen5ou-0.json,Shuckle,Items,,Focus Sash,5.825
2024-05_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,4.854
2024-05_gen5ou-0.json,Shuckle,Items,,White Herb,4.854
2024-05_gen5ou-0.json,Shuckle,Items,,Chesto Berry,3.883
2024-05_gen5ou-0.json,Shuckle,Items,,Berry Juice,2.913
2024-05_gen5ou-0.json,Shuckle,Items,,Mental Herb,1.942
2024-05_gen5ou-0.json,Shuckle,Items,,Other,3.883
2024-05_gen5ou-0.json,Shuckle,Spreads,,Other,52.427
2024-05_gen5ou-0.json,Shuckle,Moves,,Toxic,73.786
2024-05_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,48.544
2024-05_gen5ou-0.json,Shuckle,Moves,,Shell Smash,43.689
2024-05_gen5ou-0.json,Shuckle,Moves,,Protect,29.126
2024-05_gen5ou-0.json,Shuckle,Moves,,Encore,28.155
2024-05_gen5ou-0.json,Shuckle,Moves,,Rest,27.184
2024-05_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,24.272
2024-05_gen5ou-0.json,Shuckle,Moves,,Substitute,13.592
2024-05_gen5ou-0.json,Shuckle,Moves,,Rock Slide,13.592
2024-05_gen5ou-0.json,Shuckle,Moves,,Nothing,11.65
2024-05_gen5ou-0.json,Shuckle,Moves,,Power Trick,11.65
2024-05_gen5ou-0.json,Shuckle,Moves,,Knock Off,10.68
2024-05_gen5ou-0.json,Shuckle,Moves,,Wrap,9.709
2024-05_gen5ou-0.json,Shuckle,Moves,,Attract,4.854
2024-05_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,4.854
2024-05_gen5ou-0.json,Shuckle,Moves,,Bug Bite,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Struggle Bug,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Smack Down,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Earthquake,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Sandstorm,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Constrict,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Stone Edge,3.883
2024-05_gen5ou-0.json,Shuckle,Moves,,Other,17.476
2024-05_gen5ou-0.json,Shuckle,Teammates,,Scizor,17.476
2024-05_gen5ou-0.json,Shuckle,Teammates,,Snorlax,15.534
2024-05_gen5ou-0.json,Shuckle,Teammates,,Dragonite,15.534
2024-05_gen5ou-0.json,Shuckle,Teammates,,Liepard,11.65
2024-05_gen5ou-0.json,Shuckle,Teammates,,Alakazam,11.65
2024-05_gen5ou-0.json,Shuckle,Teammates,,Vaporeon,11.65
2024-05_gen5ou-0.json,Shuckle,Teammates,,Scrafty,10.68
2024-05_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,10.68
2024-05_gen5ou-0.json,Shuckle,Teammates,,Aron,9.709
2024-05_gen5ou-0.json,Shuckle,Teammates,,Heracross,9.709
2024-05_gen5ou-0.json,Shuckle,Teammates,,Excadrill,9.709
2024-05_gen5ou-0.json,Meganium,Stats,Raw count,,106
2024-05_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,51
2024-05_gen5ou-0.json,Meganium,Stats,Adamant,,23.585
2024-05_gen5ou-0.json,Meganium,Stats,Careful,,4.717
2024-05_gen5ou-0.json,Meganium,Stats,Calm,,14.151
2024-05_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-05_gen5ou-0.json,Meganium,Items,,Leftovers,57.547
2024-05_gen5ou-0.json,Meganium,Items,,Lum Berry,36.792
2024-05_gen5ou-0.json,Meganium,Items,,Chesto Berry,2.83
2024-05_gen5ou-0.json,Meganium,Items,,Other,2.83
2024-05_gen5ou-0.json,Meganium,Spreads,,Other,9.434
2024-05_gen5ou-0.json,Meganium,Moves,,Swords Dance,72.642
2024-05_gen5ou-0.json,Meganium,Moves,,Rest,42.453
2024-05_gen5ou-0.json,Meganium,Moves,,Dragon Tail,42.453
2024-05_gen5ou-0.json,Meganium,Moves,,Sleep Talk,41.509
2024-05_gen5ou-0.json,Meganium,Moves,,Synthesis,41.509
2024-05_gen5ou-0.json,Meganium,Moves,,Outrage,36.792
2024-05_gen5ou-0.json,Meganium,Moves,,Body Slam,33.019
2024-05_gen5ou-0.json,Meganium,Moves,,Leech Seed,19.811
2024-05_gen5ou-0.json,Meganium,Moves,,Giga Drain,17.925
2024-05_gen5ou-0.json,Meganium,Moves,,Aromatherapy,14.151
2024-05_gen5ou-0.json,Meganium,Moves,,Hidden Power Fire,8.491
2024-05_gen5ou-0.json,Meganium,Moves,,Toxic,7.547
2024-05_gen5ou-0.json,Meganium,Moves,,Protect,4.717
2024-05_gen5ou-0.json,Meganium,Moves,,Other,16.981
2024-05_gen5ou-0.json,Meganium,Teammates,,Xatu,64.151
2024-05_gen5ou-0.json,Meganium,Teammates,,Hitmonchan,64.151
2024-05_gen5ou-0.json,Meganium,Teammates,,Arcanine,64.151
2024-05_gen5ou-0.json,Meganium,Teammates,,Mr. Mime,59.434
2024-05_gen5ou-0.json,Meganium,Teammates,,Quagsire,25.472
2024-05_gen5ou-0.json,Meganium,Teammates,,Smoochum,23.585
2024-05_gen5ou-0.json,Meganium,Teammates,,Ampharos,12.264
2024-05_gen5ou-0.json,Meganium,Teammates,,Blissey,10.377
2024-05_gen5ou-0.json,Meganium,Teammates,,Dragonite,7.547
2024-05_gen5ou-0.json,Meganium,Teammates,,Chandelure,7.547
2024-05_gen5ou-0.json,Meganium,Teammates,,Gardevoir,7.547
2024-05_gen5ou-0.json,Leafeon,Stats,Raw count,,100
2024-05_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,51
2024-05_gen5ou-0.json,Leafeon,Stats,Jolly,,5.000
2024-05_gen5ou-0.json,Leafeon,Stats,Impish,,20.000
2024-05_gen5ou-0.json,Leafeon,Stats,Timid,,8.000
2024-05_gen5ou-0.json,Leafeon,Stats,Careful,,7.000
2024-05_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,84.0
2024-05_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,16.0
2024-05_gen5ou-0.json,Leafeon,Items,,Lum Berry,51.0
2024-05_gen5ou-0.json,Leafeon,Items,,Leftovers,31.0
2024-05_gen5ou-0.json,Leafeon,Items,,Life Orb,8.0
2024-05_gen5ou-0.json,Leafeon,Items,,Toxic Orb,5.0
2024-05_gen5ou-0.json,Leafeon,Items,,Other,5.0
2024-05_gen5ou-0.json,Leafeon,Spreads,,Other,7.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,92.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Swords Dance,64.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Aerial Ace,45.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Double-Edge,44.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Synthesis,30.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Heal Bell,25.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Protect,16.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Wish,15.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Curse,13.0
2024-05_gen5ou-0.json,Leafeon,Moves,,X-Scissor,10.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Detect,8.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Solar Beam,8.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Quick Attack,8.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Toxic,7.0
2024-05_gen5ou-0.json,Leafeon,Moves,,Other,15.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Umbreon,82.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Vaporeon,81.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Jolteon,80.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Espeon,78.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Flareon,59.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Glaceon,20.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Machamp,7.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Thundurus-Therian,7.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Registeel,7.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Alakazam,7.0
2024-05_gen5ou-0.json,Leafeon,Teammates,,Houndoom,7.0
2024-05_gen5ou-0.json,Klinklang,Stats,Raw count,,95
2024-05_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Klinklang,Stats,Viability Ceiling,,75
2024-05_gen5ou-0.json,Klinklang,Stats,Adamant,,6.316
2024-05_gen5ou-0.json,Klinklang,Stats,Careful,,11.579
2024-05_gen5ou-0.json,Klinklang,Stats,Naive,,8.421
2024-05_gen5ou-0.json,Klinklang,Stats,Bold,,4.211
2024-05_gen5ou-0.json,Klinklang,Abilities,,Clear Body,96.842
2024-05_gen5ou-0.json,Klinklang,Abilities,,Plus,3.158
2024-05_gen5ou-0.json,Klinklang,Items,,Leftovers,52.632
2024-05_gen5ou-0.json,Klinklang,Items,,Rocky Helmet,16.842
2024-05_gen5ou-0.json,Klinklang,Items,,Lum Berry,11.579
2024-05_gen5ou-0.json,Klinklang,Items,,Air Balloon,9.474
2024-05_gen5ou-0.json,Klinklang,Items,,Liechi Berry,3.158
2024-05_gen5ou-0.json,Klinklang,Items,,Life Orb,3.158
2024-05_gen5ou-0.json,Klinklang,Items,,Other,3.158
2024-05_gen5ou-0.json,Klinklang,Spreads,,Other,13.684
2024-05_gen5ou-0.json,Klinklang,Moves,,Shift Gear,86.316
2024-05_gen5ou-0.json,Klinklang,Moves,,Gear Grind,78.947
2024-05_gen5ou-0.json,Klinklang,Moves,,Wild Charge,77.895
2024-05_gen5ou-0.json,Klinklang,Moves,,Substitute,46.316
2024-05_gen5ou-0.json,Klinklang,Moves,,Giga Impact,17.895
2024-05_gen5ou-0.json,Klinklang,Moves,,Volt Switch,16.842
2024-05_gen5ou-0.json,Klinklang,Moves,,Thunderbolt,14.737
2024-05_gen5ou-0.json,Klinklang,Moves,,Magic Coat,11.579
2024-05_gen5ou-0.json,Klinklang,Moves,,Flash Cannon,8.421
2024-05_gen5ou-0.json,Klinklang,Moves,,Discharge,6.316
2024-05_gen5ou-0.json,Klinklang,Moves,,Return,5.263
2024-05_gen5ou-0.json,Klinklang,Moves,,Metal Sound,5.263
2024-05_gen5ou-0.json,Klinklang,Moves,,Hyper Beam,5.263
2024-05_gen5ou-0.json,Klinklang,Moves,,Other,18.947
2024-05_gen5ou-0.json,Klinklang,Teammates,,Reuniclus,43.158
2024-05_gen5ou-0.json,Klinklang,Teammates,,Chandelure,43.158
2024-05_gen5ou-0.json,Klinklang,Teammates,,Galvantula,42.105
2024-05_gen5ou-0.json,Klinklang,Teammates,,Garbodor,32.632
2024-05_gen5ou-0.json,Klinklang,Teammates,,Lilligant,23.158
2024-05_gen5ou-0.json,Klinklang,Teammates,,Seismitoad,18.947
2024-05_gen5ou-0.json,Klinklang,Teammates,,Hippowdon,17.895
2024-05_gen5ou-0.json,Klinklang,Teammates,,Porygon2,12.632
2024-05_gen5ou-0.json,Klinklang,Teammates,,Slowking,12.632
2024-05_gen5ou-0.json,Klinklang,Teammates,,Drapion,12.632
2024-05_gen5ou-0.json,Klinklang,Teammates,,Starmie,12.632
2024-05_gen5ou-0.json,Vanilluxe,Stats,Raw count,,92
2024-05_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,55
2024-05_gen5ou-0.json,Vanilluxe,Stats,Hasty,,61.957
2024-05_gen5ou-0.json,Vanilluxe,Stats,Quiet,,5.435
2024-05_gen5ou-0.json,Vanilluxe,Stats,Modest,,3.261
2024-05_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,84.783
2024-05_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,15.217
2024-05_gen5ou-0.json,Vanilluxe,Items,,Expert Belt,44.565
2024-05_gen5ou-0.json,Vanilluxe,Items,,Choice Specs,25.0
2024-05_gen5ou-0.json,Vanilluxe,Items,,Leftovers,8.696
2024-05_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,4.348
2024-05_gen5ou-0.json,Vanilluxe,Items,,Light Clay,4.348
2024-05_gen5ou-0.json,Vanilluxe,Items,,Life Orb,3.261
2024-05_gen5ou-0.json,Vanilluxe,Items,,Choice Scarf,2.174
2024-05_gen5ou-0.json,Vanilluxe,Items,,Occa Berry,2.174
2024-05_gen5ou-0.json,Vanilluxe,Items,,Sitrus Berry,2.174
2024-05_gen5ou-0.json,Vanilluxe,Items,,Other,3.261
2024-05_gen5ou-0.json,Vanilluxe,Spreads,,Other,14.13
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,82.609
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Ice Shard,69.565
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Grass,63.043
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,51.087
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Hail,45.652
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,22.826
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,10.87
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Acid Armor,7.609
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Frost Breath,6.522
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Fire,5.435
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Toxic,4.348
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Rest,4.348
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Light Screen,4.348
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,4.348
2024-05_gen5ou-0.json,Vanilluxe,Moves,,Other,17.391
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Abomasnow,63.043
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Mamoswine,59.783
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Froslass,58.696
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Kyurem-Black,38.043
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Rotom-Wash,31.522
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Rotom-Frost,25.0
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Kyurem,20.652
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Chandelure,13.043
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Klinklang,7.609
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Keldeo,6.522
2024-05_gen5ou-0.json,Vanilluxe,Teammates,,Zoroark,6.522
2024-05_gen5ou-0.json,Torterra,Stats,Raw count,,105
2024-05_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,66
2024-05_gen5ou-0.json,Torterra,Stats,Adamant,,5.714
2024-05_gen5ou-0.json,Torterra,Stats,Careful,,12.381
2024-05_gen5ou-0.json,Torterra,Stats,Brave,,5.714
2024-05_gen5ou-0.json,Torterra,Stats,Hardy,,4.762
2024-05_gen5ou-0.json,Torterra,Abilities,,Overgrow,51.429
2024-05_gen5ou-0.json,Torterra,Abilities,,Shell Armor,48.571
2024-05_gen5ou-0.json,Torterra,Items,,Leftovers,63.81
2024-05_gen5ou-0.json,Torterra,Items,,Life Orb,7.619
2024-05_gen5ou-0.json,Torterra,Items,,Rocky Helmet,6.667
2024-05_gen5ou-0.json,Torterra,Items,,Expert Belt,5.714
2024-05_gen5ou-0.json,Torterra,Items,,Eviolite,4.762
2024-05_gen5ou-0.json,Torterra,Items,,White Herb,4.762
2024-05_gen5ou-0.json,Torterra,Items,,Yache Berry,1.905
2024-05_gen5ou-0.json,Torterra,Items,,Other,4.762
2024-05_gen5ou-0.json,Torterra,Spreads,,Other,25.714
2024-05_gen5ou-0.json,Torterra,Moves,,Earthquake,80.952
2024-05_gen5ou-0.json,Torterra,Moves,,Wood Hammer,68.571
2024-05_gen5ou-0.json,Torterra,Moves,,Rock Polish,31.429
2024-05_gen5ou-0.json,Torterra,Moves,,Stealth Rock,27.619
2024-05_gen5ou-0.json,Torterra,Moves,,Synthesis,25.714
2024-05_gen5ou-0.json,Torterra,Moves,,Crunch,23.81
2024-05_gen5ou-0.json,Torterra,Moves,,Swords Dance,22.857
2024-05_gen5ou-0.json,Torterra,Moves,,Curse,20.952
2024-05_gen5ou-0.json,Torterra,Moves,,Leech Seed,13.333
2024-05_gen5ou-0.json,Torterra,Moves,,Rest,12.381
2024-05_gen5ou-0.json,Torterra,Moves,,Sleep Talk,12.381
2024-05_gen5ou-0.json,Torterra,Moves,,Stone Edge,8.571
2024-05_gen5ou-0.json,Torterra,Moves,,Giga Drain,7.619
2024-05_gen5ou-0.json,Torterra,Moves,,Seed Bomb,7.619
2024-05_gen5ou-0.json,Torterra,Moves,,Energy Ball,6.667
2024-05_gen5ou-0.json,Torterra,Moves,,Leaf Storm,6.667
2024-05_gen5ou-0.json,Torterra,Moves,,Iron Head,5.714
2024-05_gen5ou-0.json,Torterra,Moves,,Other,17.143
2024-05_gen5ou-0.json,Torterra,Teammates,,Staraptor,24.762
2024-05_gen5ou-0.json,Torterra,Teammates,,Bronzong,18.095
2024-05_gen5ou-0.json,Torterra,Teammates,,Pikachu,18.095
2024-05_gen5ou-0.json,Torterra,Teammates,,Infernape,18.095
2024-05_gen5ou-0.json,Torterra,Teammates,,Salamence,17.143
2024-05_gen5ou-0.json,Torterra,Teammates,,Gliscor,17.143
2024-05_gen5ou-0.json,Torterra,Teammates,,Eelektross,17.143
2024-05_gen5ou-0.json,Torterra,Teammates,,Slowking,17.143
2024-05_gen5ou-0.json,Torterra,Teammates,,Scizor,13.333
2024-05_gen5ou-0.json,Torterra,Teammates,,Tyranitar,12.381
2024-05_gen5ou-0.json,Torterra,Teammates,,Kabutops,12.381
2024-05_gen5ou-0.json,Raichu,Stats,Raw count,,97
2024-05_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,55
2024-05_gen5ou-0.json,Raichu,Stats,Timid,,2.062
2024-05_gen5ou-0.json,Raichu,Stats,Jolly,,13.402
2024-05_gen5ou-0.json,Raichu,Stats,Naive,,2.062
2024-05_gen5ou-0.json,Raichu,Stats,Hardy,,1.031
2024-05_gen5ou-0.json,Raichu,Abilities,,Static,64.948
2024-05_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,35.052
2024-05_gen5ou-0.json,Raichu,Items,,Air Balloon,38.144
2024-05_gen5ou-0.json,Raichu,Items,,Focus Sash,22.68
2024-05_gen5ou-0.json,Raichu,Items,,Life Orb,15.464
2024-05_gen5ou-0.json,Raichu,Items,,Leftovers,13.402
2024-05_gen5ou-0.json,Raichu,Items,,Expert Belt,6.186
2024-05_gen5ou-0.json,Raichu,Items,,Other,4.124
2024-05_gen5ou-0.json,Raichu,Spreads,,Other,5.155
2024-05_gen5ou-0.json,Raichu,Moves,,Volt Switch,47.423
2024-05_gen5ou-0.json,Raichu,Moves,,Brick Break,45.361
2024-05_gen5ou-0.json,Raichu,Moves,,Encore,41.237
2024-05_gen5ou-0.json,Raichu,Moves,,Thunder,34.021
2024-05_gen5ou-0.json,Raichu,Moves,,Light Screen,32.99
2024-05_gen5ou-0.json,Raichu,Moves,,Grass Knot,25.773
2024-05_gen5ou-0.json,Raichu,Moves,,Focus Blast,23.711
2024-05_gen5ou-0.json,Raichu,Moves,,Nasty Plot,21.649
2024-05_gen5ou-0.json,Raichu,Moves,,Thunderbolt,20.619
2024-05_gen5ou-0.json,Raichu,Moves,,Thunder Wave,13.402
2024-05_gen5ou-0.json,Raichu,Moves,,Volt Tackle,13.402
2024-05_gen5ou-0.json,Raichu,Moves,,Thunder Punch,13.402
2024-05_gen5ou-0.json,Raichu,Moves,,Attract,11.34
2024-05_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,10.309
2024-05_gen5ou-0.json,Raichu,Moves,,Body Slam,7.216
2024-05_gen5ou-0.json,Raichu,Moves,,Signal Beam,6.186
2024-05_gen5ou-0.json,Raichu,Moves,,Discharge,5.155
2024-05_gen5ou-0.json,Raichu,Moves,,Rain Dance,4.124
2024-05_gen5ou-0.json,Raichu,Moves,,Fake Out,3.093
2024-05_gen5ou-0.json,Raichu,Moves,,Other,19.588
2024-05_gen5ou-0.json,Raichu,Teammates,,Breloom,25.773
2024-05_gen5ou-0.json,Raichu,Teammates,,Ambipom,21.649
2024-05_gen5ou-0.json,Raichu,Teammates,,Jirachi,21.649
2024-05_gen5ou-0.json,Raichu,Teammates,,Shuppet,21.649
2024-05_gen5ou-0.json,Raichu,Teammates,,Quagsire,21.649
2024-05_gen5ou-0.json,Raichu,Teammates,,Charizard,16.495
2024-05_gen5ou-0.json,Raichu,Teammates,,Pelipper,13.402
2024-05_gen5ou-0.json,Raichu,Teammates,,Huntail,12.371
2024-05_gen5ou-0.json,Raichu,Teammates,,Milotic,12.371
2024-05_gen5ou-0.json,Raichu,Teammates,,Gardevoir,12.371
2024-05_gen5ou-0.json,Raichu,Teammates,,Garchomp,12.371
2024-05_gen5ou-0.json,Carracosta,Stats,Raw count,,93
2024-05_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,61
2024-05_gen5ou-0.json,Carracosta,Stats,Adamant,,11.828
2024-05_gen5ou-0.json,Carracosta,Stats,Jolly,,7.527
2024-05_gen5ou-0.json,Carracosta,Stats,Hardy,,7.527
2024-05_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,54.839
2024-05_gen5ou-0.json,Carracosta,Abilities,,Sturdy,32.258
2024-05_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,12.903
2024-05_gen5ou-0.json,Carracosta,Items,,White Herb,43.011
2024-05_gen5ou-0.json,Carracosta,Items,,Life Orb,16.129
2024-05_gen5ou-0.json,Carracosta,Items,,Salac Berry,9.677
2024-05_gen5ou-0.json,Carracosta,Items,,Choice Scarf,7.527
2024-05_gen5ou-0.json,Carracosta,Items,,Mystic Water,6.452
2024-05_gen5ou-0.json,Carracosta,Items,,Leftovers,4.301
2024-05_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,4.301
2024-05_gen5ou-0.json,Carracosta,Items,,Mental Herb,3.226
2024-05_gen5ou-0.json,Carracosta,Items,,Absorb Bulb,2.151
2024-05_gen5ou-0.json,Carracosta,Items,,Other,3.226
2024-05_gen5ou-0.json,Carracosta,Spreads,,Other,31.183
2024-05_gen5ou-0.json,Carracosta,Moves,,Shell Smash,79.57
2024-05_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,70.968
2024-05_gen5ou-0.json,Carracosta,Moves,,Waterfall,63.441
2024-05_gen5ou-0.json,Carracosta,Moves,,Stone Edge,54.839
2024-05_gen5ou-0.json,Carracosta,Moves,,Earthquake,26.882
2024-05_gen5ou-0.json,Carracosta,Moves,,Rock Slide,21.505
2024-05_gen5ou-0.json,Carracosta,Moves,,Ancient Power,15.054
2024-05_gen5ou-0.json,Carracosta,Moves,,Crunch,13.978
2024-05_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,11.828
2024-05_gen5ou-0.json,Carracosta,Moves,,Ice Beam,6.452
2024-05_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,5.376
2024-05_gen5ou-0.json,Carracosta,Moves,,Iron Head,4.301
2024-05_gen5ou-0.json,Carracosta,Moves,,Low Kick,3.226
2024-05_gen5ou-0.json,Carracosta,Moves,,Rock Tomb,3.226
2024-05_gen5ou-0.json,Carracosta,Moves,,Other,19.355
2024-05_gen5ou-0.json,Carracosta,Teammates,,Garchomp,16.129
2024-05_gen5ou-0.json,Carracosta,Teammates,,Alakazam,15.054
2024-05_gen5ou-0.json,Carracosta,Teammates,,Tyranitar,13.978
2024-05_gen5ou-0.json,Carracosta,Teammates,,Hydreigon,13.978
2024-05_gen5ou-0.json,Carracosta,Teammates,,Serperior,12.903
2024-05_gen5ou-0.json,Carracosta,Teammates,,Excadrill,12.903
2024-05_gen5ou-0.json,Carracosta,Teammates,,Scrafty,11.828
2024-05_gen5ou-0.json,Carracosta,Teammates,,Archeops,10.753
2024-05_gen5ou-0.json,Carracosta,Teammates,,Ferrothorn,10.753
2024-05_gen5ou-0.json,Carracosta,Teammates,,Haxorus,10.753
2024-05_gen5ou-0.json,Carracosta,Teammates,,Accelgor,10.753
2024-05_gen5ou-0.json,Uxie,Stats,Raw count,,84
2024-05_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-05_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,72
2024-05_gen5ou-0.json,Uxie,Stats,Impish,,51.190
2024-05_gen5ou-0.json,Uxie,Stats,Bold,,4.762
2024-05_gen5ou-0.json,Uxie,Stats,Jolly,,5.952
