source,pokemon,category,type,name,usage
2022-06_gen1ou-0.json,Vileplume,Teammates,,Electrode,14.286
2022-06_gen1ou-0.json,Vileplume,Teammates,,Starmie,13.143
2022-06_gen1ou-0.json,Dewgong,Stats,Raw count,,162
2022-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,69
2022-06_gen1ou-0.json,Dewgong,Stats,Serious,,98.148
2022-06_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Dewgong,Spreads,,Other,1.852
2022-06_gen1ou-0.json,Dewgong,Moves,,Surf,82.099
2022-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,74.074
2022-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,54.321
2022-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,48.765
2022-06_gen1ou-0.json,Dewgong,Moves,,Rest,47.531
2022-06_gen1ou-0.json,Dewgong,Moves,,Substitute,26.543
2022-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.457
2022-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.58
2022-06_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.79
2022-06_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,5.556
2022-06_gen1ou-0.json,Dewgong,Moves,,Other,17.284
2022-06_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,30.247
2022-06_gen1ou-0.json,Dewgong,Teammates,,Dragonite,20.37
2022-06_gen1ou-0.json,Dewgong,Teammates,,Venusaur,20.37
2022-06_gen1ou-0.json,Dewgong,Teammates,,Gengar,19.753
2022-06_gen1ou-0.json,Dewgong,Teammates,,Rhydon,17.901
2022-06_gen1ou-0.json,Dewgong,Teammates,,Rapidash,17.901
2022-06_gen1ou-0.json,Dewgong,Teammates,,Machamp,16.049
2022-06_gen1ou-0.json,Dewgong,Teammates,,Jolteon,16.049
2022-06_gen1ou-0.json,Dewgong,Teammates,,Lapras,14.815
2022-06_gen1ou-0.json,Dewgong,Teammates,,Snorlax,12.963
2022-06_gen1ou-0.json,Dewgong,Teammates,,Scyther,12.963
2022-06_gen1ou-0.json,Beedrill,Stats,Raw count,,161
2022-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2022-06_gen1ou-0.json,Beedrill,Stats,Serious,,4.348
2022-06_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Beedrill,Spreads,,Other,1.863
2022-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,70.186
2022-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,64.596
2022-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,54.037
2022-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,45.963
2022-06_gen1ou-0.json,Beedrill,Moves,,Agility,44.72
2022-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,34.783
2022-06_gen1ou-0.json,Beedrill,Moves,,Substitute,19.876
2022-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,15.528
2022-06_gen1ou-0.json,Beedrill,Moves,,Toxic,14.286
2022-06_gen1ou-0.json,Beedrill,Moves,,Reflect,8.075
2022-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,4.969
2022-06_gen1ou-0.json,Beedrill,Moves,,String Shot,4.969
2022-06_gen1ou-0.json,Beedrill,Moves,,Other,18.012
2022-06_gen1ou-0.json,Beedrill,Teammates,,Gengar,31.056
2022-06_gen1ou-0.json,Beedrill,Teammates,,Scyther,22.981
2022-06_gen1ou-0.json,Beedrill,Teammates,,Butterfree,21.739
2022-06_gen1ou-0.json,Beedrill,Teammates,,Parasect,21.118
2022-06_gen1ou-0.json,Beedrill,Teammates,,Pinsir,19.255
2022-06_gen1ou-0.json,Beedrill,Teammates,,Venomoth,19.255
2022-06_gen1ou-0.json,Beedrill,Teammates,,Charizard,16.149
2022-06_gen1ou-0.json,Beedrill,Teammates,,Snorlax,14.286
2022-06_gen1ou-0.json,Beedrill,Teammates,,Nidoking,13.043
2022-06_gen1ou-0.json,Beedrill,Teammates,,Dragonite,12.422
2022-06_gen1ou-0.json,Beedrill,Teammates,,Tauros,11.18
2022-06_gen1ou-0.json,Primeape,Stats,Raw count,,156
2022-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,76
2022-06_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2022-06_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,59.615
2022-06_gen1ou-0.json,Primeape,Moves,,Body Slam,55.769
2022-06_gen1ou-0.json,Primeape,Moves,,Submission,48.077
2022-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.103
2022-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,35.256
2022-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,34.615
2022-06_gen1ou-0.json,Primeape,Moves,,Low Kick,33.333
2022-06_gen1ou-0.json,Primeape,Moves,,Counter,13.462
2022-06_gen1ou-0.json,Primeape,Moves,,Thunder,9.615
2022-06_gen1ou-0.json,Primeape,Moves,,Screech,9.615
2022-06_gen1ou-0.json,Primeape,Moves,,Nothing,7.692
2022-06_gen1ou-0.json,Primeape,Moves,,Substitute,7.692
2022-06_gen1ou-0.json,Primeape,Moves,,Rest,7.051
2022-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,7.051
2022-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.41
2022-06_gen1ou-0.json,Primeape,Moves,,Toxic,5.128
2022-06_gen1ou-0.json,Primeape,Moves,,Metronome,4.487
2022-06_gen1ou-0.json,Primeape,Moves,,Other,16.026
2022-06_gen1ou-0.json,Primeape,Teammates,,Charizard,30.769
2022-06_gen1ou-0.json,Primeape,Teammates,,Venusaur,25.0
2022-06_gen1ou-0.json,Primeape,Teammates,,Pikachu,22.436
2022-06_gen1ou-0.json,Primeape,Teammates,,Snorlax,21.795
2022-06_gen1ou-0.json,Primeape,Teammates,,Blastoise,18.59
2022-06_gen1ou-0.json,Primeape,Teammates,,Tauros,17.949
2022-06_gen1ou-0.json,Primeape,Teammates,,Gengar,17.308
2022-06_gen1ou-0.json,Primeape,Teammates,,Jolteon,12.179
2022-06_gen1ou-0.json,Primeape,Teammates,,Nidoking,12.179
2022-06_gen1ou-0.json,Primeape,Teammates,,Sandslash,12.179
2022-06_gen1ou-0.json,Primeape,Teammates,,Exeggutor,11.538
2022-06_gen1ou-0.json,Arbok,Stats,Raw count,,146
2022-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,51
2022-06_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2022-06_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Arbok,Moves,,Glare,76.712
2022-06_gen1ou-0.json,Arbok,Moves,,Earthquake,69.178
2022-06_gen1ou-0.json,Arbok,Moves,,Wrap,68.493
2022-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,42.466
2022-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,28.767
2022-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,23.973
2022-06_gen1ou-0.json,Arbok,Moves,,Toxic,21.233
2022-06_gen1ou-0.json,Arbok,Moves,,Body Slam,17.808
2022-06_gen1ou-0.json,Arbok,Moves,,Acid,17.123
2022-06_gen1ou-0.json,Arbok,Moves,,Substitute,13.699
2022-06_gen1ou-0.json,Arbok,Moves,,Rest,6.164
2022-06_gen1ou-0.json,Arbok,Moves,,Other,14.384
2022-06_gen1ou-0.json,Arbok,Teammates,,Alakazam,26.712
2022-06_gen1ou-0.json,Arbok,Teammates,,Tauros,22.603
2022-06_gen1ou-0.json,Arbok,Teammates,,Gengar,21.233
2022-06_gen1ou-0.json,Arbok,Teammates,,Chansey,19.178
2022-06_gen1ou-0.json,Arbok,Teammates,,Persian,17.808
2022-06_gen1ou-0.json,Arbok,Teammates,,Zapdos,15.753
2022-06_gen1ou-0.json,Arbok,Teammates,,Jynx,15.068
2022-06_gen1ou-0.json,Arbok,Teammates,,Slowbro,14.384
2022-06_gen1ou-0.json,Arbok,Teammates,,Scyther,13.699
2022-06_gen1ou-0.json,Arbok,Teammates,,Victreebel,12.329
2022-06_gen1ou-0.json,Arbok,Teammates,,Weezing,11.644
2022-06_gen1ou-0.json,Fearow,Stats,Raw count,,129
2022-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,56
2022-06_gen1ou-0.json,Fearow,Stats,Serious,,99.225
2022-06_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Fearow,Spreads,,Other,0.775
2022-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2022-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,67.442
2022-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,54.264
2022-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,52.713
2022-06_gen1ou-0.json,Fearow,Moves,,Agility,19.38
2022-06_gen1ou-0.json,Fearow,Moves,,Substitute,18.605
2022-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,17.054
2022-06_gen1ou-0.json,Fearow,Moves,,Toxic,17.054
2022-06_gen1ou-0.json,Fearow,Moves,,Swift,17.054
2022-06_gen1ou-0.json,Fearow,Moves,,Rest,10.853
2022-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,10.853
2022-06_gen1ou-0.json,Fearow,Moves,,Other,14.729
2022-06_gen1ou-0.json,Fearow,Teammates,,Golem,33.333
2022-06_gen1ou-0.json,Fearow,Teammates,,Venusaur,32.558
2022-06_gen1ou-0.json,Fearow,Teammates,,Ninetales,25.581
2022-06_gen1ou-0.json,Fearow,Teammates,,Alakazam,20.93
2022-06_gen1ou-0.json,Fearow,Teammates,,Blastoise,20.155
2022-06_gen1ou-0.json,Fearow,Teammates,,Lapras,18.605
2022-06_gen1ou-0.json,Fearow,Teammates,,Gengar,18.605
2022-06_gen1ou-0.json,Fearow,Teammates,,Jolteon,16.279
2022-06_gen1ou-0.json,Fearow,Teammates,,Pidgeot,13.953
2022-06_gen1ou-0.json,Fearow,Teammates,,Golbat,13.178
2022-06_gen1ou-0.json,Fearow,Teammates,,Clefable,12.403
2022-06_gen1ou-0.json,Lickitung,Stats,Raw count,,107
2022-06_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,79
2022-06_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2022-06_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,79.439
2022-06_gen1ou-0.json,Lickitung,Moves,,Swords Dance,76.636
2022-06_gen1ou-0.json,Lickitung,Moves,,Earthquake,63.551
2022-06_gen1ou-0.json,Lickitung,Moves,,Body Slam,51.402
2022-06_gen1ou-0.json,Lickitung,Moves,,Wrap,29.907
2022-06_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,27.103
2022-06_gen1ou-0.json,Lickitung,Moves,,Counter,18.692
2022-06_gen1ou-0.json,Lickitung,Moves,,Blizzard,16.822
2022-06_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,8.411
2022-06_gen1ou-0.json,Lickitung,Moves,,Surf,6.542
2022-06_gen1ou-0.json,Lickitung,Moves,,Fire Blast,4.673
2022-06_gen1ou-0.json,Lickitung,Moves,,Other,16.822
2022-06_gen1ou-0.json,Lickitung,Teammates,,Snorlax,35.514
2022-06_gen1ou-0.json,Lickitung,Teammates,,Chansey,28.037
2022-06_gen1ou-0.json,Lickitung,Teammates,,Cloyster,27.103
2022-06_gen1ou-0.json,Lickitung,Teammates,,Victreebel,22.43
2022-06_gen1ou-0.json,Lickitung,Teammates,,Tauros,21.495
2022-06_gen1ou-0.json,Lickitung,Teammates,,Porygon,20.561
2022-06_gen1ou-0.json,Lickitung,Teammates,,Gengar,20.561
2022-06_gen1ou-0.json,Lickitung,Teammates,,Zapdos,20.561
2022-06_gen1ou-0.json,Lickitung,Teammates,,Slowbro,18.692
2022-06_gen1ou-0.json,Lickitung,Teammates,,Starmie,17.757
2022-06_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,16.822
2022-06_gen1ou-0.json,Magmar,Stats,Raw count,,106
2022-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,53
2022-06_gen1ou-0.json,Magmar,Stats,Serious,,5.660
2022-06_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Magmar,Spreads,,Other,1.887
2022-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,65.094
2022-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,61.321
2022-06_gen1ou-0.json,Magmar,Moves,,Psychic,47.17
2022-06_gen1ou-0.json,Magmar,Moves,,Body Slam,44.34
2022-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,43.396
2022-06_gen1ou-0.json,Magmar,Moves,,Smokescreen,29.245
2022-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,23.585
2022-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,16.038
2022-06_gen1ou-0.json,Magmar,Moves,,Nothing,13.208
2022-06_gen1ou-0.json,Magmar,Moves,,Substitute,12.264
2022-06_gen1ou-0.json,Magmar,Moves,,Counter,10.377
2022-06_gen1ou-0.json,Magmar,Moves,,Submission,5.66
2022-06_gen1ou-0.json,Magmar,Moves,,Mega Kick,4.717
2022-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,3.774
2022-06_gen1ou-0.json,Magmar,Moves,,Other,19.811
2022-06_gen1ou-0.json,Magmar,Teammates,,Alakazam,27.358
2022-06_gen1ou-0.json,Magmar,Teammates,,Dragonite,21.698
2022-06_gen1ou-0.json,Magmar,Teammates,,Snorlax,17.925
2022-06_gen1ou-0.json,Magmar,Teammates,,Rhydon,16.981
2022-06_gen1ou-0.json,Magmar,Teammates,,Chansey,16.981
2022-06_gen1ou-0.json,Magmar,Teammates,,Lapras,15.094
2022-06_gen1ou-0.json,Magmar,Teammates,,Electabuzz,14.151
2022-06_gen1ou-0.json,Magmar,Teammates,,Tauros,14.151
2022-06_gen1ou-0.json,Magmar,Teammates,,Arcanine,13.208
2022-06_gen1ou-0.json,Magmar,Teammates,,Kingler,13.208
2022-06_gen1ou-0.json,Magmar,Teammates,,Gengar,12.264
2022-06_gen1ou-0.json,Seadra,Stats,Raw count,,99
2022-06_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2022-06_gen1ou-0.json,Seadra,Stats,Serious,,6.061
2022-06_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Seadra,Moves,,Blizzard,85.859
2022-06_gen1ou-0.json,Seadra,Moves,,Hydro Pump,73.737
2022-06_gen1ou-0.json,Seadra,Moves,,Agility,67.677
2022-06_gen1ou-0.json,Seadra,Moves,,Hyper Beam,40.404
2022-06_gen1ou-0.json,Seadra,Moves,,Surf,29.293
2022-06_gen1ou-0.json,Seadra,Moves,,Rest,23.232
2022-06_gen1ou-0.json,Seadra,Moves,,Toxic,21.212
2022-06_gen1ou-0.json,Seadra,Moves,,Smokescreen,18.182
2022-06_gen1ou-0.json,Seadra,Moves,,Ice Beam,17.172
2022-06_gen1ou-0.json,Seadra,Moves,,Substitute,13.131
2022-06_gen1ou-0.json,Seadra,Moves,,Other,10.101
2022-06_gen1ou-0.json,Seadra,Teammates,,Snorlax,64.646
2022-06_gen1ou-0.json,Seadra,Teammates,,Dragonite,61.616
2022-06_gen1ou-0.json,Seadra,Teammates,,Tauros,35.354
2022-06_gen1ou-0.json,Seadra,Teammates,,Gengar,32.323
2022-06_gen1ou-0.json,Seadra,Teammates,,Alakazam,25.253
2022-06_gen1ou-0.json,Seadra,Teammates,,Raichu,20.202
2022-06_gen1ou-0.json,Seadra,Teammates,,Golbat,20.202
2022-06_gen1ou-0.json,Seadra,Teammates,,Jynx,15.152
2022-06_gen1ou-0.json,Seadra,Teammates,,Starmie,14.141
2022-06_gen1ou-0.json,Seadra,Teammates,,Charizard,10.101
2022-06_gen1ou-0.json,Seadra,Teammates,,Gyarados,9.091
2022-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,93
2022-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2022-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.774
2022-06_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.226
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,58.065
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,51.613
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,43.011
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,37.634
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,35.484
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,25.806
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.656
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,20.43
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,20.43
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,18.28
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Substitute,13.978
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder,7.527
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Submission,7.527
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,5.376
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,4.301
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,4.301
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,4.301
2022-06_gen1ou-0.json,Wigglytuff,Moves,,Other,18.28
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,29.032
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Raichu,20.43
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,19.355
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,16.129
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Porygon,16.129
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Raticate,16.129
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Tangela,15.054
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Pinsir,13.978
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,13.978
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,13.978
2022-06_gen1ou-0.json,Wigglytuff,Teammates,,Venusaur,12.903
2022-06_gen1ou-0.json,Golduck,Stats,Raw count,,95
2022-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,57
2022-06_gen1ou-0.json,Golduck,Stats,Serious,,95.789
2022-06_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Golduck,Spreads,,Other,4.211
2022-06_gen1ou-0.json,Golduck,Moves,,Amnesia,78.947
2022-06_gen1ou-0.json,Golduck,Moves,,Surf,71.579
2022-06_gen1ou-0.json,Golduck,Moves,,Blizzard,69.474
2022-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,46.316
2022-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,25.263
2022-06_gen1ou-0.json,Golduck,Moves,,Hyper Beam,22.105
2022-06_gen1ou-0.json,Golduck,Moves,,Rest,20.0
2022-06_gen1ou-0.json,Golduck,Moves,,Body Slam,13.684
2022-06_gen1ou-0.json,Golduck,Moves,,Submission,9.474
2022-06_gen1ou-0.json,Golduck,Moves,,Confusion,8.421
2022-06_gen1ou-0.json,Golduck,Moves,,Counter,6.316
2022-06_gen1ou-0.json,Golduck,Moves,,Double-Edge,6.316
2022-06_gen1ou-0.json,Golduck,Moves,,Disable,5.263
2022-06_gen1ou-0.json,Golduck,Moves,,Other,16.842
2022-06_gen1ou-0.json,Golduck,Teammates,,Alakazam,25.263
2022-06_gen1ou-0.json,Golduck,Teammates,,Chansey,23.158
2022-06_gen1ou-0.json,Golduck,Teammates,,Tauros,21.053
2022-06_gen1ou-0.json,Golduck,Teammates,,Exeggutor,18.947
2022-06_gen1ou-0.json,Golduck,Teammates,,Hypno,18.947
2022-06_gen1ou-0.json,Golduck,Teammates,,Snorlax,17.895
2022-06_gen1ou-0.json,Golduck,Teammates,,Venusaur,17.895
2022-06_gen1ou-0.json,Golduck,Teammates,,Starmie,17.895
2022-06_gen1ou-0.json,Golduck,Teammates,,Jolteon,17.895
2022-06_gen1ou-0.json,Golduck,Teammates,,Dragonite,16.842
2022-06_gen1ou-0.json,Golduck,Teammates,,Gengar,16.842
2022-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,93
2022-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,58
2022-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.075
2022-06_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.301
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,90.323
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,67.742
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,36.559
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,35.484
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,33.333
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,25.806
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,23.656
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,18.28
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.677
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,8.602
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Substitute,8.602
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.452
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,6.452
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Take Down,6.452
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,5.376
2022-06_gen1ou-0.json,Bulbasaur,Moves,,Other,17.204
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,73.118
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,68.817
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,66.667
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,31.183
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,21.505
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,20.43
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,12.903
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,12.903
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,11.828
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,11.828
2022-06_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,11.828
2022-06_gen1ou-0.json,Squirtle,Stats,Raw count,,83
2022-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,58
2022-06_gen1ou-0.json,Squirtle,Stats,Serious,,9.639
2022-06_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-06_gen1ou-0.json,Squirtle,Spreads,,Other,2.41
2022-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,67.47
2022-06_gen1ou-0.json,Squirtle,Moves,,Surf,49.398
2022-06_gen1ou-0.json,Squirtle,Moves,,Blizzard,40.964
2022-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,39.759
2022-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,31.325
2022-06_gen1ou-0.json,Squirtle,Moves,,Counter,27.711
2022-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,25.301
2022-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,25.301
2022-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,21.687
2022-06_gen1ou-0.json,Squirtle,Moves,,Reflect,14.458
2022-06_gen1ou-0.json,Squirtle,Moves,,Mega Kick,8.434
2022-06_gen1ou-0.json,Squirtle,Moves,,Mega Punch,7.229
2022-06_gen1ou-0.json,Squirtle,Moves,,Withdraw,7.229
2022-06_gen1ou-0.json,Squirtle,Moves,,Nothing,3.614
2022-06_gen1ou-0.json,Squirtle,Moves,,Bite,3.614
2022-06_gen1ou-0.json,Squirtle,Moves,,Toxic,3.614
2022-06_gen1ou-0.json,Squirtle,Moves,,Tackle,3.614
2022-06_gen1ou-0.json,Squirtle,Moves,,Other,19.277
2022-06_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,77.108
2022-06_gen1ou-0.json,Squirtle,Teammates,,Pikachu,74.699
2022-06_gen1ou-0.json,Squirtle,Teammates,,Charizard,66.265
2022-06_gen1ou-0.json,Squirtle,Teammates,,Butterfree,31.325
2022-06_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,24.096
2022-06_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,22.892
2022-06_gen1ou-0.json,Squirtle,Teammates,,Kingler,14.458
2022-06_gen1ou-0.json,Squirtle,Teammates,,Tauros,13.253
2022-06_gen1ou-0.json,Squirtle,Teammates,,Snorlax,12.048
2022-06_gen1ou-0.json,Squirtle,Teammates,,Lapras,12.048
2022-06_gen1ou-0.json,Squirtle,Teammates,,Charmander,12.048
2022-06_gen1ou-0.json,Marowak,Stats,Raw count,,69
2022-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,48
2022-06_gen1ou-0.json,Marowak,Stats,Serious,,5.797
2022-06_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
