source,pokemon,category,type,name,usage
2017-02_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Magneton,Spreads,,Other,3.145
2017-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,83.648
2017-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,79.874
2017-02_gen1ou-0.json,Magneton,Moves,,Thunder,44.025
2017-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.704
2017-02_gen1ou-0.json,Magneton,Moves,,Reflect,31.447
2017-02_gen1ou-0.json,Magneton,Moves,,Substitute,25.157
2017-02_gen1ou-0.json,Magneton,Moves,,Supersonic,24.528
2017-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,18.868
2017-02_gen1ou-0.json,Magneton,Moves,,Sonic Boom,11.95
2017-02_gen1ou-0.json,Magneton,Moves,,Rest,10.063
2017-02_gen1ou-0.json,Magneton,Moves,,Toxic,9.434
2017-02_gen1ou-0.json,Magneton,Moves,,Swift,7.547
2017-02_gen1ou-0.json,Magneton,Moves,,Thunder Shock,6.918
2017-02_gen1ou-0.json,Magneton,Moves,,Other,13.836
2017-02_gen1ou-0.json,Marowak,Stats,Raw count,,155
2017-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,60
2017-02_gen1ou-0.json,Marowak,Stats,Serious,,3.871
2017-02_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Marowak,Spreads,,Other,3.871
2017-02_gen1ou-0.json,Marowak,Moves,,Earthquake,81.29
2017-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,69.677
2017-02_gen1ou-0.json,Marowak,Moves,,Blizzard,34.194
2017-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,25.806
2017-02_gen1ou-0.json,Marowak,Moves,,Body Slam,25.806
2017-02_gen1ou-0.json,Marowak,Moves,,Bone Club,25.806
2017-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,23.871
2017-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,23.226
2017-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,16.129
2017-02_gen1ou-0.json,Marowak,Moves,,Submission,11.613
2017-02_gen1ou-0.json,Marowak,Moves,,Mega Kick,9.032
2017-02_gen1ou-0.json,Marowak,Moves,,Counter,7.742
2017-02_gen1ou-0.json,Marowak,Moves,,Double-Edge,7.742
2017-02_gen1ou-0.json,Marowak,Moves,,Substitute,7.097
2017-02_gen1ou-0.json,Marowak,Moves,,Toxic,6.452
2017-02_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.806
2017-02_gen1ou-0.json,Marowak,Moves,,Other,18.71
2017-02_gen1ou-0.json,Golduck,Stats,Raw count,,163
2017-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,88
2017-02_gen1ou-0.json,Golduck,Stats,Serious,,4.908
2017-02_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Golduck,Spreads,,Other,1.227
2017-02_gen1ou-0.json,Golduck,Moves,,Surf,65.031
2017-02_gen1ou-0.json,Golduck,Moves,,Blizzard,61.35
2017-02_gen1ou-0.json,Golduck,Moves,,Amnesia,50.307
2017-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,49.08
2017-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,47.853
2017-02_gen1ou-0.json,Golduck,Moves,,Rest,32.515
2017-02_gen1ou-0.json,Golduck,Moves,,Confusion,15.951
2017-02_gen1ou-0.json,Golduck,Moves,,Body Slam,11.656
2017-02_gen1ou-0.json,Golduck,Moves,,Hyper Beam,9.816
2017-02_gen1ou-0.json,Golduck,Moves,,Seismic Toss,9.202
2017-02_gen1ou-0.json,Golduck,Moves,,Mega Kick,6.135
2017-02_gen1ou-0.json,Golduck,Moves,,Disable,5.521
2017-02_gen1ou-0.json,Golduck,Moves,,Substitute,4.908
2017-02_gen1ou-0.json,Golduck,Moves,,Counter,4.908
2017-02_gen1ou-0.json,Golduck,Moves,,Water Gun,4.294
2017-02_gen1ou-0.json,Golduck,Moves,,Bubble Beam,3.067
2017-02_gen1ou-0.json,Golduck,Moves,,Other,18.405
2017-02_gen1ou-0.json,Parasect,Stats,Raw count,,155
2017-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,75
2017-02_gen1ou-0.json,Parasect,Stats,Serious,,9.677
2017-02_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Parasect,Spreads,,Other,2.581
2017-02_gen1ou-0.json,Parasect,Moves,,Spore,93.548
2017-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,61.935
2017-02_gen1ou-0.json,Parasect,Moves,,Slash,48.387
2017-02_gen1ou-0.json,Parasect,Moves,,Leech Life,39.355
2017-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,39.355
2017-02_gen1ou-0.json,Parasect,Moves,,Body Slam,30.968
2017-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,29.677
2017-02_gen1ou-0.json,Parasect,Moves,,Solar Beam,12.258
2017-02_gen1ou-0.json,Parasect,Moves,,Stun Spore,11.613
2017-02_gen1ou-0.json,Parasect,Moves,,Rest,7.097
2017-02_gen1ou-0.json,Parasect,Moves,,Double-Edge,6.452
2017-02_gen1ou-0.json,Parasect,Moves,,Other,19.355
2017-02_gen1ou-0.json,Arbok,Stats,Raw count,,145
2017-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,66
2017-02_gen1ou-0.json,Arbok,Stats,Serious,,2.759
2017-02_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Arbok,Spreads,,Other,4.828
2017-02_gen1ou-0.json,Arbok,Moves,,Earthquake,60.69
2017-02_gen1ou-0.json,Arbok,Moves,,Glare,55.862
2017-02_gen1ou-0.json,Arbok,Moves,,Wrap,51.724
2017-02_gen1ou-0.json,Arbok,Moves,,Acid,39.31
2017-02_gen1ou-0.json,Arbok,Moves,,Toxic,36.552
2017-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,30.345
2017-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,24.138
2017-02_gen1ou-0.json,Arbok,Moves,,Body Slam,17.241
2017-02_gen1ou-0.json,Arbok,Moves,,Screech,13.793
2017-02_gen1ou-0.json,Arbok,Moves,,Skull Bash,13.103
2017-02_gen1ou-0.json,Arbok,Moves,,Rest,9.655
2017-02_gen1ou-0.json,Arbok,Moves,,Bite,9.655
2017-02_gen1ou-0.json,Arbok,Moves,,Double-Edge,8.276
2017-02_gen1ou-0.json,Arbok,Moves,,Substitute,7.586
2017-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,7.586
2017-02_gen1ou-0.json,Arbok,Moves,,Other,14.483
2017-02_gen1ou-0.json,Primeape,Stats,Raw count,,142
2017-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,65
2017-02_gen1ou-0.json,Primeape,Stats,Serious,,2.113
2017-02_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Primeape,Spreads,,Other,3.521
2017-02_gen1ou-0.json,Primeape,Moves,,Submission,49.296
2017-02_gen1ou-0.json,Primeape,Moves,,Body Slam,46.479
2017-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,42.958
2017-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,38.732
2017-02_gen1ou-0.json,Primeape,Moves,,Low Kick,31.69
2017-02_gen1ou-0.json,Primeape,Moves,,Thunder,20.423
2017-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,19.718
2017-02_gen1ou-0.json,Primeape,Moves,,Counter,19.014
2017-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,17.606
2017-02_gen1ou-0.json,Primeape,Moves,,Nothing,16.901
2017-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,13.38
2017-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,12.676
2017-02_gen1ou-0.json,Primeape,Moves,,Substitute,11.268
2017-02_gen1ou-0.json,Primeape,Moves,,Double-Edge,9.859
2017-02_gen1ou-0.json,Primeape,Moves,,Skull Bash,7.746
2017-02_gen1ou-0.json,Primeape,Moves,,Toxic,6.338
2017-02_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.338
2017-02_gen1ou-0.json,Primeape,Moves,,Focus Energy,5.634
2017-02_gen1ou-0.json,Primeape,Moves,,Metronome,5.634
2017-02_gen1ou-0.json,Primeape,Moves,,Other,18.31
2017-02_gen1ou-0.json,Vileplume,Stats,Raw count,,138
2017-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2017-02_gen1ou-0.json,Vileplume,Stats,Serious,,2.899
2017-02_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Vileplume,Spreads,,Other,2.174
2017-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,75.362
2017-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,73.188
2017-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,38.406
2017-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,36.232
2017-02_gen1ou-0.json,Vileplume,Moves,,Acid,32.609
2017-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,23.913
2017-02_gen1ou-0.json,Vileplume,Moves,,Stun Spore,23.913
2017-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,21.739
2017-02_gen1ou-0.json,Vileplume,Moves,,Toxic,19.565
2017-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,15.942
2017-02_gen1ou-0.json,Vileplume,Moves,,Absorb,10.87
2017-02_gen1ou-0.json,Vileplume,Moves,,Double-Edge,8.696
2017-02_gen1ou-0.json,Vileplume,Moves,,Other,19.565
2017-02_gen1ou-0.json,Kingler,Stats,Raw count,,134
2017-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2017-02_gen1ou-0.json,Kingler,Stats,Serious,,11.940
2017-02_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Kingler,Spreads,,Other,1.493
2017-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,87.313
2017-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,66.418
2017-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,49.254
2017-02_gen1ou-0.json,Kingler,Moves,,Body Slam,49.254
2017-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,32.09
2017-02_gen1ou-0.json,Kingler,Moves,,Surf,29.104
2017-02_gen1ou-0.json,Kingler,Moves,,Blizzard,19.403
2017-02_gen1ou-0.json,Kingler,Moves,,Double-Edge,14.179
2017-02_gen1ou-0.json,Kingler,Moves,,Vice Grip,11.194
2017-02_gen1ou-0.json,Kingler,Moves,,Rest,8.209
2017-02_gen1ou-0.json,Kingler,Moves,,Bubble Beam,5.97
2017-02_gen1ou-0.json,Kingler,Moves,,Substitute,5.97
2017-02_gen1ou-0.json,Kingler,Moves,,Water Gun,5.224
2017-02_gen1ou-0.json,Kingler,Moves,,Other,16.418
2017-02_gen1ou-0.json,Weezing,Stats,Raw count,,135
2017-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,63
2017-02_gen1ou-0.json,Weezing,Stats,Serious,,28.889
2017-02_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Weezing,Spreads,,Other,3.704
2017-02_gen1ou-0.json,Weezing,Moves,,Explosion,88.889
2017-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,79.259
2017-02_gen1ou-0.json,Weezing,Moves,,Sludge,73.333
2017-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,51.111
2017-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,25.185
2017-02_gen1ou-0.json,Weezing,Moves,,Haze,24.444
2017-02_gen1ou-0.json,Weezing,Moves,,Toxic,16.296
2017-02_gen1ou-0.json,Weezing,Moves,,Thunder,12.593
2017-02_gen1ou-0.json,Weezing,Moves,,Smokescreen,7.407
2017-02_gen1ou-0.json,Weezing,Moves,,Smog,7.407
2017-02_gen1ou-0.json,Weezing,Moves,,Other,14.074
2017-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,143
2017-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,63
2017-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,6.993
2017-02_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.196
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,78.322
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,73.427
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,70.629
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,31.469
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,23.776
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,20.979
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,16.783
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,13.287
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,11.888
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.189
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Metronome,11.189
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,9.79
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,5.594
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,5.594
2017-02_gen1ou-0.json,Hitmonchan,Moves,,Other,16.084
2017-02_gen1ou-0.json,Omastar,Stats,Raw count,,122
2017-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,69
2017-02_gen1ou-0.json,Omastar,Stats,Serious,,2.459
2017-02_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Omastar,Spreads,,Other,4.098
2017-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,66.393
2017-02_gen1ou-0.json,Omastar,Moves,,Surf,57.377
2017-02_gen1ou-0.json,Omastar,Moves,,Blizzard,54.918
2017-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,40.984
2017-02_gen1ou-0.json,Omastar,Moves,,Toxic,23.77
2017-02_gen1ou-0.json,Omastar,Moves,,Withdraw,22.951
2017-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,20.492
2017-02_gen1ou-0.json,Omastar,Moves,,Hyper Beam,18.852
2017-02_gen1ou-0.json,Omastar,Moves,,Body Slam,18.033
2017-02_gen1ou-0.json,Omastar,Moves,,Horn Attack,9.836
2017-02_gen1ou-0.json,Omastar,Moves,,Skull Bash,9.016
2017-02_gen1ou-0.json,Omastar,Moves,,Reflect,8.197
2017-02_gen1ou-0.json,Omastar,Moves,,Submission,8.197
2017-02_gen1ou-0.json,Omastar,Moves,,Nothing,7.377
2017-02_gen1ou-0.json,Omastar,Moves,,Rest,6.557
2017-02_gen1ou-0.json,Omastar,Moves,,Double-Edge,5.738
2017-02_gen1ou-0.json,Omastar,Moves,,Water Gun,4.918
2017-02_gen1ou-0.json,Omastar,Moves,,Other,16.393
2017-02_gen1ou-0.json,Porygon,Stats,Raw count,,120
2017-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,64
2017-02_gen1ou-0.json,Porygon,Stats,Serious,,10.833
2017-02_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Porygon,Spreads,,Other,0.833
2017-02_gen1ou-0.json,Porygon,Moves,,Recover,64.167
2017-02_gen1ou-0.json,Porygon,Moves,,Psychic,45.833
2017-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,41.667
2017-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,40.833
2017-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,33.333
2017-02_gen1ou-0.json,Porygon,Moves,,Blizzard,32.5
2017-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,25.833
2017-02_gen1ou-0.json,Porygon,Moves,,Sharpen,22.5
2017-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,21.667
2017-02_gen1ou-0.json,Porygon,Moves,,Conversion,20.0
2017-02_gen1ou-0.json,Porygon,Moves,,Thunder,8.333
2017-02_gen1ou-0.json,Porygon,Moves,,Agility,8.333
2017-02_gen1ou-0.json,Porygon,Moves,,Psybeam,8.333
2017-02_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.5
2017-02_gen1ou-0.json,Porygon,Moves,,Other,19.167
2017-02_gen1ou-0.json,Venomoth,Stats,Raw count,,110
2017-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,71
2017-02_gen1ou-0.json,Venomoth,Stats,Serious,,25.455
2017-02_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Venomoth,Spreads,,Other,3.636
2017-02_gen1ou-0.json,Venomoth,Moves,,Psychic,75.455
2017-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,66.364
2017-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,60.0
2017-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,38.182
2017-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,32.727
2017-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,25.455
2017-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,21.818
2017-02_gen1ou-0.json,Venomoth,Moves,,Flash,12.727
2017-02_gen1ou-0.json,Venomoth,Moves,,Disable,10.909
2017-02_gen1ou-0.json,Venomoth,Moves,,Substitute,10.909
2017-02_gen1ou-0.json,Venomoth,Moves,,Solar Beam,10.0
2017-02_gen1ou-0.json,Venomoth,Moves,,Whirlwind,9.091
2017-02_gen1ou-0.json,Venomoth,Moves,,Toxic,7.273
2017-02_gen1ou-0.json,Venomoth,Moves,,Other,19.091
2017-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,116
2017-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2017-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.724
2017-02_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.448
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,69.828
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,62.931
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,42.241
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,40.517
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,29.31
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.862
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,25.0
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,18.966
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,17.241
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,14.655
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,10.345
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Reflect,10.345
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.621
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.897
2017-02_gen1ou-0.json,Bulbasaur,Moves,,Other,17.241
2017-02_gen1ou-0.json,Tangela,Stats,Raw count,,96
2017-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,66
2017-02_gen1ou-0.json,Tangela,Stats,Serious,,4.167
2017-02_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Tangela,Spreads,,Other,2.083
2017-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,68.75
2017-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,58.333
2017-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,56.25
2017-02_gen1ou-0.json,Tangela,Moves,,Growth,50.0
2017-02_gen1ou-0.json,Tangela,Moves,,Body Slam,47.917
2017-02_gen1ou-0.json,Tangela,Moves,,Solar Beam,25.0
2017-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,16.667
2017-02_gen1ou-0.json,Tangela,Moves,,Hyper Beam,13.542
2017-02_gen1ou-0.json,Tangela,Moves,,Bind,12.5
2017-02_gen1ou-0.json,Tangela,Moves,,Toxic,12.5
2017-02_gen1ou-0.json,Tangela,Moves,,Substitute,10.417
2017-02_gen1ou-0.json,Tangela,Moves,,Rest,7.292
2017-02_gen1ou-0.json,Tangela,Moves,,Double-Edge,7.292
2017-02_gen1ou-0.json,Tangela,Moves,,Other,13.542
2017-02_gen1ou-0.json,Dragonair,Stats,Raw count,,102
2017-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,67
2017-02_gen1ou-0.json,Dragonair,Stats,Serious,,6.863
2017-02_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Dragonair,Moves,,Wrap,58.824
2017-02_gen1ou-0.json,Dragonair,Moves,,Agility,55.882
2017-02_gen1ou-0.json,Dragonair,Moves,,Blizzard,48.039
2017-02_gen1ou-0.json,Dragonair,Moves,,Reflect,47.059
2017-02_gen1ou-0.json,Dragonair,Moves,,Surf,30.392
2017-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,26.471
2017-02_gen1ou-0.json,Dragonair,Moves,,Rest,21.569
2017-02_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,20.588
2017-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,19.608
2017-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,14.706
2017-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,14.706
2017-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,12.745
2017-02_gen1ou-0.json,Dragonair,Moves,,Bubble Beam,7.843
2017-02_gen1ou-0.json,Dragonair,Moves,,Thunder,7.843
2017-02_gen1ou-0.json,Dragonair,Moves,,Other,13.725
2017-02_gen1ou-0.json,Magmar,Stats,Raw count,,99
2017-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2017-02_gen1ou-0.json,Magmar,Stats,Serious,,4.040
2017-02_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Magmar,Spreads,,Other,3.03
2017-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,62.626
2017-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.616
2017-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,49.495
2017-02_gen1ou-0.json,Magmar,Moves,,Psychic,42.424
2017-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,35.354
2017-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,28.283
2017-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,21.212
2017-02_gen1ou-0.json,Magmar,Moves,,Body Slam,20.202
2017-02_gen1ou-0.json,Magmar,Moves,,Smokescreen,9.091
2017-02_gen1ou-0.json,Magmar,Moves,,Smog,9.091
2017-02_gen1ou-0.json,Magmar,Moves,,Toxic,9.091
2017-02_gen1ou-0.json,Magmar,Moves,,Metronome,7.071
2017-02_gen1ou-0.json,Magmar,Moves,,Ember,7.071
2017-02_gen1ou-0.json,Magmar,Moves,,Rest,6.061
2017-02_gen1ou-0.json,Magmar,Moves,,Strength,6.061
2017-02_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.051
2017-02_gen1ou-0.json,Magmar,Moves,,Double-Edge,5.051
2017-02_gen1ou-0.json,Magmar,Moves,,Other,15.152
2017-02_gen1ou-0.json,Pinsir,Stats,Raw count,,94
2017-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2017-02_gen1ou-0.json,Pinsir,Stats,Serious,,20.213
2017-02_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-02_gen1ou-0.json,Pinsir,Spreads,,Other,2.128
2017-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,71.277
2017-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,64.894
2017-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,60.638
2017-02_gen1ou-0.json,Pinsir,Moves,,Submission,55.319
2017-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,31.915
2017-02_gen1ou-0.json,Pinsir,Moves,,Bind,27.66
2017-02_gen1ou-0.json,Pinsir,Moves,,Slash,24.468
2017-02_gen1ou-0.json,Pinsir,Moves,,Toxic,14.894
2017-02_gen1ou-0.json,Pinsir,Moves,,Double-Edge,13.83
2017-02_gen1ou-0.json,Pinsir,Moves,,Substitute,13.83
2017-02_gen1ou-0.json,Pinsir,Moves,,Rest,7.447
2017-02_gen1ou-0.json,Pinsir,Moves,,Other,13.83
2017-02_gen1ou-0.json,Raticate,Stats,Raw count,,89
2017-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,71
2017-02_gen1ou-0.json,Raticate,Stats,Serious,,3.371
2017-02_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
