source,pokemon,category,type,name,usage
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Froslass,11.92
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Clefable,9.787
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Porygon-Z,8.783
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Incineroar,7.654
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Pinsir-Mega,7.654
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Cloyster,7.403
2023-05_gen7ou-0.json,Sandslash-Alola,Teammates,,Darmanitan,7.403
2023-05_gen7ou-0.json,Lycanroc-Midnight,Stats,Raw count,,777
2023-05_gen7ou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,64
2023-05_gen7ou-0.json,Lycanroc-Midnight,Stats,Jolly,,17.375
2023-05_gen7ou-0.json,Lycanroc-Midnight,Stats,Hardy,,3.475
2023-05_gen7ou-0.json,Lycanroc-Midnight,Stats,Adamant,,2.703
2023-05_gen7ou-0.json,Lycanroc-Midnight,Abilities,,No Guard,61.519
2023-05_gen7ou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,20.463
2023-05_gen7ou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,18.018
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,42.342
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Focus Sash,19.691
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Leftovers,11.583
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,8.366
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Hard Stone,3.089
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Assault Vest,2.059
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Life Orb,1.802
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,1.416
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,King's Rock,1.416
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Choice Band,1.416
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Salac Berry,1.416
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Rockium Z,1.287
2023-05_gen7ou-0.json,Lycanroc-Midnight,Items,,Other,4.118
2023-05_gen7ou-0.json,Lycanroc-Midnight,Spreads,,Other,39.511
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,89.189
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Counter,36.551
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Crunch,26.898
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,26.384
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,24.839
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Brick Break,17.632
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,17.246
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Taunt,15.058
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Outrage,13.9
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,13.127
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,11.712
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,11.454
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Earth Power,8.88
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,7.207
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Focus Punch,6.821
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Toxic,6.564
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Last Resort,6.306
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Substitute,5.148
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Endeavor,5.019
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,5.019
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,4.891
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Tomb,4.891
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Protect,4.762
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Rock Polish,4.633
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Throat Chop,2.574
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Hidden Power Dark,2.317
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,2.317
2023-05_gen7ou-0.json,Lycanroc-Midnight,Moves,,Other,18.662
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Greninja-Ash,26.384
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Golisopod,15.315
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Decidueye,14.801
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Zeraora,13.385
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Tapu Koko,12.87
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Pidgeot-Mega,12.484
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Toxapex,11.454
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Incineroar,11.326
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Charizard-Mega-X,9.91
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Dragonite,8.752
2023-05_gen7ou-0.json,Lycanroc-Midnight,Teammates,,Lucario,8.366
2023-05_gen7ou-0.json,Bewear,Stats,Raw count,,781
2023-05_gen7ou-0.json,Bewear,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Bewear,Stats,Viability Ceiling,,61
2023-05_gen7ou-0.json,Bewear,Stats,Adamant,,4.097
2023-05_gen7ou-0.json,Bewear,Stats,Careful,,4.097
2023-05_gen7ou-0.json,Bewear,Abilities,,Fluffy,94.494
2023-05_gen7ou-0.json,Bewear,Abilities,,Unnerve,3.201
2023-05_gen7ou-0.json,Bewear,Abilities,,Klutz,2.305
2023-05_gen7ou-0.json,Bewear,Items,,Leftovers,27.657
2023-05_gen7ou-0.json,Bewear,Items,,Assault Vest,14.597
2023-05_gen7ou-0.json,Bewear,Items,,Normalium Z,12.932
2023-05_gen7ou-0.json,Bewear,Items,,Aguav Berry,7.682
2023-05_gen7ou-0.json,Bewear,Items,,Choice Band,6.786
2023-05_gen7ou-0.json,Bewear,Items,,Life Orb,6.53
2023-05_gen7ou-0.json,Bewear,Items,,Figy Berry,4.097
2023-05_gen7ou-0.json,Bewear,Items,,Rocky Helmet,3.329
2023-05_gen7ou-0.json,Bewear,Items,,Expert Belt,3.073
2023-05_gen7ou-0.json,Bewear,Items,,Chesto Berry,2.561
2023-05_gen7ou-0.json,Bewear,Items,,Salac Berry,1.921
2023-05_gen7ou-0.json,Bewear,Items,,Silk Scarf,1.665
2023-05_gen7ou-0.json,Bewear,Items,,Iapapa Berry,1.28
2023-05_gen7ou-0.json,Bewear,Items,,Zoom Lens,1.152
2023-05_gen7ou-0.json,Bewear,Items,,Other,4.738
2023-05_gen7ou-0.json,Bewear,Spreads,,Other,38.924
2023-05_gen7ou-0.json,Bewear,Moves,,Drain Punch,74.392
2023-05_gen7ou-0.json,Bewear,Moves,,Shadow Claw,50.832
2023-05_gen7ou-0.json,Bewear,Moves,,Bulk Up,40.333
2023-05_gen7ou-0.json,Bewear,Moves,,Earthquake,32.01
2023-05_gen7ou-0.json,Bewear,Moves,,Double-Edge,28.297
2023-05_gen7ou-0.json,Bewear,Moves,,Return,28.041
2023-05_gen7ou-0.json,Bewear,Moves,,Ice Punch,23.175
2023-05_gen7ou-0.json,Bewear,Moves,,Swords Dance,21.127
2023-05_gen7ou-0.json,Bewear,Moves,,Iron Head,12.804
2023-05_gen7ou-0.json,Bewear,Moves,,Superpower,12.036
2023-05_gen7ou-0.json,Bewear,Moves,,Hammer Arm,11.908
2023-05_gen7ou-0.json,Bewear,Moves,,Dragon Claw,10.499
2023-05_gen7ou-0.json,Bewear,Moves,,Facade,6.658
2023-05_gen7ou-0.json,Bewear,Moves,,Protect,6.146
2023-05_gen7ou-0.json,Bewear,Moves,,Brick Break,5.89
2023-05_gen7ou-0.json,Bewear,Moves,,Zen Headbutt,4.481
2023-05_gen7ou-0.json,Bewear,Moves,,Thunder Punch,3.457
2023-05_gen7ou-0.json,Bewear,Moves,,Rest,3.201
2023-05_gen7ou-0.json,Bewear,Moves,,Toxic,3.201
2023-05_gen7ou-0.json,Bewear,Moves,,Rock Slide,3.201
2023-05_gen7ou-0.json,Bewear,Moves,,Other,18.31
2023-05_gen7ou-0.json,Bewear,Teammates,,Greninja-Ash,14.853
2023-05_gen7ou-0.json,Bewear,Teammates,,Kartana,12.676
2023-05_gen7ou-0.json,Bewear,Teammates,,Victini,11.14
2023-05_gen7ou-0.json,Bewear,Teammates,,Keldeo,11.012
2023-05_gen7ou-0.json,Bewear,Teammates,,Tornadus-Therian,10.499
2023-05_gen7ou-0.json,Bewear,Teammates,,Latias-Mega,9.859
2023-05_gen7ou-0.json,Bewear,Teammates,,Mimikyu,8.195
2023-05_gen7ou-0.json,Bewear,Teammates,,Ferrothorn,7.939
2023-05_gen7ou-0.json,Bewear,Teammates,,Gengar,7.939
2023-05_gen7ou-0.json,Bewear,Teammates,,Tapu Lele,7.81
2023-05_gen7ou-0.json,Bewear,Teammates,,Starmie,7.81
2023-05_gen7ou-0.json,Kabutops,Stats,Raw count,,798
2023-05_gen7ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Kabutops,Stats,Viability Ceiling,,87
2023-05_gen7ou-0.json,Kabutops,Stats,Adamant,,9.148
2023-05_gen7ou-0.json,Kabutops,Stats,Hardy,,7.895
2023-05_gen7ou-0.json,Kabutops,Stats,Jolly,,5.890
2023-05_gen7ou-0.json,Kabutops,Abilities,,Swift Swim,73.183
2023-05_gen7ou-0.json,Kabutops,Abilities,,Weak Armor,14.662
2023-05_gen7ou-0.json,Kabutops,Abilities,,Battle Armor,12.155
2023-05_gen7ou-0.json,Kabutops,Items,,Life Orb,40.977
2023-05_gen7ou-0.json,Kabutops,Items,,Leftovers,14.912
2023-05_gen7ou-0.json,Kabutops,Items,,Choice Band,8.897
2023-05_gen7ou-0.json,Kabutops,Items,,Focus Sash,8.396
2023-05_gen7ou-0.json,Kabutops,Items,,Rockium Z,7.519
2023-05_gen7ou-0.json,Kabutops,Items,,Choice Scarf,5.013
2023-05_gen7ou-0.json,Kabutops,Items,,Weakness Policy,3.885
2023-05_gen7ou-0.json,Kabutops,Items,,Scope Lens,1.504
2023-05_gen7ou-0.json,Kabutops,Items,,Wide Lens,1.504
2023-05_gen7ou-0.json,Kabutops,Items,,Assault Vest,1.003
2023-05_gen7ou-0.json,Kabutops,Items,,Red Card,0.877
2023-05_gen7ou-0.json,Kabutops,Items,,Shell Bell,0.877
2023-05_gen7ou-0.json,Kabutops,Items,,Other,4.637
2023-05_gen7ou-0.json,Kabutops,Spreads,,Other,33.835
2023-05_gen7ou-0.json,Kabutops,Moves,,Stone Edge,66.291
2023-05_gen7ou-0.json,Kabutops,Moves,,Aqua Jet,50.627
2023-05_gen7ou-0.json,Kabutops,Moves,,Swords Dance,48.872
2023-05_gen7ou-0.json,Kabutops,Moves,,Liquidation,47.619
2023-05_gen7ou-0.json,Kabutops,Moves,,Waterfall,35.84
2023-05_gen7ou-0.json,Kabutops,Moves,,Superpower,21.429
2023-05_gen7ou-0.json,Kabutops,Moves,,Knock Off,17.92
2023-05_gen7ou-0.json,Kabutops,Moves,,Rock Slide,16.04
2023-05_gen7ou-0.json,Kabutops,Moves,,X-Scissor,15.915
2023-05_gen7ou-0.json,Kabutops,Moves,,Rapid Spin,14.035
2023-05_gen7ou-0.json,Kabutops,Moves,,Hone Claws,13.784
2023-05_gen7ou-0.json,Kabutops,Moves,,Ancient Power,8.271
2023-05_gen7ou-0.json,Kabutops,Moves,,Brick Break,6.642
2023-05_gen7ou-0.json,Kabutops,Moves,,Aqua Tail,6.266
2023-05_gen7ou-0.json,Kabutops,Moves,,Earth Power,4.637
2023-05_gen7ou-0.json,Kabutops,Moves,,Ice Beam,4.261
2023-05_gen7ou-0.json,Kabutops,Moves,,Stealth Rock,3.634
2023-05_gen7ou-0.json,Kabutops,Moves,,Other,17.92
2023-05_gen7ou-0.json,Kabutops,Teammates,,Pelipper,49.499
2023-05_gen7ou-0.json,Kabutops,Teammates,,Ferrothorn,27.444
2023-05_gen7ou-0.json,Kabutops,Teammates,,Kingdra,27.068
2023-05_gen7ou-0.json,Kabutops,Teammates,,Swampert-Mega,25.815
2023-05_gen7ou-0.json,Kabutops,Teammates,,Politoed,10.025
2023-05_gen7ou-0.json,Kabutops,Teammates,,Garchomp,7.644
2023-05_gen7ou-0.json,Kabutops,Teammates,,Tornadus-Therian,7.519
2023-05_gen7ou-0.json,Kabutops,Teammates,,Toxapex,6.642
2023-05_gen7ou-0.json,Kabutops,Teammates,,Celesteela,6.516
2023-05_gen7ou-0.json,Kabutops,Teammates,,Decidueye,6.516
2023-05_gen7ou-0.json,Kabutops,Teammates,,Omastar,6.391
2023-05_gen7ou-0.json,Mudsdale,Stats,Raw count,,793
2023-05_gen7ou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Mudsdale,Stats,Viability Ceiling,,77
2023-05_gen7ou-0.json,Mudsdale,Stats,Impish,,10.214
2023-05_gen7ou-0.json,Mudsdale,Stats,Adamant,,5.422
2023-05_gen7ou-0.json,Mudsdale,Stats,Careful,,11.223
2023-05_gen7ou-0.json,Mudsdale,Stats,Jolly,,8.575
2023-05_gen7ou-0.json,Mudsdale,Abilities,,Stamina,94.199
2023-05_gen7ou-0.json,Mudsdale,Abilities,,Own Tempo,5.17
2023-05_gen7ou-0.json,Mudsdale,Abilities,,Inner Focus,0.631
2023-05_gen7ou-0.json,Mudsdale,Items,,Leftovers,53.468
2023-05_gen7ou-0.json,Mudsdale,Items,,Assault Vest,22.32
2023-05_gen7ou-0.json,Mudsdale,Items,,Chesto Berry,6.053
2023-05_gen7ou-0.json,Mudsdale,Items,,Rocky Helmet,3.657
2023-05_gen7ou-0.json,Mudsdale,Items,,Figy Berry,2.9
2023-05_gen7ou-0.json,Mudsdale,Items,,Lum Berry,2.144
2023-05_gen7ou-0.json,Mudsdale,Items,,Aguav Berry,1.765
2023-05_gen7ou-0.json,Mudsdale,Items,,Choice Band,1.639
2023-05_gen7ou-0.json,Mudsdale,Items,,Groundium Z,1.387
2023-05_gen7ou-0.json,Mudsdale,Items,,Other,4.666
2023-05_gen7ou-0.json,Mudsdale,Spreads,,Other,41.74
2023-05_gen7ou-0.json,Mudsdale,Moves,,Earthquake,88.525
2023-05_gen7ou-0.json,Mudsdale,Moves,,Rock Slide,52.333
2023-05_gen7ou-0.json,Mudsdale,Moves,,Close Combat,48.172
2023-05_gen7ou-0.json,Mudsdale,Moves,,Heavy Slam,45.523
2023-05_gen7ou-0.json,Mudsdale,Moves,,Stealth Rock,36.57
2023-05_gen7ou-0.json,Mudsdale,Moves,,Toxic,34.552
2023-05_gen7ou-0.json,Mudsdale,Moves,,Rest,16.393
2023-05_gen7ou-0.json,Mudsdale,Moves,,Iron Defense,12.863
2023-05_gen7ou-0.json,Mudsdale,Moves,,Iron Head,12.358
2023-05_gen7ou-0.json,Mudsdale,Moves,,High Horsepower,10.467
2023-05_gen7ou-0.json,Mudsdale,Moves,,Protect,6.936
2023-05_gen7ou-0.json,Mudsdale,Moves,,Body Slam,5.801
2023-05_gen7ou-0.json,Mudsdale,Moves,,Counter,3.657
2023-05_gen7ou-0.json,Mudsdale,Moves,,Double-Edge,3.657
2023-05_gen7ou-0.json,Mudsdale,Moves,,Rock Tomb,3.153
2023-05_gen7ou-0.json,Mudsdale,Moves,,Other,19.042
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Toxapex,20.177
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Volcarona,18.916
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Serperior,10.971
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Bronzong,9.332
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Darmanitan,8.953
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Primarina,8.953
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Gliscor,8.197
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Vaporeon,8.197
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Gyarados,7.44
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Muk-Alola,7.44
2023-05_gen7ou-0.json,Mudsdale,Teammates,,Ninetales-Alola,6.81
2023-05_gen7ou-0.json,Stoutland,Stats,Raw count,,750
2023-05_gen7ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Stoutland,Stats,Viability Ceiling,,70
2023-05_gen7ou-0.json,Stoutland,Stats,Adamant,,6.133
2023-05_gen7ou-0.json,Stoutland,Stats,Jolly,,6.667
2023-05_gen7ou-0.json,Stoutland,Abilities,,Sand Rush,78.533
2023-05_gen7ou-0.json,Stoutland,Abilities,,Scrappy,12.4
2023-05_gen7ou-0.json,Stoutland,Abilities,,Intimidate,9.067
2023-05_gen7ou-0.json,Stoutland,Items,,Choice Band,60.0
2023-05_gen7ou-0.json,Stoutland,Items,,Life Orb,10.267
2023-05_gen7ou-0.json,Stoutland,Items,,Choice Scarf,9.467
2023-05_gen7ou-0.json,Stoutland,Items,,Normal Gem,8.133
2023-05_gen7ou-0.json,Stoutland,Items,,Rocky Helmet,2.533
2023-05_gen7ou-0.json,Stoutland,Items,,Aguav Berry,2.4
2023-05_gen7ou-0.json,Stoutland,Items,,Expert Belt,2.0
2023-05_gen7ou-0.json,Stoutland,Items,,Assault Vest,1.467
2023-05_gen7ou-0.json,Stoutland,Items,,Other,3.733
2023-05_gen7ou-0.json,Stoutland,Spreads,,Other,17.733
2023-05_gen7ou-0.json,Stoutland,Moves,,Return,82.133
2023-05_gen7ou-0.json,Stoutland,Moves,,Play Rough,49.6
2023-05_gen7ou-0.json,Stoutland,Moves,,Superpower,44.667
2023-05_gen7ou-0.json,Stoutland,Moves,,Facade,41.333
2023-05_gen7ou-0.json,Stoutland,Moves,,Wild Charge,37.333
2023-05_gen7ou-0.json,Stoutland,Moves,,Pursuit,33.733
2023-05_gen7ou-0.json,Stoutland,Moves,,Ice Fang,23.067
2023-05_gen7ou-0.json,Stoutland,Moves,,Iron Head,19.067
2023-05_gen7ou-0.json,Stoutland,Moves,,Crunch,17.067
2023-05_gen7ou-0.json,Stoutland,Moves,,Fire Fang,15.867
2023-05_gen7ou-0.json,Stoutland,Moves,,Psychic Fangs,12.133
2023-05_gen7ou-0.json,Stoutland,Moves,,Retaliate,3.467
2023-05_gen7ou-0.json,Stoutland,Moves,,Stomping Tantrum,2.667
2023-05_gen7ou-0.json,Stoutland,Moves,,Other,17.867
2023-05_gen7ou-0.json,Stoutland,Teammates,,Hippowdon,32.267
2023-05_gen7ou-0.json,Stoutland,Teammates,,Excadrill,30.4
2023-05_gen7ou-0.json,Stoutland,Teammates,,Tyranitar,23.2
2023-05_gen7ou-0.json,Stoutland,Teammates,,Ferrothorn,18.533
2023-05_gen7ou-0.json,Stoutland,Teammates,,Tyranitar-Mega,17.067
2023-05_gen7ou-0.json,Stoutland,Teammates,,Gigalith,15.2
2023-05_gen7ou-0.json,Stoutland,Teammates,,Diancie-Mega,12.933
2023-05_gen7ou-0.json,Stoutland,Teammates,,Volcanion,11.067
2023-05_gen7ou-0.json,Stoutland,Teammates,,Garchomp-Mega,10.933
2023-05_gen7ou-0.json,Stoutland,Teammates,,Shedinja,10.8
2023-05_gen7ou-0.json,Stoutland,Teammates,,Alomomola,10.4
2023-05_gen7ou-0.json,Kecleon,Stats,Raw count,,756
2023-05_gen7ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Kecleon,Stats,Viability Ceiling,,88
2023-05_gen7ou-0.json,Kecleon,Stats,Adamant,,3.836
2023-05_gen7ou-0.json,Kecleon,Stats,Quiet,,3.836
2023-05_gen7ou-0.json,Kecleon,Stats,Impish,,5.952
2023-05_gen7ou-0.json,Kecleon,Abilities,,Protean,89.683
2023-05_gen7ou-0.json,Kecleon,Abilities,,Color Change,10.317
2023-05_gen7ou-0.json,Kecleon,Items,,Assault Vest,46.429
2023-05_gen7ou-0.json,Kecleon,Items,,Lum Berry,13.36
2023-05_gen7ou-0.json,Kecleon,Items,,Life Orb,10.979
2023-05_gen7ou-0.json,Kecleon,Items,,Expert Belt,4.762
2023-05_gen7ou-0.json,Kecleon,Items,,Focus Sash,4.63
2023-05_gen7ou-0.json,Kecleon,Items,,Sitrus Berry,4.101
2023-05_gen7ou-0.json,Kecleon,Items,,Leftovers,3.836
2023-05_gen7ou-0.json,Kecleon,Items,,Aguav Berry,2.116
2023-05_gen7ou-0.json,Kecleon,Items,,Choice Band,1.72
2023-05_gen7ou-0.json,Kecleon,Items,,Steelium Z,1.19
2023-05_gen7ou-0.json,Kecleon,Items,,Choice Scarf,1.058
2023-05_gen7ou-0.json,Kecleon,Items,,Chople Berry,0.926
2023-05_gen7ou-0.json,Kecleon,Items,,Other,4.894
2023-05_gen7ou-0.json,Kecleon,Spreads,,Other,37.037
2023-05_gen7ou-0.json,Kecleon,Moves,,Drain Punch,66.402
2023-05_gen7ou-0.json,Kecleon,Moves,,Shadow Sneak,59.656
2023-05_gen7ou-0.json,Kecleon,Moves,,Knock Off,41.138
2023-05_gen7ou-0.json,Kecleon,Moves,,Fake Out,34.524
2023-05_gen7ou-0.json,Kecleon,Moves,,Sucker Punch,27.381
2023-05_gen7ou-0.json,Kecleon,Moves,,Trick Room,20.37
2023-05_gen7ou-0.json,Kecleon,Moves,,Ice Beam,17.989
2023-05_gen7ou-0.json,Kecleon,Moves,,Flamethrower,17.725
2023-05_gen7ou-0.json,Kecleon,Moves,,Thunderbolt,17.328
2023-05_gen7ou-0.json,Kecleon,Moves,,Power-Up Punch,12.302
2023-05_gen7ou-0.json,Kecleon,Moves,,Ice Punch,8.333
2023-05_gen7ou-0.json,Kecleon,Moves,,Recover,8.201
2023-05_gen7ou-0.json,Kecleon,Moves,,Shadow Claw,7.804
2023-05_gen7ou-0.json,Kecleon,Moves,,Fire Punch,7.804
2023-05_gen7ou-0.json,Kecleon,Moves,,Stealth Rock,5.952
2023-05_gen7ou-0.json,Kecleon,Moves,,Return,5.026
2023-05_gen7ou-0.json,Kecleon,Moves,,Iron Tail,4.894
2023-05_gen7ou-0.json,Kecleon,Moves,,Thunder Punch,4.233
2023-05_gen7ou-0.json,Kecleon,Moves,,Toxic,3.571
2023-05_gen7ou-0.json,Kecleon,Moves,,Attract,3.042
2023-05_gen7ou-0.json,Kecleon,Moves,,Aqua Tail,2.91
2023-05_gen7ou-0.json,Kecleon,Moves,,Trick,2.646
2023-05_gen7ou-0.json,Kecleon,Moves,,Fire Blast,2.513
2023-05_gen7ou-0.json,Kecleon,Moves,,Other,18.254
2023-05_gen7ou-0.json,Kecleon,Teammates,,Ditto,18.122
2023-05_gen7ou-0.json,Kecleon,Teammates,,Dusclops,17.196
2023-05_gen7ou-0.json,Kecleon,Teammates,,Marowak-Alola,16.138
2023-05_gen7ou-0.json,Kecleon,Teammates,,Tauros,15.344
2023-05_gen7ou-0.json,Kecleon,Teammates,,Pyroar,15.079
2023-05_gen7ou-0.json,Kecleon,Teammates,,Zangoose,15.079
2023-05_gen7ou-0.json,Kecleon,Teammates,,Bouffalant,14.418
2023-05_gen7ou-0.json,Kecleon,Teammates,,Bronzong,12.698
2023-05_gen7ou-0.json,Kecleon,Teammates,,Ursaring,12.698
2023-05_gen7ou-0.json,Kecleon,Teammates,,Nidoqueen,8.995
2023-05_gen7ou-0.json,Kecleon,Teammates,,Skarmory,8.73
2023-05_gen7ou-0.json,Hoopa,Stats,Raw count,,712
2023-05_gen7ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2023-05_gen7ou-0.json,Hoopa,Stats,Viability Ceiling,,90
2023-05_gen7ou-0.json,Hoopa,Stats,Timid,,46.770
2023-05_gen7ou-0.json,Hoopa,Stats,Modest,,3.090
2023-05_gen7ou-0.json,Hoopa,Stats,Hasty,,3.511
2023-05_gen7ou-0.json,Hoopa,Stats,Bold,,3.090
2023-05_gen7ou-0.json,Hoopa,Abilities,,Magician,100.0
2023-05_gen7ou-0.json,Hoopa,Items,,Iapapa Berry,31.601
2023-05_gen7ou-0.json,Hoopa,Items,,Choice Scarf,25.702
2023-05_gen7ou-0.json,Hoopa,Items,,Choice Specs,7.584
2023-05_gen7ou-0.json,Hoopa,Items,,Nothing,6.882
2023-05_gen7ou-0.json,Hoopa,Items,,Ghostium Z,4.635
2023-05_gen7ou-0.json,Hoopa,Items,,Aguav Berry,4.494
2023-05_gen7ou-0.json,Hoopa,Items,,Petaya Berry,3.511
2023-05_gen7ou-0.json,Hoopa,Items,,Leftovers,2.809
2023-05_gen7ou-0.json,Hoopa,Items,,Focus Sash,2.388
2023-05_gen7ou-0.json,Hoopa,Items,,Red Card,2.247
2023-05_gen7ou-0.json,Hoopa,Items,,Life Orb,1.966
2023-05_gen7ou-0.json,Hoopa,Items,,Salac Berry,1.966
2023-05_gen7ou-0.json,Hoopa,Items,,Other,4.213
2023-05_gen7ou-0.json,Hoopa,Spreads,,Other,24.719
2023-05_gen7ou-0.json,Hoopa,Moves,,Shadow Ball,93.539
2023-05_gen7ou-0.json,Hoopa,Moves,,Psyshock,54.494
2023-05_gen7ou-0.json,Hoopa,Moves,,Focus Blast,49.298
2023-05_gen7ou-0.json,Hoopa,Moves,,Substitute,42.837
2023-05_gen7ou-0.json,Hoopa,Moves,,Nasty Plot,32.865
2023-05_gen7ou-0.json,Hoopa,Moves,,Trick,22.753
2023-05_gen7ou-0.json,Hoopa,Moves,,Psychic,18.82
2023-05_gen7ou-0.json,Hoopa,Moves,,Calm Mind,18.258
2023-05_gen7ou-0.json,Hoopa,Moves,,Hyperspace Hole,14.326
2023-05_gen7ou-0.json,Hoopa,Moves,,Energy Ball,7.303
2023-05_gen7ou-0.json,Hoopa,Moves,,Thunderbolt,6.882
2023-05_gen7ou-0.json,Hoopa,Moves,,Destiny Bond,4.635
2023-05_gen7ou-0.json,Hoopa,Moves,,Dark Pulse,4.073
2023-05_gen7ou-0.json,Hoopa,Moves,,Magic Coat,3.652
2023-05_gen7ou-0.json,Hoopa,Moves,,Focus Punch,3.511
2023-05_gen7ou-0.json,Hoopa,Moves,,Reflect,3.09
2023-05_gen7ou-0.json,Hoopa,Moves,,Other,19.663
2023-05_gen7ou-0.json,Hoopa,Teammates,,Tapu Koko,27.809
2023-05_gen7ou-0.json,Hoopa,Teammates,,Nidoking,26.264
2023-05_gen7ou-0.json,Hoopa,Teammates,,Victini,25.702
2023-05_gen7ou-0.json,Hoopa,Teammates,,Charizard-Mega-Y,25.702
2023-05_gen7ou-0.json,Hoopa,Teammates,,Scizor-Mega,23.315
2023-05_gen7ou-0.json,Hoopa,Teammates,,Azumarill,20.787
2023-05_gen7ou-0.json,Hoopa,Teammates,,Nidoqueen,19.242
2023-05_gen7ou-0.json,Hoopa,Teammates,,Conkeldurr,19.101
2023-05_gen7ou-0.json,Hoopa,Teammates,,Zapdos,19.101
