source,pokemon,category,type,name,usage
2023-05_gen8ou-0.json,Delibird,Moves,,Defog,5.366
2023-05_gen8ou-0.json,Delibird,Moves,,Drill Peck,4.878
2023-05_gen8ou-0.json,Delibird,Moves,,Avalanche,4.878
2023-05_gen8ou-0.json,Delibird,Moves,,Ice Shard,4.878
2023-05_gen8ou-0.json,Delibird,Moves,,Fake Out,3.415
2023-05_gen8ou-0.json,Delibird,Moves,,Other,18.537
2023-05_gen8ou-0.json,Delibird,Teammates,,Ninetales-Alola,39.512
2023-05_gen8ou-0.json,Delibird,Teammates,,Eiscue,37.561
2023-05_gen8ou-0.json,Delibird,Teammates,,Zeraora,35.61
2023-05_gen8ou-0.json,Delibird,Teammates,,Blacephalon,35.61
2023-05_gen8ou-0.json,Delibird,Teammates,,Appletun,35.61
2023-05_gen8ou-0.json,Delibird,Teammates,,Toxapex,35.122
2023-05_gen8ou-0.json,Delibird,Teammates,,Arctozolt,34.634
2023-05_gen8ou-0.json,Delibird,Teammates,,Sandslash-Alola,34.634
2023-05_gen8ou-0.json,Delibird,Teammates,,Regice,34.634
2023-05_gen8ou-0.json,Delibird,Teammates,,Buzzwole,30.244
2023-05_gen8ou-0.json,Delibird,Teammates,,Dragonite,5.854
2023-05_gen8ou-0.json,Perrserker,Stats,Raw count,,192
2023-05_gen8ou-0.json,Perrserker,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Perrserker,Stats,Viability Ceiling,,63
2023-05_gen8ou-0.json,Perrserker,Stats,Adamant,,10.938
2023-05_gen8ou-0.json,Perrserker,Stats,Brave,,18.229
2023-05_gen8ou-0.json,Perrserker,Stats,Hardy,,6.771
2023-05_gen8ou-0.json,Perrserker,Stats,Calm,,4.167
2023-05_gen8ou-0.json,Perrserker,Stats,Mild,,3.125
2023-05_gen8ou-0.json,Perrserker,Abilities,,Tough Claws,75.521
2023-05_gen8ou-0.json,Perrserker,Abilities,,Steely Spirit,18.229
2023-05_gen8ou-0.json,Perrserker,Abilities,,Battle Armor,6.25
2023-05_gen8ou-0.json,Perrserker,Items,,Expert Belt,37.5
2023-05_gen8ou-0.json,Perrserker,Items,,Life Orb,30.208
2023-05_gen8ou-0.json,Perrserker,Items,,Leftovers,10.417
2023-05_gen8ou-0.json,Perrserker,Items,,Steel Memory,6.771
2023-05_gen8ou-0.json,Perrserker,Items,,Assault Vest,4.688
2023-05_gen8ou-0.json,Perrserker,Items,,Choice Band,3.646
2023-05_gen8ou-0.json,Perrserker,Items,,Focus Sash,3.125
2023-05_gen8ou-0.json,Perrserker,Items,,Other,3.646
2023-05_gen8ou-0.json,Perrserker,Spreads,,Other,11.458
2023-05_gen8ou-0.json,Perrserker,Moves,,Iron Head,86.979
2023-05_gen8ou-0.json,Perrserker,Moves,,Close Combat,72.396
2023-05_gen8ou-0.json,Perrserker,Moves,,Play Rough,50.521
2023-05_gen8ou-0.json,Perrserker,Moves,,Gunk Shot,43.229
2023-05_gen8ou-0.json,Perrserker,Moves,,Swords Dance,28.125
2023-05_gen8ou-0.json,Perrserker,Moves,,Throat Chop,18.75
2023-05_gen8ou-0.json,Perrserker,Moves,,Fake Out,12.5
2023-05_gen8ou-0.json,Perrserker,Moves,,Seed Bomb,9.375
2023-05_gen8ou-0.json,Perrserker,Moves,,U-turn,9.375
2023-05_gen8ou-0.json,Perrserker,Moves,,Metal Claw,6.771
2023-05_gen8ou-0.json,Perrserker,Moves,,Fury Swipes,6.771
2023-05_gen8ou-0.json,Perrserker,Moves,,Crunch,6.25
2023-05_gen8ou-0.json,Perrserker,Moves,,Substitute,5.729
2023-05_gen8ou-0.json,Perrserker,Moves,,Foul Play,5.208
2023-05_gen8ou-0.json,Perrserker,Moves,,Gyro Ball,5.208
2023-05_gen8ou-0.json,Perrserker,Moves,,Swagger,4.167
2023-05_gen8ou-0.json,Perrserker,Moves,,Iron Defense,4.167
2023-05_gen8ou-0.json,Perrserker,Moves,,Metal Burst,4.167
2023-05_gen8ou-0.json,Perrserker,Moves,,Heavy Slam,3.646
2023-05_gen8ou-0.json,Perrserker,Moves,,Other,16.667
2023-05_gen8ou-0.json,Perrserker,Teammates,,Inteleon,40.104
2023-05_gen8ou-0.json,Perrserker,Teammates,,Diggersby,32.812
2023-05_gen8ou-0.json,Perrserker,Teammates,,Polteageist,30.729
2023-05_gen8ou-0.json,Perrserker,Teammates,,Passimian,18.229
2023-05_gen8ou-0.json,Perrserker,Teammates,,Exeggutor-Alola,17.188
2023-05_gen8ou-0.json,Perrserker,Teammates,,Raichu-Alola,15.625
2023-05_gen8ou-0.json,Perrserker,Teammates,,Marowak-Alola,15.625
2023-05_gen8ou-0.json,Perrserker,Teammates,,Diancie,15.625
2023-05_gen8ou-0.json,Perrserker,Teammates,,Haxorus,15.625
2023-05_gen8ou-0.json,Perrserker,Teammates,,Dragalge,15.625
2023-05_gen8ou-0.json,Perrserker,Teammates,,Melmetal,13.542
2023-05_gen8ou-0.json,Rotom,Stats,Raw count,,178
2023-05_gen8ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Rotom,Stats,Viability Ceiling,,58
2023-05_gen8ou-0.json,Rotom,Stats,Calm,,23.596
2023-05_gen8ou-0.json,Rotom,Stats,Bold,,14.607
2023-05_gen8ou-0.json,Rotom,Stats,Mild,,7.865
2023-05_gen8ou-0.json,Rotom,Stats,Timid,,5.056
2023-05_gen8ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-05_gen8ou-0.json,Rotom,Items,,Colbur Berry,27.528
2023-05_gen8ou-0.json,Rotom,Items,,Light Clay,14.607
2023-05_gen8ou-0.json,Rotom,Items,,Leftovers,14.045
2023-05_gen8ou-0.json,Rotom,Items,,Focus Sash,8.989
2023-05_gen8ou-0.json,Rotom,Items,,Choice Specs,8.427
2023-05_gen8ou-0.json,Rotom,Items,,Choice Scarf,8.427
2023-05_gen8ou-0.json,Rotom,Items,,Aguav Berry,5.618
2023-05_gen8ou-0.json,Rotom,Items,,Heavy-Duty Boots,4.494
2023-05_gen8ou-0.json,Rotom,Items,,Ring Target,2.809
2023-05_gen8ou-0.json,Rotom,Items,,Nothing,1.685
2023-05_gen8ou-0.json,Rotom,Items,,Other,3.371
2023-05_gen8ou-0.json,Rotom,Spreads,,Other,38.202
2023-05_gen8ou-0.json,Rotom,Moves,,Shadow Ball,68.539
2023-05_gen8ou-0.json,Rotom,Moves,,Thunderbolt,47.191
2023-05_gen8ou-0.json,Rotom,Moves,,Nasty Plot,28.652
2023-05_gen8ou-0.json,Rotom,Moves,,Thunder,26.966
2023-05_gen8ou-0.json,Rotom,Moves,,Dark Pulse,26.404
2023-05_gen8ou-0.json,Rotom,Moves,,Discharge,23.034
2023-05_gen8ou-0.json,Rotom,Moves,,Thunder Wave,20.225
2023-05_gen8ou-0.json,Rotom,Moves,,Hyper Voice,18.539
2023-05_gen8ou-0.json,Rotom,Moves,,Volt Switch,17.416
2023-05_gen8ou-0.json,Rotom,Moves,,Toxic,16.292
2023-05_gen8ou-0.json,Rotom,Moves,,Light Screen,16.292
2023-05_gen8ou-0.json,Rotom,Moves,,Will-O-Wisp,15.73
2023-05_gen8ou-0.json,Rotom,Moves,,Reflect,14.607
2023-05_gen8ou-0.json,Rotom,Moves,,Hex,12.921
2023-05_gen8ou-0.json,Rotom,Moves,,Trick,12.36
2023-05_gen8ou-0.json,Rotom,Moves,,Protect,6.18
2023-05_gen8ou-0.json,Rotom,Moves,,Disarming Voice,5.618
2023-05_gen8ou-0.json,Rotom,Moves,,Sucker Punch,5.056
2023-05_gen8ou-0.json,Rotom,Moves,,Other,17.978
2023-05_gen8ou-0.json,Rotom,Teammates,,Dragapult,41.573
2023-05_gen8ou-0.json,Rotom,Teammates,,Gengar,32.022
2023-05_gen8ou-0.json,Rotom,Teammates,,Mimikyu,24.157
2023-05_gen8ou-0.json,Rotom,Teammates,,Chandelure,24.157
2023-05_gen8ou-0.json,Rotom,Teammates,,Shedinja,23.034
2023-05_gen8ou-0.json,Rotom,Teammates,,Dusknoir,17.416
2023-05_gen8ou-0.json,Rotom,Teammates,,Golurk,16.854
2023-05_gen8ou-0.json,Rotom,Teammates,,Drifblim,14.607
2023-05_gen8ou-0.json,Rotom,Teammates,,Aegislash,14.607
2023-05_gen8ou-0.json,Rotom,Teammates,,Swampert,11.798
2023-05_gen8ou-0.json,Rotom,Teammates,,Corviknight,8.989
2023-05_gen8ou-0.json,Octillery,Stats,Raw count,,188
2023-05_gen8ou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Octillery,Stats,Viability Ceiling,,59
2023-05_gen8ou-0.json,Octillery,Stats,Hardy,,3.191
2023-05_gen8ou-0.json,Octillery,Stats,Modest,,2.660
2023-05_gen8ou-0.json,Octillery,Stats,Quiet,,2.660
2023-05_gen8ou-0.json,Octillery,Abilities,,Sniper,60.638
2023-05_gen8ou-0.json,Octillery,Abilities,,Suction Cups,39.362
2023-05_gen8ou-0.json,Octillery,Items,,Wise Glasses,44.149
2023-05_gen8ou-0.json,Octillery,Items,,Life Orb,33.511
2023-05_gen8ou-0.json,Octillery,Items,,Leftovers,4.787
2023-05_gen8ou-0.json,Octillery,Items,,Choice Specs,3.723
2023-05_gen8ou-0.json,Octillery,Items,,Assault Vest,3.191
2023-05_gen8ou-0.json,Octillery,Items,,Weakness Policy,3.191
2023-05_gen8ou-0.json,Octillery,Items,,Scope Lens,2.66
2023-05_gen8ou-0.json,Octillery,Items,,Other,4.787
2023-05_gen8ou-0.json,Octillery,Spreads,,Other,6.915
2023-05_gen8ou-0.json,Octillery,Moves,,Ice Beam,92.021
2023-05_gen8ou-0.json,Octillery,Moves,,Energy Ball,87.234
2023-05_gen8ou-0.json,Octillery,Moves,,Surf,49.468
2023-05_gen8ou-0.json,Octillery,Moves,,Gunk Shot,44.681
2023-05_gen8ou-0.json,Octillery,Moves,,Hydro Pump,42.021
2023-05_gen8ou-0.json,Octillery,Moves,,Fire Blast,39.362
2023-05_gen8ou-0.json,Octillery,Moves,,Flamethrower,9.574
2023-05_gen8ou-0.json,Octillery,Moves,,Sludge Wave,5.319
2023-05_gen8ou-0.json,Octillery,Moves,,Water Spout,4.787
2023-05_gen8ou-0.json,Octillery,Moves,,Rain Dance,3.191
2023-05_gen8ou-0.json,Octillery,Moves,,Octazooka,3.191
2023-05_gen8ou-0.json,Octillery,Moves,,Other,19.149
2023-05_gen8ou-0.json,Octillery,Teammates,,Mimikyu,39.362
2023-05_gen8ou-0.json,Octillery,Teammates,,Skorupi,39.362
2023-05_gen8ou-0.json,Octillery,Teammates,,Budew,39.362
2023-05_gen8ou-0.json,Octillery,Teammates,,Cramorant,39.362
2023-05_gen8ou-0.json,Octillery,Teammates,,Togedemaru,39.362
2023-05_gen8ou-0.json,Octillery,Teammates,,Barbaracle,28.191
2023-05_gen8ou-0.json,Octillery,Teammates,,Moltres,28.191
2023-05_gen8ou-0.json,Octillery,Teammates,,Jirachi,28.191
2023-05_gen8ou-0.json,Octillery,Teammates,,Drapion,20.745
2023-05_gen8ou-0.json,Octillery,Teammates,,Azumarill,14.362
2023-05_gen8ou-0.json,Octillery,Teammates,,Xurkitree,7.447
2023-05_gen8ou-0.json,Garbodor,Stats,Raw count,,178
2023-05_gen8ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Garbodor,Stats,Viability Ceiling,,60
2023-05_gen8ou-0.json,Garbodor,Stats,Adamant,,5.618
2023-05_gen8ou-0.json,Garbodor,Stats,Mild,,14.045
2023-05_gen8ou-0.json,Garbodor,Stats,Hardy,,6.180
2023-05_gen8ou-0.json,Garbodor,Stats,Calm,,5.618
2023-05_gen8ou-0.json,Garbodor,Abilities,,Stench,50.0
2023-05_gen8ou-0.json,Garbodor,Abilities,,Weak Armor,33.708
2023-05_gen8ou-0.json,Garbodor,Abilities,,Aftermath,16.292
2023-05_gen8ou-0.json,Garbodor,Items,,Muscle Band,27.528
2023-05_gen8ou-0.json,Garbodor,Items,,Black Sludge,25.281
2023-05_gen8ou-0.json,Garbodor,Items,,TR71,14.045
2023-05_gen8ou-0.json,Garbodor,Items,,Rocky Helmet,8.989
2023-05_gen8ou-0.json,Garbodor,Items,,Leftovers,4.494
2023-05_gen8ou-0.json,Garbodor,Items,,Scope Lens,3.933
2023-05_gen8ou-0.json,Garbodor,Items,,Assault Vest,3.933
2023-05_gen8ou-0.json,Garbodor,Items,,Poison Memory,2.247
2023-05_gen8ou-0.json,Garbodor,Items,,Focus Sash,2.247
2023-05_gen8ou-0.json,Garbodor,Items,,Expert Belt,1.685
2023-05_gen8ou-0.json,Garbodor,Items,,Poison Barb,1.685
2023-05_gen8ou-0.json,Garbodor,Items,,Other,3.933
2023-05_gen8ou-0.json,Garbodor,Spreads,,Other,35.393
2023-05_gen8ou-0.json,Garbodor,Moves,,Gunk Shot,61.798
2023-05_gen8ou-0.json,Garbodor,Moves,,Toxic Spikes,52.247
2023-05_gen8ou-0.json,Garbodor,Moves,,Spikes,46.629
2023-05_gen8ou-0.json,Garbodor,Moves,,Stomping Tantrum,34.831
2023-05_gen8ou-0.json,Garbodor,Moves,,Rock Blast,30.899
2023-05_gen8ou-0.json,Garbodor,Moves,,Drain Punch,26.966
2023-05_gen8ou-0.json,Garbodor,Moves,,Toxic,16.292
2023-05_gen8ou-0.json,Garbodor,Moves,,Pain Split,14.607
2023-05_gen8ou-0.json,Garbodor,Moves,,Recycle,14.045
2023-05_gen8ou-0.json,Garbodor,Moves,,Fling,14.045
2023-05_gen8ou-0.json,Garbodor,Moves,,Seed Bomb,8.989
2023-05_gen8ou-0.json,Garbodor,Moves,,Clear Smog,8.989
2023-05_gen8ou-0.json,Garbodor,Moves,,Body Slam,8.989
2023-05_gen8ou-0.json,Garbodor,Moves,,Rock Polish,8.427
2023-05_gen8ou-0.json,Garbodor,Moves,,Explosion,7.865
2023-05_gen8ou-0.json,Garbodor,Moves,,Protect,7.303
2023-05_gen8ou-0.json,Garbodor,Moves,,Sludge Bomb,6.742
2023-05_gen8ou-0.json,Garbodor,Moves,,Venom Drench,5.618
2023-05_gen8ou-0.json,Garbodor,Moves,,Cross Poison,5.618
2023-05_gen8ou-0.json,Garbodor,Moves,,Other,19.101
2023-05_gen8ou-0.json,Garbodor,Teammates,,Gastrodon,30.337
2023-05_gen8ou-0.json,Garbodor,Teammates,,Tapu Fini,27.528
2023-05_gen8ou-0.json,Garbodor,Teammates,,Entei,27.528
2023-05_gen8ou-0.json,Garbodor,Teammates,,Tapu Bulu,26.966
2023-05_gen8ou-0.json,Garbodor,Teammates,,Escavalier,26.966
2023-05_gen8ou-0.json,Garbodor,Teammates,,Liepard,12.36
2023-05_gen8ou-0.json,Garbodor,Teammates,,Musharna,12.36
2023-05_gen8ou-0.json,Garbodor,Teammates,,Basculin,12.36
2023-05_gen8ou-0.json,Garbodor,Teammates,,Golurk,12.36
2023-05_gen8ou-0.json,Garbodor,Teammates,,Cryogonal,12.36
2023-05_gen8ou-0.json,Garbodor,Teammates,,Toxicroak,7.303
2023-05_gen8ou-0.json,Tangela,Stats,Raw count,,186
2023-05_gen8ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Tangela,Stats,Viability Ceiling,,74
2023-05_gen8ou-0.json,Tangela,Stats,Bold,,14.516
2023-05_gen8ou-0.json,Tangela,Stats,Relaxed,,15.054
2023-05_gen8ou-0.json,Tangela,Stats,Impish,,5.914
2023-05_gen8ou-0.json,Tangela,Stats,Hardy,,4.301
2023-05_gen8ou-0.json,Tangela,Abilities,,Regenerator,94.086
2023-05_gen8ou-0.json,Tangela,Abilities,,Leaf Guard,4.301
2023-05_gen8ou-0.json,Tangela,Abilities,,Chlorophyll,1.613
2023-05_gen8ou-0.json,Tangela,Items,,Eviolite,94.086
2023-05_gen8ou-0.json,Tangela,Items,,Focus Sash,4.839
2023-05_gen8ou-0.json,Tangela,Items,,Other,1.075
2023-05_gen8ou-0.json,Tangela,Spreads,,Other,10.215
2023-05_gen8ou-0.json,Tangela,Moves,,Leech Seed,67.742
2023-05_gen8ou-0.json,Tangela,Moves,,Sludge Bomb,66.129
2023-05_gen8ou-0.json,Tangela,Moves,,Giga Drain,43.548
2023-05_gen8ou-0.json,Tangela,Moves,,Sleep Powder,38.71
2023-05_gen8ou-0.json,Tangela,Moves,,Synthesis,38.71
2023-05_gen8ou-0.json,Tangela,Moves,,Leaf Storm,29.57
2023-05_gen8ou-0.json,Tangela,Moves,,Ancient Power,26.882
2023-05_gen8ou-0.json,Tangela,Moves,,Protect,23.656
2023-05_gen8ou-0.json,Tangela,Moves,,Knock Off,18.817
2023-05_gen8ou-0.json,Tangela,Moves,,Infestation,15.591
2023-05_gen8ou-0.json,Tangela,Moves,,Toxic,8.065
2023-05_gen8ou-0.json,Tangela,Moves,,Pain Split,6.452
2023-05_gen8ou-0.json,Tangela,Moves,,Other,16.129
2023-05_gen8ou-0.json,Tangela,Teammates,,Excadrill,23.656
2023-05_gen8ou-0.json,Tangela,Teammates,,Victini,22.581
2023-05_gen8ou-0.json,Tangela,Teammates,,Mr. Rime,22.043
2023-05_gen8ou-0.json,Tangela,Teammates,,Centiskorch,22.043
2023-05_gen8ou-0.json,Tangela,Teammates,,Regigigas,22.043
2023-05_gen8ou-0.json,Tangela,Teammates,,Thievul,22.043
2023-05_gen8ou-0.json,Tangela,Teammates,,Buzzwole,16.667
2023-05_gen8ou-0.json,Tangela,Teammates,,Slowking,16.667
2023-05_gen8ou-0.json,Tangela,Teammates,,Quagsire,15.054
2023-05_gen8ou-0.json,Tangela,Teammates,,Drednaw,15.054
2023-05_gen8ou-0.json,Tangela,Teammates,,Pyukumuku,14.516
2023-05_gen8ou-0.json,Relicanth,Stats,Raw count,,160
2023-05_gen8ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Relicanth,Stats,Viability Ceiling,,62
2023-05_gen8ou-0.json,Relicanth,Stats,Brave,,66.250
2023-05_gen8ou-0.json,Relicanth,Stats,Jolly,,6.250
2023-05_gen8ou-0.json,Relicanth,Stats,Adamant,,2.500
2023-05_gen8ou-0.json,Relicanth,Abilities,,Rock Head,88.125
2023-05_gen8ou-0.json,Relicanth,Abilities,,Swift Swim,7.5
2023-05_gen8ou-0.json,Relicanth,Abilities,,Sturdy,4.375
2023-05_gen8ou-0.json,Relicanth,Items,,Muscle Band,66.25
2023-05_gen8ou-0.json,Relicanth,Items,,Choice Band,16.875
2023-05_gen8ou-0.json,Relicanth,Items,,Leftovers,6.25
2023-05_gen8ou-0.json,Relicanth,Items,,Assault Vest,4.375
2023-05_gen8ou-0.json,Relicanth,Items,,Smooth Rock,2.5
2023-05_gen8ou-0.json,Relicanth,Items,,Other,3.75
2023-05_gen8ou-0.json,Relicanth,Spreads,,Other,16.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Head Smash,93.125
2023-05_gen8ou-0.json,Relicanth,Moves,,Double-Edge,76.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Mud-Slap,66.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Whirlpool,51.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Liquidation,15.0
2023-05_gen8ou-0.json,Relicanth,Moves,,Skull Bash,15.0
2023-05_gen8ou-0.json,Relicanth,Moves,,Zen Headbutt,11.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Earthquake,10.625
2023-05_gen8ou-0.json,Relicanth,Moves,,Body Press,10.0
2023-05_gen8ou-0.json,Relicanth,Moves,,Waterfall,9.375
2023-05_gen8ou-0.json,Relicanth,Moves,,Rock Slide,7.5
2023-05_gen8ou-0.json,Relicanth,Moves,,Aqua Tail,6.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Yawn,6.25
2023-05_gen8ou-0.json,Relicanth,Moves,,Ancient Power,4.375
2023-05_gen8ou-0.json,Relicanth,Moves,,Other,17.5
2023-05_gen8ou-0.json,Relicanth,Teammates,,Cofagrigus,52.5
2023-05_gen8ou-0.json,Relicanth,Teammates,,Xatu,42.5
2023-05_gen8ou-0.json,Relicanth,Teammates,,Butterfree,37.5
2023-05_gen8ou-0.json,Relicanth,Teammates,,Vanilluxe,31.875
2023-05_gen8ou-0.json,Relicanth,Teammates,,Carracosta,30.0
2023-05_gen8ou-0.json,Relicanth,Teammates,,Togekiss,25.0
2023-05_gen8ou-0.json,Relicanth,Teammates,,Torkoal,16.25
2023-05_gen8ou-0.json,Relicanth,Teammates,,Exeggutor,11.875
2023-05_gen8ou-0.json,Relicanth,Teammates,,Heracross,11.25
2023-05_gen8ou-0.json,Relicanth,Teammates,,Cryogonal,11.25
2023-05_gen8ou-0.json,Relicanth,Teammates,,Miltank,10.625
2023-05_gen8ou-0.json,Solosis,Stats,Raw count,,230
2023-05_gen8ou-0.json,Solosis,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Solosis,Stats,Viability Ceiling,,55
2023-05_gen8ou-0.json,Solosis,Stats,Sassy,,10.000
2023-05_gen8ou-0.json,Solosis,Stats,Jolly,,2.174
2023-05_gen8ou-0.json,Solosis,Abilities,,Magic Guard,97.826
2023-05_gen8ou-0.json,Solosis,Abilities,,Overcoat,2.174
2023-05_gen8ou-0.json,Solosis,Items,,Focus Sash,100.0
2023-05_gen8ou-0.json,Solosis,Spreads,,Other,3.043
2023-05_gen8ou-0.json,Solosis,Moves,,Future Sight,96.957
2023-05_gen8ou-0.json,Solosis,Moves,,Endeavor,95.217
2023-05_gen8ou-0.json,Solosis,Moves,,Trick Room,94.348
2023-05_gen8ou-0.json,Solosis,Moves,,Toxic,91.739
2023-05_gen8ou-0.json,Solosis,Moves,,Explosion,11.304
2023-05_gen8ou-0.json,Solosis,Moves,,Other,10.435
2023-05_gen8ou-0.json,Solosis,Teammates,,Cottonee,63.043
2023-05_gen8ou-0.json,Solosis,Teammates,,Aron,62.609
2023-05_gen8ou-0.json,Solosis,Teammates,,Venipede,58.261
2023-05_gen8ou-0.json,Solosis,Teammates,,Swinub,42.609
2023-05_gen8ou-0.json,Solosis,Teammates,,Torchic,27.826
2023-05_gen8ou-0.json,Solosis,Teammates,,Cleffa,15.652
2023-05_gen8ou-0.json,Solosis,Teammates,,Tympole,15.217
2023-05_gen8ou-0.json,Solosis,Teammates,,Elgyem,10.435
2023-05_gen8ou-0.json,Solosis,Teammates,,Pikachu,6.957
2023-05_gen8ou-0.json,Solosis,Teammates,,Togedemaru,6.957
2023-05_gen8ou-0.json,Solosis,Teammates,,Timburr,4.783
2023-05_gen8ou-0.json,Stoutland,Stats,Raw count,,169
2023-05_gen8ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Stoutland,Stats,Viability Ceiling,,69
2023-05_gen8ou-0.json,Stoutland,Stats,Adamant,,5.325
2023-05_gen8ou-0.json,Stoutland,Stats,Jolly,,6.509
2023-05_gen8ou-0.json,Stoutland,Stats,Careful,,5.325
2023-05_gen8ou-0.json,Stoutland,Abilities,,Sand Rush,49.704
2023-05_gen8ou-0.json,Stoutland,Abilities,,Scrappy,34.911
2023-05_gen8ou-0.json,Stoutland,Abilities,,Intimidate,15.385
2023-05_gen8ou-0.json,Stoutland,Items,,Silk Scarf,24.852
2023-05_gen8ou-0.json,Stoutland,Items,,Choice Band,15.385
2023-05_gen8ou-0.json,Stoutland,Items,,Life Orb,12.426
2023-05_gen8ou-0.json,Stoutland,Items,,Assault Vest,8.876
2023-05_gen8ou-0.json,Stoutland,Items,,Leftovers,8.284
2023-05_gen8ou-0.json,Stoutland,Items,,Focus Sash,8.284
2023-05_gen8ou-0.json,Stoutland,Items,,Choice Scarf,5.917
2023-05_gen8ou-0.json,Stoutland,Items,,Quick Claw,4.734
2023-05_gen8ou-0.json,Stoutland,Items,,Muscle Band,4.734
2023-05_gen8ou-0.json,Stoutland,Items,,Chople Berry,1.775
2023-05_gen8ou-0.json,Stoutland,Items,,Other,4.734
2023-05_gen8ou-0.json,Stoutland,Spreads,,Other,31.361
2023-05_gen8ou-0.json,Stoutland,Moves,,Crunch,40.237
2023-05_gen8ou-0.json,Stoutland,Moves,,Retaliate,37.278
2023-05_gen8ou-0.json,Stoutland,Moves,,Ice Fang,36.686
2023-05_gen8ou-0.json,Stoutland,Moves,,Superpower,31.361
2023-05_gen8ou-0.json,Stoutland,Moves,,Psychic Fangs,28.994
2023-05_gen8ou-0.json,Stoutland,Moves,,Facade,24.852
2023-05_gen8ou-0.json,Stoutland,Moves,,Play Rough,23.077
2023-05_gen8ou-0.json,Stoutland,Moves,,Last Resort,17.16
2023-05_gen8ou-0.json,Stoutland,Moves,,Nothing,15.976
2023-05_gen8ou-0.json,Stoutland,Moves,,Thunder Fang,15.976
2023-05_gen8ou-0.json,Stoutland,Moves,,Roar,11.834
2023-05_gen8ou-0.json,Stoutland,Moves,,Fire Fang,10.651
2023-05_gen8ou-0.json,Stoutland,Moves,,Snarl,10.059
2023-05_gen8ou-0.json,Stoutland,Moves,,Iron Head,9.467
2023-05_gen8ou-0.json,Stoutland,Moves,,Wild Charge,8.284
2023-05_gen8ou-0.json,Stoutland,Moves,,Hyper Voice,8.284
2023-05_gen8ou-0.json,Stoutland,Moves,,Yawn,7.692
2023-05_gen8ou-0.json,Stoutland,Moves,,Strength,7.101
2023-05_gen8ou-0.json,Stoutland,Moves,,Bite,7.101
2023-05_gen8ou-0.json,Stoutland,Moves,,Protect,6.509
2023-05_gen8ou-0.json,Stoutland,Moves,,Reversal,6.509
2023-05_gen8ou-0.json,Stoutland,Moves,,Sand Attack,5.325
2023-05_gen8ou-0.json,Stoutland,Moves,,Giga Impact,4.734
2023-05_gen8ou-0.json,Stoutland,Moves,,Rock Smash,4.734
2023-05_gen8ou-0.json,Stoutland,Moves,,Stomping Tantrum,4.142
2023-05_gen8ou-0.json,Stoutland,Moves,,Other,15.976
2023-05_gen8ou-0.json,Stoutland,Teammates,,Excadrill,32.544
2023-05_gen8ou-0.json,Stoutland,Teammates,,Tyranitar,22.485
2023-05_gen8ou-0.json,Stoutland,Teammates,,Cinccino,21.302
2023-05_gen8ou-0.json,Stoutland,Teammates,,Gigalith,19.527
2023-05_gen8ou-0.json,Stoutland,Teammates,,Miltank,15.976
2023-05_gen8ou-0.json,Stoutland,Teammates,,Sigilyph,15.976
2023-05_gen8ou-0.json,Stoutland,Teammates,,Kangaskhan,14.793
2023-05_gen8ou-0.json,Stoutland,Teammates,,Hippowdon,14.793
2023-05_gen8ou-0.json,Stoutland,Teammates,,Tauros,14.201
2023-05_gen8ou-0.json,Stoutland,Teammates,,Greedent,14.201
2023-05_gen8ou-0.json,Stoutland,Teammates,,Ferrothorn,11.834
2023-05_gen8ou-0.json,Dedenne,Stats,Raw count,,163
2023-05_gen8ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-05_gen8ou-0.json,Dedenne,Stats,Viability Ceiling,,51
2023-05_gen8ou-0.json,Dedenne,Stats,Timid,,6.748
2023-05_gen8ou-0.json,Dedenne,Stats,Bold,,7.362
2023-05_gen8ou-0.json,Dedenne,Stats,Jolly,,6.748
2023-05_gen8ou-0.json,Dedenne,Stats,Hasty,,6.135
2023-05_gen8ou-0.json,Dedenne,Abilities,,Cheek Pouch,95.706
2023-05_gen8ou-0.json,Dedenne,Abilities,,Pickup,3.067
2023-05_gen8ou-0.json,Dedenne,Abilities,,Plus,1.227
2023-05_gen8ou-0.json,Dedenne,Items,,Sitrus Berry,38.65
2023-05_gen8ou-0.json,Dedenne,Items,,Petaya Berry,23.313
2023-05_gen8ou-0.json,Dedenne,Items,,Aguav Berry,13.497
2023-05_gen8ou-0.json,Dedenne,Items,,Starf Berry,11.656
